;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
112;1.2072205543518066;-0.03879199999999999;0.001042106271537939;31.346156729471737;-14.71668571294536
113;1.2179713249206543;-0.040791999999999995;-0.0004681926727199484;31.346156729471737;-14.721553306806294
114;1.2287278175354004;-0.041791999999999996;0.001042106271537939;31.35808318075048;-14.71668571294536
115;1.239476203918457;-0.039791999999999994;0.0025524052157958263;31.354107696990898;-14.71668571294536
116;1.2501869201660156;-0.039791999999999994;0.001042106271537939;31.346156729471737;-14.721553306806294
117;1.2608933448791504;-0.039791999999999994;0.001042106271537939;31.354107696990898;-14.71668571294536
118;1.2715880870819092;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.721553306806294
119;1.282289981842041;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
120;1.2929966449737549;-0.039791999999999994;0.001042106271537939;31.354107696990898;-14.71668571294536
121;1.3036909103393555;-0.039791999999999994;-0.0004681926727199484;31.346156729471737;-14.719119509875828
122;1.3144378662109375;-0.039791999999999994;0.001042106271537939;31.346156729471737;-14.721553306806294
123;1.3251378536224365;-0.040791999999999995;0.0025524052157958263;31.35013221323132;-14.721553306806294
124;1.3358428478240967;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.721553306806294
125;1.346602201461792;-0.039791999999999994;-0.0019784916169778358;31.35013221323132;-14.714251916014893
126;1.3573741912841797;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
127;1.368112564086914;-0.03879199999999999;-0.0004681926727199484;31.354107696990898;-14.719119509875828
128;1.3788208961486816;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.721553306806294
129;1.3895299434661865;-0.039791999999999994;0.001042106271537939;31.354107696990898;-14.719119509875828
130;1.4002346992492676;-0.03879199999999999;-0.0004681926727199484;31.35013221323132;-14.71668571294536
131;1.410942554473877;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.721553306806294
132;1.4216947555541992;-0.040791999999999995;0.001042106271537939;31.30640189187593;-14.719119509875828
133;1.432403802871704;-0.040791999999999995;-0.0004681926727199484;31.354107696990898;-14.71668571294536
134;1.4431052207946777;-0.040791999999999995;-0.0004681926727199484;31.36205866451006;-14.719119509875828
135;1.453812837600708;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.71668571294536
136;1.4645137786865234;-0.03779199999999999;0.001042106271537939;31.35013221323132;-14.714251916014893
137;1.4752142429351807;-0.03879199999999999;0.001042106271537939;31.346156729471737;-14.71668571294536
138;1.4859130382537842;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
139;1.4966766834259033;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
140;1.5074293613433838;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.71668571294536
141;1.5181772708892822;-0.040791999999999995;-0.0004681926727199484;31.354107696990898;-14.721553306806294
142;1.5288891792297363;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.719119509875828
143;1.539595127105713;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.721553306806294
144;1.5503032207489014;-0.039791999999999994;0.001042106271537939;31.354107696990898;-14.71668571294536
145;1.5610008239746094;-0.03879199999999999;-0.0004681926727199484;31.35013221323132;-14.721553306806294
146;1.5717010498046875;-0.039791999999999994;-0.0004681926727199484;31.346156729471737;-14.719119509875828
147;1.5824005603790283;-0.040791999999999995;0.001042106271537939;31.393862534586706;-14.71668571294536
148;1.5931010246276855;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.71668571294536
149;1.6038181781768799;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.719119509875828
150;1.6145601272583008;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.719119509875828
151;1.6252586841583252;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.71668571294536
152;1.6359570026397705;-0.03879199999999999;0.001042106271537939;31.35013221323132;-14.721553306806294
153;1.6467242240905762;-0.039791999999999994;0.001042106271537939;31.310377375635507;-14.719119509875828
154;1.6574733257293701;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.71668571294536
155;1.6681797504425049;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
156;1.678880214691162;-0.039791999999999994;-0.0004681926727199484;31.346156729471737;-14.71668571294536
157;1.6895818710327148;-0.039791999999999994;-0.0019784916169778358;31.35013221323132;-14.721553306806294
158;1.700286626815796;-0.03879199999999999;0.001042106271537939;31.35013221323132;-14.719119509875828
159;1.7109880447387695;-0.040791999999999995;-0.0004681926727199484;31.346156729471737;-14.71668571294536
160;1.7217366695404053;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.719119509875828
161;1.7324392795562744;-0.039791999999999994;0.001042106271537939;31.354107696990898;-14.719119509875828
162;1.7431387901306152;-0.039791999999999994;0.0025524052157958263;31.40181350210587;-14.721553306806294
163;1.7538433074951172;-0.03779199999999999;-0.0004681926727199484;31.35013221323132;-14.721553306806294
164;1.7645418643951416;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
165;1.7752447128295898;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
166;1.7859423160552979;-0.03879199999999999;-0.0004681926727199484;31.354107696990898;-14.71668571294536
167;1.7967109680175781;-0.039791999999999994;-0.0004681926727199484;31.370009632029223;-14.719119509875828
168;1.8074593544006348;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.71668571294536
169;1.8181984424591064;-0.039791999999999994;-0.0019784916169778358;31.266647054280117;-14.71668571294536
170;1.8289127349853516;-0.039791999999999994;0.0025524052157958263;31.35013221323132;-14.719119509875828
171;1.8396246433258057;-0.039791999999999994;0.001042106271537939;31.381936083307966;-14.719119509875828
172;1.850334882736206;-0.040791999999999995;-0.0004681926727199484;31.35013221323132;-14.719119509875828
173;1.8610424995422363;-0.039791999999999994;-0.0004681926727199484;31.425666404663353;-14.71668571294536
174;1.8717734813690186;-0.03879199999999999;-0.0004681926727199484;31.354107696990898;-14.719119509875828
175;1.8824825286865234;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
176;1.8931984901428223;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
177;1.903965950012207;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
178;1.9147193431854248;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.71668571294536
179;1.9254190921783447;-0.040791999999999995;-0.0004681926727199484;31.35013221323132;-14.719119509875828
180;1.936173915863037;-0.039791999999999994;-0.0004681926727199484;31.346156729471737;-14.71668571294536
181;1.9468703269958496;-0.039791999999999994;0.001042106271537939;31.354107696990898;-14.71668571294536
182;1.957566261291504;-0.039791999999999994;0.001042106271537939;31.377960599548384;-14.719119509875828
183;1.9682657718658447;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.71668571294536
184;1.9789857864379883;-0.03779199999999999;0.001042106271537939;31.35013221323132;-14.719119509875828
185;1.9896924495697021;-0.040791999999999995;-0.0004681926727199484;31.35013221323132;-14.719119509875828
186;2.000394582748413;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.719119509875828
187;2.0111048221588135;-0.039791999999999994;-0.0019784916169778358;31.35013221323132;-14.719119509875828
188;2.0218610763549805;-0.040791999999999995;-0.0019784916169778358;31.35013221323132;-14.71668571294536
189;2.0325653553009033;-0.039791999999999994;0.001042106271537939;31.35808318075048;-14.719119509875828
190;2.043260335922241;-0.039791999999999994;-0.0004681926727199484;31.346156729471737;-14.71668571294536
191;2.054020881652832;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.719119509875828
192;2.064770221710205;-0.039791999999999994;0.001042106271537939;31.33025479443341;-14.719119509875828
193;2.0754668712615967;-0.03879199999999999;-0.0004681926727199484;31.35013221323132;-14.719119509875828
194;2.0861783027648926;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.719119509875828
195;2.0968737602233887;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
196;2.107571840286255;-0.03879199999999999;-0.0019784916169778358;31.35013221323132;-14.71668571294536
197;2.1183106899261475;-0.03879199999999999;-0.0004681926727199484;31.354107696990898;-14.721553306806294
198;2.1290314197540283;-0.040791999999999995;-0.0004681926727199484;31.35013221323132;-14.719119509875828
199;2.139739751815796;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
200;2.150437116622925;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
201;2.1624808311462402;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.71668571294536
202;2.17321515083313;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.71668571294536
203;2.1839845180511475;-0.039791999999999994;0.001042106271537939;31.44554382346126;-14.721553306806294
204;2.1947479248046875;-0.03879199999999999;0.001042106271537939;31.33025479443341;-14.719119509875828
205;2.2054522037506104;-0.03879199999999999;0.001042106271537939;31.354107696990898;-14.71668571294536
206;2.216169595718384;-0.039791999999999994;-0.0019784916169778358;31.385911567067545;-14.721553306806294
207;2.2268753051757812;-0.039791999999999994;-0.0019784916169778358;31.354107696990898;-14.71668571294536
208;2.237584352493286;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
209;2.2483067512512207;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.71668571294536
210;2.2590172290802;-0.03879199999999999;0.0025524052157958263;31.354107696990898;-14.721553306806294
211;2.269716739654541;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.71668571294536
212;2.280423164367676;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.71668571294536
213;2.2911438941955566;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
214;2.301865577697754;-0.040791999999999995;-0.0004681926727199484;31.35013221323132;-14.721553306806294
215;2.3125758171081543;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
216;2.3233232498168945;-0.039791999999999994;-0.0019784916169778358;31.44554382346126;-14.71668571294536
217;2.3340988159179688;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.721553306806294
218;2.344809055328369;-0.03879199999999999;0.001042106271537939;31.310377375635507;-14.719119509875828
219;2.3555238246917725;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
220;2.3662424087524414;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.721553306806294
221;2.3769567012786865;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.71668571294536
222;2.387660026550293;-0.039791999999999994;-0.0004681926727199484;31.346156729471737;-14.719119509875828
223;2.3983664512634277;-0.039791999999999994;-0.0004681926727199484;31.346156729471737;-14.71668571294536
224;2.4090895652770996;-0.040791999999999995;-0.0004681926727199484;31.354107696990898;-14.719119509875828
225;2.419796943664551;-0.040791999999999995;0.001042106271537939;31.35013221323132;-14.71668571294536
226;2.430546760559082;-0.03879199999999999;-0.0019784916169778358;31.35013221323132;-14.719119509875828
227;2.4413182735443115;-0.040791999999999995;-0.0004681926727199484;31.354107696990898;-14.71668571294536
228;2.4520859718322754;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.721553306806294
229;2.4627907276153564;-0.03879199999999999;0.001042106271537939;31.35013221323132;-14.719119509875828
230;2.4735095500946045;-0.03879199999999999;-0.0004681926727199484;31.35013221323132;-14.719119509875828
231;2.484210968017578;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.721553306806294
232;2.4949140548706055;-0.03879199999999999;-0.0004681926727199484;31.35013221323132;-14.719119509875828
233;2.5056312084198;-0.039791999999999994;0.001042106271537939;31.346156729471737;-14.719119509875828
234;2.51635479927063;-0.039791999999999994;0.0025524052157958263;31.354107696990898;-14.719119509875828
235;2.5271060466766357;-0.040791999999999995;0.001042106271537939;31.35013221323132;-14.721553306806294
236;2.537815570831299;-0.03879199999999999;-0.0019784916169778358;31.354107696990898;-14.719119509875828
237;2.5485241413116455;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.719119509875828
238;2.559347629547119;-0.039791999999999994;-0.0004681926727199484;31.346156729471737;-14.719119509875828
239;2.5700621604919434;-0.039791999999999994;0.001042106271537939;31.385911567067545;-14.71668571294536
240;2.580831527709961;-0.039791999999999994;-0.0004681926727199484;31.346156729471737;-14.719119509875828
241;2.591536283493042;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.71668571294536
242;2.6022469997406006;-0.03879199999999999;-0.0004681926727199484;31.354107696990898;-14.719119509875828
243;2.612964391708374;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.719119509875828
244;2.6236746311187744;-0.03879199999999999;-0.0019784916169778358;31.35013221323132;-14.719119509875828
245;2.634347438812256;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
246;2.645045280456543;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
247;2.655735492706299;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.719119509875828
248;2.6664257049560547;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.71668571294536
249;2.677112579345703;-0.039791999999999994;-0.0004681926727199484;31.44554382346126;-14.719119509875828
250;2.6878137588500977;-0.039791999999999994;0.001042106271537939;31.36205866451006;-14.71668571294536
251;2.6985113620758057;-0.040791999999999995;-0.0004681926727199484;31.35013221323132;-14.721553306806294
252;2.709315299987793;-0.040791999999999995;-0.0004681926727199484;31.35013221323132;-14.719119509875828
253;2.7200217247009277;-0.039791999999999994;-0.0004681926727199484;31.35013221323132;-14.71668571294536
254;2.7307541370391846;-0.03879199999999999;-0.0004681926727199484;31.346156729471737;-14.719119509875828
255;2.741456985473633;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.71668571294536
256;2.7521510124206543;-0.03879199999999999;-0.0004681926727199484;31.35013221323132;-14.721553306806294
257;2.762852907180786;-0.03879199999999999;0.001042106271537939;31.354107696990898;-14.719119509875828
258;2.7735538482666016;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.719119509875828
259;2.7842535972595215;-0.039791999999999994;-0.0019784916169778358;31.35013221323132;-14.719119509875828
260;2.794952392578125;-0.040791999999999995;-0.0004681926727199484;31.35013221323132;-14.719119509875828
261;2.8056585788726807;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.719119509875828
262;2.8163528442382812;-0.039791999999999994;0.001042106271537939;31.27459802179928;-14.719119509875828
263;2.827087163925171;-0.03879199999999999;-0.0019784916169778358;31.298450924356764;-14.71668571294536
264;2.83778715133667;-0.03879199999999999;0.001042106271537939;31.354107696990898;-14.71668571294536
265;2.8484859466552734;-0.039791999999999994;0.001042106271537939;31.36205866451006;-14.719119509875828
266;2.8591835498809814;-0.03879199999999999;-0.0004681926727199484;31.35013221323132;-14.71668571294536
267;2.8698837757110596;-0.040791999999999995;-0.0019784916169778358;31.346156729471737;-14.71668571294536
268;2.880582571029663;-0.040791999999999995;-0.0004681926727199484;31.35013221323132;-14.719119509875828
269;2.8913419246673584;-0.040791999999999995;-0.0004681926727199484;31.354107696990898;-14.71668571294536
270;2.9021217823028564;-0.03879199999999999;-0.0004681926727199484;31.35013221323132;-14.719119509875828
271;2.912816047668457;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.721553306806294
272;2.923563241958618;-0.040791999999999995;-0.0004681926727199484;31.310377375635507;-14.719119509875828
273;2.9342620372772217;-0.03779199999999999;0.001042106271537939;31.354107696990898;-14.721553306806294
274;2.944955587387085;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.71668571294536
275;2.955644130706787;-0.03879199999999999;-0.0004681926727199484;31.354107696990898;-14.71668571294536
276;2.9663450717926025;-0.03779199999999999;-0.0004681926727199484;31.35013221323132;-14.71668571294536
277;2.977039098739624;-0.039791999999999994;-0.0019784916169778358;31.346156729471737;-14.719119509875828
278;2.987729787826538;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.71668571294536
279;2.9984235763549805;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.714251916014893
280;3.0091264247894287;-0.040791999999999995;-0.0004681926727199484;31.26267157052054;-14.719119509875828
281;3.0198233127593994;-0.040791999999999995;-0.0004681926727199484;31.35013221323132;-14.719119509875828
282;3.030550003051758;-0.03879199999999999;-0.0004681926727199484;31.354107696990898;-14.71668571294536
283;3.0413243770599365;-0.040791999999999995;0.001042106271537939;31.35013221323132;-14.71668571294536
284;3.0520753860473633;-0.039791999999999994;-0.0004681926727199484;31.346156729471737;-14.719119509875828
285;3.062782049179077;-0.039791999999999994;-0.0004681926727199484;31.354107696990898;-14.721553306806294
286;3.073481559753418;-0.039791999999999994;0.001042106271537939;31.35013221323132;-14.719119509875828
287;3.084182024002075;-0.03779199999999999;-0.0004681926727199484;31.35013221323132;-14.719119509875828
288;3.094877004623413;-0.03879199999999999;-0.0004681926727199484;31.35013221323132;-14.719119509875828
