;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
68;0.7327370643615723;-0.947341;-0.004074786551607777;21.213622619821077;-23.162523268757113
69;0.7434446811676025;-0.947341;-0.004074786551607777;21.153990363427365;-23.16495706568758
70;0.754152774810791;-0.947341;-0.004074786551607777;21.21759810358066;-23.167390862618046
71;0.7649035453796387;-0.947341;-0.0055850854958656646;21.157965847186944;-23.167390862618046
72;0.7756474018096924;-0.948341;-0.004074786551607777;21.142063912148622;-23.16495706568758
73;0.7863569259643555;-0.947341;-0.00256448760734989;21.21759810358066;-23.16495706568758
74;0.7970633506774902;-0.946341;-0.0055850854958656646;21.21759810358066;-23.16495706568758
75;0.80776047706604;-0.947341;-0.0055850854958656646;21.221573587340238;-23.162523268757113
76;0.818467378616333;-0.947341;-0.0055850854958656646;21.213622619821077;-23.16495706568758
77;0.8291685581207275;-0.948341;-0.004074786551607777;21.169892298465687;-23.162523268757113
78;0.8398768901824951;-0.946341;-0.004074786551607777;21.221573587340238;-23.160089471826645
79;0.8505861759185791;-0.947341;-0.004074786551607777;21.13013746086988;-23.16495706568758
80;0.8612921237945557;-0.947341;-0.00256448760734989;21.122186493350718;-23.167390862618046
81;0.8719911575317383;-0.947341;-0.0055850854958656646;21.21759810358066;-23.16495706568758
82;0.8826963901519775;-0.947341;-0.0055850854958656646;21.205671652301916;-23.16495706568758
83;0.8934102058410645;-0.948341;-0.0055850854958656646;21.169892298465687;-23.16495706568758
84;0.904118537902832;-0.947341;-0.004074786551607777;21.21759810358066;-23.162523268757113
85;0.9149539470672607;-0.948341;-0.004074786551607777;21.221573587340238;-22.994591280554882
86;0.9256391525268555;-0.947341;-0.0055850854958656646;21.185794233504012;-23.16495706568758
87;0.9363229274749756;-0.947341;-0.004074786551607777;21.21759810358066;-23.162523268757113
88;0.9470322132110596;-0.947341;-0.004074786551607777;21.213622619821077;-23.16495706568758
89;0.9577383995056152;-0.947341;-0.004074786551607777;21.21759810358066;-23.16495706568758
90;0.9684431552886963;-0.947341;-0.004074786551607777;21.213622619821077;-23.162523268757113
91;0.9791319370269775;-0.946341;-0.0055850854958656646;21.30505874629144;-23.16495706568758
92;0.9898276329040527;-0.947341;-0.00256448760734989;21.201696168542334;-23.16495706568758
93;1.0022447109222412;-0.947341;-0.0055850854958656646;21.21759810358066;-23.143052893313374
94;1.0132884979248047;-0.946341;-0.004074786551607777;21.13808842838904;-23.16495706568758
95;1.024019718170166;-0.947341;-0.004074786551607777;21.21759810358066;-23.16495706568758
96;1.0347843170166016;-0.947341;-0.004074786551607777;21.21759810358066;-23.16495706568758
97;1.0455524921417236;-0.948341;-0.0055850854958656646;21.221573587340238;-23.16495706568758
98;1.0562570095062256;-0.947341;-0.004074786551607777;21.21759810358066;-23.160089471826645
99;1.0670239925384521;-0.947341;-0.004074786551607777;21.153990363427365;-23.16495706568758
100;1.0777273178100586;-0.947341;-0.004074786551607777;21.126161977110296;-23.16495706568758
101;1.0884318351745605;-0.947341;-0.0055850854958656646;21.221573587340238;-23.162523268757113
102;1.099132776260376;-0.948341;-0.004074786551607777;21.221573587340238;-23.16495706568758
103;1.1110906600952148;-0.947341;-0.004074786551607777;21.213622619821077;-23.162523268757113
104;1.121814250946045;-0.946341;-0.004074786551607777;21.142063912148622;-23.162523268757113
105;1.1325180530548096;-0.947341;-0.004074786551607777;21.21759810358066;-23.162523268757113
106;1.1432099342346191;-0.947341;-0.0055850854958656646;21.126161977110296;-23.167390862618046
107;1.1539149284362793;-0.949341;-0.004074786551607777;21.21759810358066;-23.16495706568758
108;1.1646146774291992;-0.947341;-0.004074786551607777;21.221573587340238;-23.162523268757113
109;1.1753077507019043;-0.947341;-0.0055850854958656646;21.21759810358066;-23.16495706568758
110;1.1860074996948242;-0.945341;-0.007095384440123552;21.146039395908204;-23.16495706568758
111;1.1967079639434814;-0.946341;-0.0055850854958656646;21.193745201023173;-23.162523268757113
112;1.2074618339538574;-0.948341;-0.004074786551607777;21.126161977110296;-23.162523268757113
113;1.218259572982788;-0.947341;-0.004074786551607777;21.03870133439952;-23.16495706568758
114;1.2289278507232666;-0.947341;-0.004074786551607777;20.947265207929156;-23.16495706568758
115;1.2396607398986816;-0.948341;-0.004074786551607777;20.947265207929156;-23.162523268757113
116;1.2503547668457031;-0.946341;-0.004074786551607777;20.812098760103407;-23.160089471826645
117;1.2610628604888916;-0.946341;-0.004074786551607777;20.851853597699215;-23.162523268757113
118;1.2717616558074951;-0.947341;-0.0055850854958656646;20.585496185807294;-23.16495706568758
119;1.2824757099151611;-0.948341;-0.004074786551607777;20.366844579030342;-23.16495706568758
120;1.2931768894195557;-0.946341;-0.0055850854958656646;20.418525867904894;-23.162523268757113
121;1.3038783073425293;-0.946341;-0.004074786551607777;20.21975167992585;-23.162523268757113
122;1.3146183490753174;-0.947341;-0.004074786551607777;19.96929620307225;-23.160089471826645
123;1.3253302574157715;-0.945341;-0.004074786551607777;19.61150266470997;-23.162523268757113
124;1.3360328674316406;-0.947341;-0.004074786551607777;19.504164603201286;-23.162523268757113
125;1.346736192703247;-0.947341;-0.004074786551607777;19.174199451156067;-23.16495706568758
126;1.3575060367584229;-0.948341;-0.00256448760734989;18.995302681974927;-23.162523268757113
127;1.3682892322540283;-0.947341;-0.007095384440123552;18.65341107865097;-23.162523268757113
128;1.3790013790130615;-0.946341;-0.0055850854958656646;18.200205930058743;-23.16495706568758
129;1.3897123336791992;-0.947341;-0.004074786551607777;17.83843690793688;-23.16495706568758
130;1.4004225730895996;-0.947341;-0.004074786551607777;17.44486401573837;-23.16495706568758
131;1.411128044128418;-0.948341;-0.004074786551607777;17.05526660729944;-23.162523268757113
132;1.4218342304229736;-0.948341;-0.00256448760734989;16.48677242967937;-23.16495706568758
133;1.4325451850891113;-0.948341;-0.0055850854958656646;16.001763411010497;-23.162523268757113
134;1.443253517150879;-0.946341;-0.004074786551607777;15.437244717150008;-23.162523268757113
135;1.4539599418640137;-0.948341;-0.004074786551607777;14.7932163480979;-23.16495706568758
136;1.4646718502044678;-0.947341;-0.00256448760734989;14.264477008073639;-23.162523268757113
137;1.4753563404083252;-0.948341;-0.0055850854958656646;13.457453804878714;-23.16495706568758
138;1.486037254333496;-0.947341;-0.004074786551607777;12.558994475213426;-23.16495706568758
139;1.4967451095581055;-0.948341;-0.0055850854958656646;11.747995788258919;-23.16495706568758
140;1.5075023174285889;-0.947341;-0.0055850854958656646;10.956874520102318;-23.162523268757113
141;1.5182979106903076;-0.947341;-0.0055850854958656646;10.420184212558894;-23.162523268757113
142;1.5290045738220215;-0.948341;-0.0055850854958656646;10.090219060513677;-23.160089471826645
143;1.5397088527679443;-0.949341;-0.004074786551607777;9.88349390501547;-23.16495706568758
144;1.550414800643921;-0.947341;-0.004074786551607777;9.70857261959391;-23.162523268757113
145;1.5611283779144287;-0.948341;-0.00256448760734989;9.442215207701988;-23.16495706568758
146;1.5718364715576172;-0.947341;-0.00256448760734989;9.263318438520848;-23.162523268757113
147;1.5825433731079102;-0.948341;-0.00256448760734989;9.132127474454677;-23.16495706568758
148;1.593247652053833;-0.946341;-0.004074786551607777;8.829990708726527;-23.162523268757113
149;1.6039791107177734;-0.949341;-0.004074786551607777;8.635192004507063;-23.162523268757113
150;1.6146886348724365;-0.947341;-0.004074786551607777;8.45231975156634;-23.16495706568758
151;1.6253952980041504;-0.947341;-0.0055850854958656646;8.201864274712742;-23.162523268757113
152;1.636101484298706;-0.948341;-0.0055850854958656646;8.090550729444477;-23.162523268757113
153;1.6468009948730469;-0.947341;-0.00256448760734989;7.915629444022917;-23.167390862618046
154;1.657564401626587;-0.948341;-0.0055850854958656646;7.832144285071718;-23.16495706568758
155;1.668311357498169;-0.947341;-0.0055850854958656646;7.561811389420216;-23.16495706568758
156;1.6790177822113037;-0.948341;-0.004074786551607777;7.331233331364522;-23.162523268757113
157;1.6897234916687012;-0.948341;-0.004074786551607777;7.204017851057933;-23.16495706568758
158;1.700444221496582;-0.947341;-0.004074786551607777;7.029096565636372;-23.167390862618046
159;1.711155652999878;-0.949341;-0.004074786551607777;6.874052699012717;-23.16495706568758
160;1.7219212055206299;-0.948341;-0.004074786551607777;6.75876366998487;-23.16495706568758
161;1.7325706481933594;-0.947341;-0.004074786551607777;6.548063030727082;-23.16495706568758
162;1.7432868480682373;-0.945341;-0.0055850854958656646;6.428798517939654;-23.162523268757113
163;1.7539968490600586;-0.950341;-0.004074786551607777;6.305558521392646;-23.162523268757113
164;1.7647051811218262;-0.947341;-0.007095384440123552;6.162441106047733;-23.162523268757113
165;1.775421380996704;-0.948341;-0.0055850854958656646;6.039201109500724;-23.162523268757113
166;1.7861220836639404;-0.947341;-0.004074786551607777;5.8722307915983265;-23.162523268757113
167;1.7968292236328125;-0.948341;-0.0055850854958656646;5.776819181368384;-23.16495706568758
168;1.8075852394104004;-0.948341;-0.004074786551607777;5.6018978959468235;-23.16495706568758
169;1.818345308303833;-0.947341;-0.004074786551607777;5.502510801957301;-23.16495706568758
170;1.8290574550628662;-0.945341;-0.0055850854958656646;5.327589516535741;-23.16495706568758
171;1.8397631645202637;-0.947341;-0.004074786551607777;5.244104357584542;-23.16495706568758
172;1.8504674434661865;-0.948341;-0.004074786551607777;5.057256620884238;-23.162523268757113
173;1.8611762523651123;-0.948341;-0.004074786551607777;4.9737714619330395;-23.16495706568758
174;1.8718960285186768;-0.946341;-0.004074786551607777;4.790899208992317;-23.16495706568758
175;1.8826017379760742;-0.946341;-0.004074786551607777;4.7829482414731554;-23.16495706568758
176;1.8933088779449463;-0.948341;-0.0055850854958656646;4.612002439811175;-23.16495706568758
177;1.9040212631225586;-0.948341;-0.004074786551607777;4.524541797100396;-23.162523268757113
178;1.9147796630859375;-0.947341;-0.00256448760734989;4.437081154389616;-23.16495706568758
179;1.9255857467651367;-0.948341;-0.0055850854958656646;4.345645027919255;-23.162523268757113
180;1.9362962245941162;-0.948341;-0.0055850854958656646;4.258184385208474;-23.160089471826645
181;1.9470069408416748;-0.947341;-0.004074786551607777;4.087238583546495;-23.16495706568758
182;1.9577217102050781;-0.948341;-0.0055850854958656646;4.0037534245952955;-23.16495706568758
183;1.9683935642242432;-0.947341;-0.004074786551607777;3.908341814365354;-23.167390862618046
184;1.9790594577789307;-0.947341;-0.0055850854958656646;3.8646114930099635;-23.16495706568758
185;1.9897546768188477;-0.947341;-0.004074786551607777;3.7254695614246316;-23.160089471826645
186;2.000455141067505;-0.947341;-0.004074786551607777;3.6340334349542704;-23.16495706568758
187;2.0128657817840576;-0.945341;-0.0055850854958656646;3.5465727922434906;-23.145486690243843
188;2.0239388942718506;-0.948341;-0.0055850854958656646;3.435259246975225;-23.162523268757113
189;2.034651756286621;-0.947341;-0.0055850854958656646;3.3637005393027684;-23.162523268757113
190;2.0453574657440186;-0.946341;-0.0055850854958656646;3.280215380351569;-23.162523268757113
191;2.0560872554779053;-0.946341;-0.00256448760734989;3.2523869940345027;-23.162523268757113
192;2.0668013095855713;-0.948341;-0.0055850854958656646;3.1927547376407888;-23.16495706568758
193;2.0775578022003174;-0.948341;-0.00256448760734989;3.105294094930009;-23.162523268757113
194;2.0882983207702637;-0.948341;-0.004074786551607777;2.9263973257488676;-23.16495706568758
195;2.09904146194458;-0.948341;-0.004074786551607777;3.089392159891685;-23.16495706568758
196;2.1097476482391357;-0.947341;-0.00256448760734989;3.188779253881208;-23.162523268757113
197;2.1205272674560547;-0.948341;-0.0055850854958656646;3.411406344417739;-23.162523268757113
198;2.1312355995178223;-0.947341;-0.0055850854958656646;3.4591121495327104;-23.162523268757113
199;2.141937494277954;-0.948341;-0.0055850854958656646;3.6380089187138513;-23.162523268757113
200;2.1539835929870605;-0.947341;-0.004074786551607777;3.7334205289437934;-23.162523268757113
201;2.1646974086761475;-0.948341;-0.0055850854958656646;3.7373960127033743;-23.162523268757113
202;2.1754212379455566;-0.947341;-0.0055850854958656646;3.8169056878949927;-23.16495706568758
203;2.186124086380005;-0.948341;-0.0055850854958656646;3.9043663306057725;-23.160089471826645
204;2.196833372116089;-0.948341;-0.004074786551607777;3.9958024570761337;-23.16495706568758
205;2.2076022624969482;-0.946341;-0.0055850854958656646;3.8288321391737354;-23.16495706568758
206;2.2183055877685547;-0.948341;-0.004074786551607777;3.908341814365354;-23.16495706568758
207;2.229036569595337;-0.947341;-0.004074786551607777;3.9043663306057725;-23.162523268757113
208;2.239738702774048;-0.948341;-0.004074786551607777;3.967974070759068;-23.162523268757113
209;2.2504425048828125;-0.946341;-0.004074786551607777;3.9043663306057725;-23.162523268757113
210;2.2611498832702637;-0.948341;-0.004074786551607777;3.9958024570761337;-23.16495706568758
211;2.2718544006347656;-0.947341;-0.004074786551607777;3.9958024570761337;-23.162523268757113
212;2.2825615406036377;-0.947341;-0.004074786551607777;3.9043663306057725;-23.162523268757113
213;2.2932677268981934;-0.948341;-0.00256448760734989;3.9043663306057725;-23.162523268757113
214;2.30397629737854;-0.947341;-0.004074786551607777;3.900390846846192;-23.16495706568758
215;2.314673900604248;-0.948341;-0.007095384440123552;3.812930204135412;-23.162523268757113
216;2.325484037399292;-0.948341;-0.0055850854958656646;3.900390846846192;-23.16495706568758
217;2.336184501647949;-0.946341;-0.004074786551607777;3.908341814365354;-23.162523268757113
218;2.3468847274780273;-0.947341;-0.004074786551607777;3.900390846846192;-23.16495706568758
219;2.3575973510742188;-0.947341;-0.004074786551607777;3.9043663306057725;-23.16495706568758
220;2.3683063983917236;-0.949341;-0.007095384440123552;3.8964153630866107;-23.16495706568758
221;2.3790199756622314;-0.948341;-0.004074786551607777;3.9918269733165532;-23.162523268757113
222;2.389725923538208;-0.947341;-0.0055850854958656646;3.900390846846192;-23.16495706568758
223;2.40043306350708;-0.946341;-0.004074786551607777;3.9918269733165532;-23.16495706568758
224;2.4111297130584717;-0.947341;-0.004074786551607777;3.9043663306057725;-23.162523268757113
225;2.4218711853027344;-0.947341;-0.0055850854958656646;3.9759250382782296;-23.16495706568758
226;2.4325788021087646;-0.947341;-0.004074786551607777;3.9918269733165532;-23.16495706568758
227;2.4432787895202637;-0.948341;-0.004074786551607777;3.9918269733165532;-23.16495706568758
228;2.4539856910705566;-0.949341;-0.004074786551607777;3.9242437494036775;-23.16495706568758
229;2.4646928310394287;-0.948341;-0.004074786551607777;3.9043663306057725;-23.16495706568758
230;2.4753830432891846;-0.949341;-0.0055850854958656646;3.9918269733165532;-23.162523268757113
231;2.486049175262451;-0.947341;-0.0055850854958656646;3.9958024570761337;-23.167390862618046
232;2.496757745742798;-0.950341;-0.00256448760734989;3.9639985869994865;-23.16495706568758
233;2.5075063705444336;-0.948341;-0.004074786551607777;3.9043663306057725;-23.16495706568758
234;2.518272876739502;-0.949341;-0.0055850854958656646;3.9043663306057725;-23.162523268757113
235;2.5289804935455322;-0.949341;-0.00256448760734989;3.9918269733165532;-23.16495706568758
236;2.539695978164673;-0.946341;-0.004074786551607777;3.9918269733165532;-23.16495706568758
237;2.5503976345062256;-0.947341;-0.004074786551607777;3.9560476194803247;-23.162523268757113
238;2.5610976219177246;-0.947341;-0.004074786551607777;3.9958024570761337;-23.16495706568758
239;2.5718042850494385;-0.948341;-0.004074786551607777;3.900390846846192;-23.162523268757113
240;2.582505702972412;-0.950341;-0.0055850854958656646;3.9958024570761337;-23.16495706568758
241;2.5932092666625977;-0.948341;-0.0055850854958656646;3.9918269733165532;-23.16495706568758
242;2.6039085388183594;-0.947341;-0.00256448760734989;3.9918269733165532;-23.162523268757113
243;2.6146082878112793;-0.947341;-0.0055850854958656646;3.9918269733165532;-23.162523268757113
244;2.6253645420074463;-0.946341;-0.0055850854958656646;3.9918269733165532;-23.162523268757113
245;2.636080503463745;-0.947341;-0.0055850854958656646;3.9958024570761337;-23.16495706568758
246;2.6467864513397217;-0.948341;-0.0055850854958656646;3.940145684442001;-23.160089471826645
247;2.657543420791626;-0.948341;-0.004074786551607777;3.900390846846192;-23.16495706568758
248;2.6682960987091064;-0.949341;-0.0055850854958656646;3.9958024570761337;-23.162523268757113
249;2.67899489402771;-0.948341;-0.004074786551607777;3.9958024570761337;-23.16495706568758
250;2.6896955966949463;-0.948341;-0.004074786551607777;3.9918269733165532;-23.16495706568758
251;2.7004005908966064;-0.948341;-0.004074786551607777;3.987851489556972;-23.167390862618046
252;2.711103677749634;-0.946341;-0.0055850854958656646;3.9958024570761337;-23.16495706568758
253;2.7218055725097656;-0.946341;-0.0055850854958656646;3.9918269733165532;-23.162523268757113
254;2.7325010299682617;-0.946341;-0.004074786551607777;3.987851489556972;-23.162523268757113
255;2.743222236633301;-0.948341;-0.004074786551607777;3.9958024570761337;-23.16495706568758
256;2.753936529159546;-0.948341;-0.004074786551607777;3.9918269733165532;-23.16495706568758
257;2.7646403312683105;-0.945341;-0.004074786551607777;3.9958024570761337;-23.162523268757113
258;2.7753548622131348;-0.946341;-0.004074786551607777;3.9918269733165532;-23.16495706568758
259;2.7860705852508545;-0.949341;-0.00256448760734989;3.9918269733165532;-23.16495706568758
260;2.796782970428467;-0.947341;-0.004074786551607777;3.9918269733165532;-23.162523268757113
261;2.8075366020202637;-0.947341;-0.004074786551607777;3.9958024570761337;-23.16495706568758
262;2.8183016777038574;-0.947341;-0.0055850854958656646;3.9918269733165532;-23.162523268757113
263;2.8290088176727295;-0.947341;-0.00256448760734989;3.9918269733165532;-23.162523268757113
264;2.8397178649902344;-0.946341;-0.004074786551607777;3.9918269733165532;-23.16495706568758
265;2.8504209518432617;-0.948341;-0.0055850854958656646;3.9918269733165532;-23.16495706568758
266;2.8611271381378174;-0.947341;-0.004074786551607777;3.9918269733165532;-23.162523268757113
267;2.871837615966797;-0.946341;-0.004074786551607777;3.9958024570761337;-23.16495706568758
268;2.882542133331299;-0.945341;-0.004074786551607777;3.9918269733165532;-23.16495706568758
269;2.893259048461914;-0.947341;-0.004074786551607777;4.087238583546495;-23.160089471826645
270;2.9039900302886963;-0.945341;-0.0055850854958656646;3.9958024570761337;-23.16495706568758
271;2.914694309234619;-0.946341;-0.004074786551607777;4.055434713469848;-23.16495706568758
272;2.9254257678985596;-0.947341;-0.007095384440123552;3.987851489556972;-23.16495706568758
273;2.936107635498047;-0.948341;-0.00256448760734989;3.9958024570761337;-23.16495706568758
274;2.946814775466919;-0.947341;-0.004074786551607777;3.9918269733165532;-23.16495706568758
275;2.957576036453247;-0.948341;-0.004074786551607777;4.083263099786914;-23.162523268757113
276;2.9683008193969727;-0.947341;-0.004074786551607777;3.9918269733165532;-23.160089471826645
277;2.9789748191833496;-0.946341;-0.0055850854958656646;3.987851489556972;-23.162523268757113
278;2.989701271057129;-0.948341;-0.004074786551607777;3.999777940835715;-23.162523268757113
279;3.000408411026001;-0.947341;-0.0055850854958656646;4.079287616027333;-23.162523268757113
280;3.011075496673584;-0.948341;-0.004074786551607777;3.9918269733165532;-23.162523268757113
281;3.021794080734253;-0.948341;-0.00256448760734989;3.9918269733165532;-23.162523268757113
282;3.032510757446289;-0.946341;-0.004074786551607777;3.987851489556972;-23.162523268757113
283;3.0432164669036865;-0.947341;-0.004074786551607777;4.083263099786914;-23.16495706568758
284;3.0539278984069824;-0.948341;-0.0055850854958656646;3.9958024570761337;-23.162523268757113
285;3.064635992050171;-0.949341;-0.004074786551607777;4.083263099786914;-23.160089471826645
286;3.07533860206604;-0.945341;-0.0055850854958656646;3.9958024570761337;-23.16495706568758
287;3.086050271987915;-0.948341;-0.0055850854958656646;3.9958024570761337;-23.16495706568758
288;3.096761703491211;-0.948341;-0.00256448760734989;4.067361164748591;-23.160089471826645
289;3.1075217723846436;-0.947341;-0.004074786551607777;4.055434713469848;-23.16495706568758
290;3.1182734966278076;-0.947341;-0.0055850854958656646;3.9918269733165532;-23.162523268757113
291;3.1290249824523926;-0.948341;-0.004074786551607777;4.079287616027333;-23.16495706568758
292;3.1397759914398193;-0.946341;-0.0055850854958656646;3.9918269733165532;-23.16495706568758
293;3.1504807472229004;-0.947341;-0.0055850854958656646;3.987851489556972;-23.16495706568758
294;3.161189079284668;-0.949341;-0.0055850854958656646;4.083263099786914;-23.162523268757113
295;3.171908378601074;-0.946341;-0.0055850854958656646;4.0037534245952955;-23.167390862618046
296;3.1838910579681396;-0.947341;-0.0055850854958656646;4.083263099786914;-23.16495706568758
297;3.1946017742156982;-0.948341;-0.0055850854958656646;3.9918269733165532;-23.162523268757113
298;3.2053112983703613;-0.948341;-0.004074786551607777;3.9918269733165532;-23.162523268757113
299;3.2160143852233887;-0.947341;-0.0055850854958656646;4.087238583546495;-23.162523268757113
300;3.226747512817383;-0.948341;-0.004074786551607777;4.083263099786914;-23.162523268757113
301;3.2374913692474365;-0.946341;-0.0055850854958656646;3.999777940835715;-23.162523268757113
302;3.2482457160949707;-0.948341;-0.00256448760734989;4.083263099786914;-23.16495706568758
303;3.2589452266693115;-0.947341;-0.004074786551607777;4.035557294671943;-23.162523268757113
304;3.2696869373321533;-0.947341;-0.004074786551607777;3.9918269733165532;-23.16495706568758
305;3.280383586883545;-0.947341;-0.004074786551607777;4.083263099786914;-23.162523268757113
306;3.291090965270996;-0.946341;-0.0055850854958656646;4.083263099786914;-23.162523268757113
307;3.3017916679382324;-0.948341;-0.004074786551607777;4.083263099786914;-23.162523268757113
308;3.3125009536743164;-0.948341;-0.004074786551607777;4.083263099786914;-23.160089471826645
309;3.323204278945923;-0.948341;-0.004074786551607777;4.027606327152781;-23.16495706568758
310;3.333937406539917;-0.948341;-0.0055850854958656646;4.087238583546495;-23.162523268757113
311;3.344647169113159;-0.947341;-0.004074786551607777;3.987851489556972;-23.160089471826645
312;3.35534930229187;-0.946341;-0.004074786551607777;4.019655359633619;-23.162523268757113
