;Time;Thrust;BEM pressure;N2O pressure
435;3.4143104553222656;-1.025;-0.24522759533500002;23.233480184074
436;3.4222824573516846;-1.027;-0.24669602411600003;23.224669611388002
437;3.430332899093628;-1.034;-0.24522759533500002;23.230543326512002
438;3.438403367996216;-1.032;-0.242290737773;23.221732753826
439;3.446929454803467;-1.036;-0.242290737773;23.243759185541002
440;3.4549355506896973;-1.041;-0.242290737773;23.234948612855
441;3.4629263877868652;-1.041;-0.242290737773;23.223201182607
442;3.4708974361419678;-1.033;-0.242290737773;23.233480184074
443;3.4788777828216553;-1.037;-0.242290737773;23.246696043103
444;3.48685359954834;-1.034;-0.242290737773;23.248164471884
445;3.494826078414917;-1.04;-0.243759166554;23.236417041636003
446;3.502800703048706;-1.034;-0.23935388021100001;23.261380330913
447;3.5107693672180176;-1.036;-0.24082230899200002;23.255506615789002
448;3.5187461376190186;-1.038;-0.255506596802;23.237885470417
449;3.5267233848571777;-1.042;-0.24082230899200002;23.25697504457
450;3.5347416400909424;-1.039;-0.23788545143;23.251101329446
451;3.542719841003418;-1.044;-0.24082230899200002;23.261380330913
452;3.5506973266601562;-1.039;-0.243759166554;23.258443473351
453;3.5586705207824707;-1.039;-0.23788545143;23.264317188475
454;3.5666441917419434;-1.048;-0.242290737773;23.249632900665002
455;3.5746209621429443;-1.045;-0.271659313393;23.248164471884
456;3.58259654045105;-1.046;-0.23788545143;23.265785617256
457;3.5906178951263428;-1.051;-0.256975025583;23.254038187008
458;3.5986008644104004;-1.051;-0.23788545143;23.25697504457
459;3.6065762042999268;-1.066;-0.23494859386800002;23.273127761161
460;3.614556074142456;-1.072;-0.23641702264900002;23.262848759694002
461;3.622563123703003;-1.063;-0.248164452897;23.267254046037
462;3.6306920051574707;-1.074;-0.23641702264900002;23.268722474818002
463;3.638733148574829;-1.075;-0.23494859386800002;23.274596189942002
464;3.6467437744140625;-1.079;-0.23494859386800002;23.268722474818002
465;3.654723882675171;-1.082;-0.23494859386800002;23.280469905066
466;3.6627004146575928;-1.081;-0.23494859386800002;23.284875191409
467;3.6706695556640625;-1.092;-0.199706303124;23.284875191409
468;3.6786439418792725;-1.098;-0.24082230899200002;23.280469905066
469;3.6866142749786377;-1.101;-0.199706303124;23.274596189942002
470;3.6946005821228027;-1.103;-0.251101310459;23.28634362019
471;3.7025766372680664;-1.106;-0.23201173630600003;23.295154192876
472;3.7105460166931152;-1.108;-0.233480165087;23.268722474818002
473;3.7185251712799072;-1.108;-0.23201173630600003;23.287812048971002
474;3.726494550704956;-1.11;-0.23641702264900002;23.293685764095002
475;3.734464406967163;-1.112;-0.23054330752500002;23.292217335314
476;3.742485523223877;-1.113;-0.262848740707;23.302496336781
477;3.750460147857666;-1.1300000000000001;-0.229074878744;23.301027908000002
478;3.7585551738739014;-1.116;-0.23054330752500002;23.305433194343
479;3.7665324211120605;-1.117;-0.23054330752500002;23.28634362019
480;3.7745563983917236;-1.116;-0.258443454364;23.306901623124002
481;3.782550096511841;-1.1340000000000001;-0.23201173630600003;23.306901623124002
482;3.79052734375;-1.12;-0.22760644996300003;23.305433194343
483;3.79850697517395;-1.137;-0.229074878744;23.323054339715
484;3.806490898132324;-1.1380000000000001;-0.22760644996300003;23.312775338248002
485;3.8144640922546387;-1.143;-0.229074878744;23.312775338248002
486;3.822510004043579;-1.1420000000000001;-0.22613802118200002;23.299559479219
487;3.830491304397583;-1.1500000000000001;-0.21145373337200002;23.301027908000002
488;3.838510036468506;-1.1480000000000001;-0.22760644996300003;23.323054339715
489;3.8464910984039307;-1.153;-0.22613802118200002;23.339207056306
490;3.854464530944824;-1.153;-0.22760644996300003;23.331864912401002
491;3.8624956607818604;-1.163;-0.23494859386800002;23.323054339715
492;3.8704750537872314;-1.158;-0.224669592401;23.325991197277002
493;3.8784964084625244;-1.167;-0.22613802118200002;23.339207056306
494;3.8864753246307373;-1.16;-0.23201173630600003;23.337738627525002
495;3.89445161819458;-1.166;-0.22320116362;23.327459626058
496;3.9024806022644043;-1.161;-0.23494859386800002;23.339207056306
497;3.9104607105255127;-1.167;-0.224669592401;23.334801769963
498;3.918485164642334;-1.168;-0.209985304591;23.339207056306
499;3.926461935043335;-1.171;-0.224669592401;23.333333341182
500;3.9344418048858643;-1.173;-0.22320116362;23.320117482153
501;3.9424939155578613;-1.178;-0.254038168021;23.328928054839
502;3.950485944747925;-1.178;-0.22026430605800001;23.336270198744
503;3.9584710597991943;-1.178;-0.22320116362;23.328928054839
504;3.9664461612701416;-1.179;-0.22173273483900002;23.349486057773
505;3.974421739578247;-1.2;-0.22320116362;23.345080771430002
506;3.9823951721191406;-1.2;-0.22026430605800001;23.350954486554002
507;3.9904351234436035;-1.204;-0.251101310459;23.349486057773
508;3.9984641075134277;-1.208;-0.22026430605800001;23.339207056306
509;4.006434679031372;-1.206;-0.22026430605800001;23.358296630459
510;4.014408826828003;-1.209;-0.22026430605800001;23.362701916802
511;4.0223798751831055;-1.213;-0.22026430605800001;23.353891344116
512;4.030413627624512;-1.218;-0.218795877277;23.346549200211
513;4.038439989089966;-1.235;-0.23494859386800002;23.349486057773
514;4.046457052230835;-1.225;-0.21732744849600003;23.361233488021
515;4.054433107376099;-1.234;-0.24963288167800002;23.356828201678002
516;4.062407493591309;-1.223;-0.24963288167800002;23.367107203145
517;4.070431709289551;-1.245;-0.21585901971500002;23.35976505924
518;4.0784595012664795;-1.232;-0.21585901971500002;23.371512489488
519;4.086432933807373;-1.234;-0.214390590934;23.361233488021
520;4.09441065788269;-1.249;-0.214390590934;23.362701916802
521;4.102379083633423;-1.2510000000000001;-0.214390590934;23.381791490955
522;4.110410213470459;-1.25;-0.218795877277;23.386196777298
523;4.118438482284546;-1.2530000000000001;-0.24669602411600003;23.356828201678002
524;4.126467704772949;-1.246;-0.214390590934;23.393538921203
525;4.1344921588897705;-1.25;-0.21585901971500002;23.367107203145
526;4.142522811889648;-1.252;-0.214390590934;23.397944207546
527;4.150506019592285;-1.2530000000000001;-0.24669602411600003;23.381791490955
528;4.1584861278533936;-1.2630000000000001;-0.24522759533500002;23.380323062174
529;4.1664628982543945;-1.256;-0.214390590934;23.378854633393
530;4.174440145492554;-1.2630000000000001;-0.21145373337200002;23.381791490955
531;4.182474851608276;-1.2710000000000001;-0.21145373337200002;23.381791490955
532;4.190452814102173;-1.2710000000000001;-0.22613802118200002;23.397944207546
533;4.198484897613525;-1.2730000000000001;-0.209985304591;23.377386204612
534;4.2064595222473145;-1.272;-0.209985304591;23.396475778765
535;4.214456796646118;-1.27;-0.209985304591;23.396475778765
536;4.222498655319214;-1.274;-0.23494859386800002;23.393538921203
537;4.230482339859009;-1.28;-0.20704844702900002;23.384728348517
538;4.238506078720093;-1.2790000000000001;-0.209985304591;23.405286351451
539;4.246525526046753;-1.28;-0.20851687581;23.409691637794
540;4.254576921463013;-1.288;-0.21145373337200002;23.408223209013002
541;4.262554883956909;-1.288;-0.20851687581;23.399412636327
542;4.2705302238464355;-1.289;-0.205580018248;23.405286351451
543;4.278509140014648;-1.291;-0.22026430605800001;23.405286351451
544;4.287619590759277;-1.291;-0.20704844702900002;23.411160066575
545;4.295609951019287;-1.291;-0.20704844702900002;23.415565352918
546;4.303586959838867;-1.291;-0.205580018248;23.406754780232
547;4.311552286148071;-1.291;-0.20704844702900002;23.417033781699
548;4.319524765014648;-1.291;-0.23935388021100001;23.414096924137002
549;4.327501535415649;-1.291;-0.205580018248;23.415565352918
550;4.33547043800354;-1.291;-0.205580018248;23.408223209013002
551;4.343486547470093;-1.291;-0.205580018248;23.427312783166002
552;4.351463079452515;-1.291;-0.20264316068600002;23.415565352918
553;4.359434604644775;-1.291;-0.204111589467;23.427312783166002
554;4.367406845092773;-1.291;-0.229074878744;23.430249640728
555;4.375378847122192;-1.291;-0.204111589467;23.421439068042
556;4.383352756500244;-1.291;-0.20264316068600002;23.419970639261003
557;4.391324043273926;-1.291;-0.199706303124;23.434654927071
558;4.399304628372192;-1.291;-0.20117473190500001;23.433186498290002
559;4.407283067703247;-1.291;-0.218795877277;23.453744501224
560;4.415255546569824;-1.291;-0.20264316068600002;23.427312783166002
561;4.423233509063721;-1.291;-0.21732744849600003;23.441997070976
562;4.431212663650513;-1.291;-0.233480165087;23.437591784633
563;4.439184904098511;-1.291;-0.23494859386800002;23.439060213414002
564;4.44725489616394;-1.291;-0.19823787434300003;23.440528642195
565;4.455241680145264;-1.291;-0.224669592401;23.469897217815
566;4.463221549987793;-1.291;-0.199706303124;23.440528642195
567;4.471193552017212;-1.291;-0.22760644996300003;23.46255507391
568;4.479165077209473;-1.291;-0.199706303124;23.4478707861
569;4.4871439933776855;-1.291;-0.19676944556200002;23.444933928538
570;4.495172023773193;-1.291;-0.19823787434300003;23.446402357319002
571;4.5031983852386475;-1.291;-0.199706303124;23.46255507391
572;4.511176347732544;-1.291;-0.16446401238;23.449339214881
573;4.5191490650177;-1.291;-0.19823787434300003;23.468428789034
574;4.527124881744385;-1.291;-0.17767987140900002;23.446402357319002
575;4.535151481628418;-1.254;-0.19676944556200002;23.49192364953
576;4.543179750442505;-1.436;-0.21585901971500002;23.472834075377
577;4.551156997680664;-1.258;-0.23054330752500002;23.477239361720002
578;4.5591325759887695;-1.26;-0.19823787434300003;23.478707790501
579;4.567104816436768;-1.264;-0.199706303124;23.450807643662
580;4.575139999389648;-1.2610000000000001;-0.195301016781;23.469897217815
581;4.5831685066223145;-1.425;-0.174743013847;23.46255507391
582;4.591190576553345;-1.28;-0.16446401238;23.459618216348
583;4.599185466766357;-1.424;-0.19383258800000003;23.466960360253
584;4.607231140136719;-1.441;-0.22760644996300003;23.452276072443002
585;4.615201950073242;-1.444;-0.22613802118200002;23.484581505625002
586;4.623183488845825;-1.247;-0.15859029725600002;23.481644648063
587;4.631176471710205;-1.286;-0.21292216215300003;23.496328935873002
588;4.639164686203003;-1.298;-0.19236415921900002;23.484581505625002
589;4.647151231765747;-1.278;-0.22613802118200002;23.468428789034
590;4.655140399932861;-1.311;-0.19236415921900002;23.494860507092
591;4.663175344467163;-1.312;-0.190895730438;23.50660793734
592;4.671151399612427;-1.313;-0.190895730438;23.483113076844
593;4.6791253089904785;-1.366;-0.189427301657;23.487518363187
594;4.687112331390381;-1.358;-0.190895730438;23.511013223683
595;4.695162773132324;-1.359;-0.189427301657;23.487518363187
596;4.703205347061157;-1.3880000000000001;-0.19383258800000003;23.519823796369
597;4.711183547973633;-1.377;-0.19236415921900002;23.488986791968
598;4.719167709350586;-1.4000000000000001;-0.214390590934;23.502202650997
599;4.727147579193115;-1.381;-0.224669592401;23.503671079778
600;4.735126495361328;-1.4000000000000001;-0.189427301657;23.512481652464
601;4.743162393569946;-1.41;-0.189427301657;23.521292225150003
602;4.751152038574219;-1.409;-0.189427301657;23.499265793435
603;4.759132146835327;-1.456;-0.152716582132;23.509544794902002
604;4.767112731933594;-1.424;-0.18795887287600002;23.525697511493
605;4.775147914886475;-1.463;-0.18795887287600002;23.50660793734
606;4.783179998397827;-1.471;-0.20704844702900002;23.50660793734
607;4.791157245635986;-1.475;-0.186490444095;23.518355367588
608;4.799134016036987;-1.496;-0.160058726037;23.530102797836
609;4.8071112632751465;-1.526;-0.21585901971500002;23.516886938807
610;4.815142393112183;-1.518;-0.190895730438;23.50660793734
611;4.823269367218018;-1.54;-0.185022015314;23.528634369055002
612;4.831254959106445;-1.548;-0.18355358653300002;23.521292225150003
613;4.8392333984375;-1.561;-0.15859029725600002;23.522760653931
614;4.847261428833008;-1.568;-0.185022015314;23.55066080077
615;4.855238914489746;-1.55;-0.18355358653300002;23.530102797836
616;4.863217830657959;-1.584;-0.218795877277;23.522760653931
617;4.871190786361694;-1.575;-0.185022015314;23.528634369055002
618;4.879168748855591;-1.59;-0.21732744849600003;23.541850228084
619;4.887145042419434;-1.596;-0.18355358653300002;23.537444941741
620;4.8951263427734375;-1.611;-0.18208515775200002;23.541850228084
621;4.903166055679321;-1.599;-0.18208515775200002;23.547723943208002
622;4.9111456871032715;-1.614;-0.18208515775200002;23.558002944675
623;4.919119834899902;-1.612;-0.20704844702900002;23.534508084179002
624;4.9270970821380615;-1.667;-0.180616728971;23.543318656865
625;4.935122966766357;-1.675;-0.18208515775200002;23.556534515894
626;4.946117162704468;-1.565;-0.18355358653300002;23.534508084179002
627;4.9541051387786865;-1.558;-0.18208515775200002;23.56534508858
628;4.962079048156738;-1.568;-0.189427301657;23.547723943208002
629;4.9700281620025635;-1.57;-0.180616728971;23.547723943208002
630;4.978001117706299;-1.582;-0.19676944556200002;23.558002944675
631;4.985981464385986;-1.581;-0.180616728971;23.562408231018
632;4.993957042694092;-1.598;-0.17914830019000003;23.581497805171
633;5.0019307136535645;-1.663;-0.21292216215300003;23.572687232485002
634;5.009906530380249;-1.6600000000000001;-0.209985304591;23.560939802237
635;5.01787805557251;-1.571;-0.17914830019000003;23.562408231018
636;5.025856018066406;-1.578;-0.17767987140900002;23.56534508858
637;5.0338380336761475;-1.575;-0.170337727504;23.574155661266
638;5.041808605194092;-1.615;-0.17914830019000003;23.574155661266
639;5.049793004989624;-1.584;-0.17767987140900002;23.563876659799
640;5.057774543762207;-1.624;-0.17767987140900002;23.562408231018
641;5.0658135414123535;-1.6360000000000001;-0.195301016781;23.559471373456002
642;5.07379150390625;-1.666;-0.174743013847;23.558002944675
643;5.081762075424194;-1.676;-0.17914830019000003;23.578560947609002
644;5.089742183685303;-1.668;-0.174743013847;23.568281946142
645;5.097816228866577;-1.692;-0.189427301657;23.582966233952
646;5.105850696563721;-1.704;-0.209985304591;23.575624090047
647;5.113821983337402;-1.728;-0.174743013847;23.581497805171
648;5.121861934661865;-1.746;-0.176211442628;23.600587379324
649;5.129843235015869;-1.741;-0.174743013847;23.591776806638002
650;5.137869358062744;-1.764;-0.174743013847;23.5947136642
651;5.145855665206909;-1.7810000000000001;-0.174743013847;23.596182092981
652;5.153831243515015;-1.819;-0.17327458506600002;23.584434662733
653;5.1618077754974365;-1.7750000000000001;-0.209985304591;23.581497805171
654;5.170892715454102;-1.807;-0.171806156285;23.612334809572
655;5.178898096084595;-1.808;-0.17327458506600002;23.591776806638002
656;5.186869859695435;-1.806;-0.17914830019000003;23.591776806638002
657;5.194851398468018;-1.829;-0.17327458506600002;23.588839949076
658;5.202824592590332;-1.883;-0.171806156285;23.616740095915002
659;5.210792541503906;-1.877;-0.19383258800000003;23.597650521762002
660;5.218763589859009;-1.815;-0.170337727504;23.593245235419
661;5.226736545562744;-1.838;-0.171806156285;23.607929523229
662;5.234710693359375;-1.911;-0.17327458506600002;23.602055808105
663;5.242681503295898;-1.865;-0.18795887287600002;23.610866380791002
664;5.25065279006958;-1.846;-0.204111589467;23.613803238353
665;5.258629560470581;-1.855;-0.18795887287600002;23.610866380791002
666;5.266602516174316;-1.917;-0.204111589467;23.597650521762002
667;5.274582624435425;-1.928;-0.168869298723;23.631424383725
668;5.282558441162109;-1.861;-0.168869298723;23.613803238353
669;5.290529251098633;-1.958;-0.170337727504;23.607929523229
670;5.298515319824219;-1.8840000000000001;-0.18355358653300002;23.634361241287
671;5.306485176086426;-1.885;-0.167400869942;23.604992665667
672;5.3144776821136475;-1.909;-0.185022015314;23.613803238353
673;5.32253098487854;-1.929;-0.170337727504;23.641703385192002
674;5.330506801605225;-1.946;-0.20264316068600002;23.643171813973
675;5.338493585586548;-1.947;-0.165932441161;23.615271667134
676;5.3464648723602295;-1.96;-0.189427301657;23.641703385192002
677;5.3544394969940186;-1.964;-0.19823787434300003;23.650513957878
678;5.3624107837677;-2.003;-0.17327458506600002;23.631424383725
679;5.370464086532593;-2.0060000000000002;-0.165932441161;23.644640242754
680;5.378489971160889;-2.0;-0.199706303124;23.631424383725
681;5.386465072631836;-2.059;-0.189427301657;23.637298098849
682;5.3944411277771;-2.0140000000000002;-0.167400869942;23.634361241287
683;5.402470111846924;-2.049;-0.16446401238;23.641703385192002
684;5.410446405410767;-2.087;-0.16446401238;23.641703385192002
685;5.4184699058532715;-2.087;-0.16299558359900002;23.619676953477
686;5.426581382751465;-2.097;-0.16299558359900002;23.629955954944002
687;5.434568166732788;-2.1;-0.16299558359900002;23.649045529097002
688;5.442547798156738;-2.13;-0.161527154818;23.644640242754
689;5.450574159622192;-2.123;-0.16299558359900002;23.644640242754
690;5.458569288253784;-2.117;-0.161527154818;23.643171813973
691;5.466543436050415;-2.136;-0.160058726037;23.65345081544
692;5.474591255187988;-2.1550000000000002;-0.160058726037;23.663729816907
693;5.482568025588989;-2.136;-0.160058726037;23.660792959345002
694;5.490545034408569;-2.153;-0.190895730438;23.666666674469
695;5.498522520065308;-2.132;-0.132158579198;23.647577100316
696;5.506498098373413;-2.144;-0.160058726037;23.675477247155
697;5.514476776123047;-2.133;-0.19236415921900002;23.644640242754
698;5.522547960281372;-2.136;-0.15859029725600002;23.663729816907
699;5.530526161193848;-2.142;-0.15859029725600002;23.681350962279
700;5.538505792617798;-2.138;-0.17327458506600002;23.662261388126
701;5.5464794635772705;-2.181;-0.15859029725600002;23.681350962279
702;5.554459571838379;-2.183;-0.155653439694;23.666666674469
703;5.562486886978149;-2.181;-0.155653439694;23.679882533498002
704;5.570470809936523;-2.183;-0.157121868475;23.675477247155
705;5.578503847122192;-2.185;-0.190895730438;23.678414104717
706;5.5864832401275635;-2.191;-0.157121868475;23.679882533498002
707;5.5945045948028564;-2.203;-0.155653439694;23.693098392527002
708;5.6025025844573975;-2.207;-0.18208515775200002;23.672540389593
709;5.610481023788452;-2.2;-0.155653439694;23.69750367887
710;5.618518590927124;-2.2;-0.155653439694;23.694566821308
711;5.626496315002441;-2.21;-0.155653439694;23.681350962279
712;5.634504079818726;-2.185;-0.155653439694;23.694566821308
713;5.642493724822998;-2.181;-0.155653439694;23.678414104717
714;5.650514841079712;-2.188;-0.15418501091300002;23.703377393994
715;5.658494234085083;-2.193;-0.155653439694;23.681350962279
716;5.6664721965789795;-2.195;-0.151248153351;23.685756248622
717;5.674447536468506;-2.191;-0.136563865541;23.676945675936
718;5.682507038116455;-2.189;-0.15418501091300002;23.694566821308
719;5.690540790557861;-2.193;-0.151248153351;23.690161534965
720;5.698533535003662;-2.201;-0.152716582132;23.698972107651002
721;5.706511974334717;-2.211;-0.174743013847;23.715124824242
722;5.714487791061401;-2.215;-0.151248153351;23.69750367887
723;5.72252082824707;-2.217;-0.185022015314;23.716593253023
724;5.730535268783569;-2.219;-0.151248153351;23.696035250089
725;5.7385170459747314;-2.223;-0.151248153351;23.709251109118
726;5.746531963348389;-2.23;-0.14977972457;23.722466968147
727;5.7545788288116455;-2.217;-0.14977972457;23.709251109118
728;5.762561321258545;-2.245;-0.151248153351;23.706314251556
729;5.770538568496704;-2.241;-0.151248153351;23.719530110585
730;5.778514862060547;-2.243;-0.18208515775200002;23.715124824242
731;5.786490201950073;-2.241;-0.18355358653300002;23.729809112052
732;5.794465780258179;-2.246;-0.148311295789;23.700440536432
733;5.802502632141113;-2.263;-0.148311295789;23.722466968147
734;5.810478210449219;-2.266;-0.148311295789;23.720998539366
735;5.818497896194458;-2.274;-0.148311295789;23.743024971081002
736;5.82662296295166;-2.274;-0.165932441161;23.744493399862
737;5.834604024887085;-2.267;-0.146842867008;23.720998539366
738;5.842586517333984;-2.278;-0.180616728971;23.737151255957002
739;5.850606679916382;-2.274;-0.18208515775200002;23.738619684738
740;5.858584403991699;-2.282;-0.145374438227;23.719530110585
741;5.866563081741333;-2.2800000000000002;-0.148311295789;23.731277540833002
742;5.874598503112793;-2.283;-0.146842867008;23.731277540833002
743;5.8825812339782715;-2.286;-0.146842867008;23.738619684738
744;5.890564918518066;-2.2880000000000003;-0.145374438227;23.729809112052
745;5.898543357849121;-2.286;-0.17914830019000003;23.750367114986002
746;5.906522274017334;-2.303;-0.145374438227;23.750367114986002
747;5.914497375488281;-2.3040000000000003;-0.127753292855;23.751835543767
748;5.92248272895813;-2.3040000000000003;-0.145374438227;23.745961828643
749;5.930456638336182;-2.315;-0.161527154818;23.745961828643
750;5.938486576080322;-2.324;-0.14390600944600002;23.748898686205
751;5.94649600982666;-2.321;-0.14390600944600002;23.731277540833002
752;5.95448637008667;-2.312;-0.14390600944600002;23.753303972548
753;5.962507009506226;-2.331;-0.152716582132;23.751835543767
754;5.970498561859131;-2.334;-0.14390600944600002;23.7415565423
755;5.978506565093994;-2.33;-0.14390600944600002;23.759177687672
756;5.986489772796631;-2.34;-0.142437580665;23.762114545234002
757;5.994466304779053;-2.338;-0.14390600944600002;23.745961828643
758;6.002500772476196;-2.341;-0.140969151884;23.773861975482
759;6.010482549667358;-2.338;-0.142437580665;23.756240830110002
760;6.018503427505493;-2.339;-0.13950072310300002;23.77092511792
761;6.026501893997192;-2.339;-0.14390600944600002;23.765051402796
762;6.034488201141357;-2.35;-0.140969151884;23.77092511792
763;6.042513370513916;-2.341;-0.174743013847;23.759177687672
764;6.050495386123657;-2.347;-0.17327458506600002;23.763582974015
765;6.059609651565552;-2.348;-0.13950072310300002;23.766519831577
766;6.0676634311676025;-2.352;-0.142437580665;23.77092511792
767;6.075690746307373;-2.354;-0.12922172163600001;23.775330404263002
768;6.08366584777832;-2.355;-0.140969151884;23.779735690606
769;6.091658353805542;-2.363;-0.12481643529300002;23.776798833044
770;6.099641561508179;-2.365;-0.17327458506600002;23.792951549635
771;6.1076765060424805;-2.364;-0.155653439694;23.781204119387002
772;6.11570143699646;-2.374;-0.140969151884;23.773861975482
773;6.1236913204193115;-2.371;-0.138032294322;23.782672548168
774;6.131678581237793;-2.3770000000000002;-0.13950072310300002;23.766519831577
775;6.139659643173218;-2.3770000000000002;-0.13950072310300002;23.798825264759
776;6.14774227142334;-2.374;-0.138032294322;23.794419978416002
777;6.155774354934692;-2.386;-0.138032294322;23.806167408664002
778;6.163747072219849;-2.378;-0.136563865541;23.794419978416002
779;6.171715497970581;-2.3810000000000002;-0.170337727504;23.806167408664002
780;6.179689168930054;-2.3890000000000002;-0.136563865541;23.784140976949
781;6.187726259231567;-2.386;-0.136563865541;23.797356835978
782;6.1957597732543945;-2.39;-0.136563865541;23.791483120854
783;6.203735589981079;-2.39;-0.138032294322;23.790014692073
784;6.211714744567871;-2.3890000000000002;-0.151248153351;23.797356835978
785;6.219685077667236;-2.398;-0.13509543676;23.804698979883
786;6.227716684341431;-2.383;-0.13509543676;23.801762122321
787;6.23573899269104;-2.392;-0.136563865541;23.798825264759
788;6.243712425231934;-2.3930000000000002;-0.13509543676;23.810572695007
789;6.2516937255859375;-2.399;-0.133627007979;23.804698979883
790;6.259669065475464;-2.398;-0.13509543676;23.806167408664002
791;6.267704486846924;-2.398;-0.167400869942;23.804698979883
792;6.27573823928833;-2.403;-0.13509543676;23.819383267693002
793;6.28371524810791;-2.404;-0.136563865541;23.819383267693002
794;6.291691064834595;-2.402;-0.13509543676;23.790014692073
795;6.299667835235596;-2.4050000000000002;-0.10572686114;23.807635837445
796;6.307714223861694;-2.406;-0.13509543676;23.832599126722002
797;6.315750360488892;-2.404;-0.133627007979;23.810572695007
798;6.32372784614563;-2.402;-0.133627007979;23.825256982817002
799;6.3316991329193115;-2.406;-0.132158579198;23.804698979883
800;6.339676856994629;-2.408;-0.132158579198;23.81497798135
801;6.34771203994751;-2.4090000000000003;-0.130690150417;23.831130697941
802;6.35574746131897;-2.4130000000000003;-0.132158579198;23.81497798135
803;6.363728761672974;-2.41;-0.11453743382600001;23.854625558437
804;6.37170934677124;-2.414;-0.130690150417;23.828193840379
805;6.3796892166137695;-2.416;-0.113069005045;23.842878128189
806;6.38772177696228;-2.418;-0.130690150417;23.835535984284
807;6.395761966705322;-2.418;-0.151248153351;23.848751843313
808;6.403742551803589;-2.418;-0.132158579198;23.842878128189
809;6.411715984344482;-2.4170000000000003;-0.132158579198;23.838472841846002
810;6.4196906089782715;-2.422;-0.133627007979;23.847283414532
811;6.427728176116943;-2.432;-0.12922172163600001;23.845814985751
812;6.4357640743255615;-2.42;-0.102790003578;23.847283414532
813;6.445746421813965;-2.42;-0.130690150417;23.850220272094
814;6.453873634338379;-2.4290000000000003;-0.130690150417;23.820851696474
815;6.461836099624634;-2.418;-0.148311295789;23.839941270627
816;6.469875335693359;-2.431;-0.12922172163600001;23.848751843313
817;6.47782301902771;-2.43;-0.145374438227;23.854625558437
818;6.4858622550964355;-2.439;-0.127753292855;23.851688700875002
819;6.493862152099609;-2.439;-0.142437580665;23.864904559904
820;6.501839876174927;-2.443;-0.127753292855;23.853157129656
821;6.509864091873169;-2.444;-0.116005862607;23.842878128189
822;6.517847299575806;-2.443;-0.130690150417;23.845814985751
823;6.525828123092651;-2.446;-0.127753292855;23.860499273561
824;6.533809185028076;-2.443;-0.133627007979;23.876651990152002
825;6.541788578033447;-2.447;-0.09544785967300001;23.838472841846002
826;6.549766778945923;-2.447;-0.126284864074;23.866372988685
827;6.557804346084595;-2.449;-0.126284864074;23.864904559904
828;6.565837621688843;-2.453;-0.127753292855;23.854625558437
829;6.573812484741211;-2.453;-0.093979430892;23.872246703809
830;6.581785440444946;-2.45;-0.12481643529300002;23.861967702342
831;6.589762449264526;-2.453;-0.127753292855;23.854625558437
832;6.597799062728882;-2.45;-0.12481643529300002;23.866372988685
833;6.60585355758667;-2.454;-0.126284864074;23.882525705276002
834;6.6138341426849365;-2.455;-0.127753292855;23.870778275028
835;6.621808052062988;-2.455;-0.157121868475;23.875183561371
836;6.6297948360443115;-2.458;-0.126284864074;23.876651990152002
837;6.637801885604858;-2.453;-0.12481643529300002;23.87371513259
838;6.645842552185059;-2.455;-0.157121868475;23.885462562838
839;6.653827428817749;-2.459;-0.12481643529300002;23.870778275028
840;6.661803960800171;-2.459;-0.155653439694;23.875183561371
841;6.669778823852539;-2.46;-0.121879577731;23.891336277962
842;6.677806377410889;-2.458;-0.12334800651200001;23.872246703809
843;6.685823440551758;-2.459;-0.12334800651200001;23.889867849181
844;6.693800210952759;-2.443;-0.121879577731;23.878120418933
845;6.701777458190918;-2.459;-0.12334800651200001;23.87371513259
846;6.709752559661865;-2.442;-0.121879577731;23.90308370821
847;6.71778130531311;-2.445;-0.121879577731;23.886930991619
848;6.725808620452881;-2.444;-0.155653439694;23.904552136991
849;6.7337806224823;-2.443;-0.142437580665;23.879588847714
850;6.741755247116089;-2.445;-0.12041114895000002;23.881057276495
851;6.749738454818726;-2.448;-0.121879577731;23.898678421867
852;6.757775545120239;-2.449;-0.11894272016900001;23.910425852115
853;6.765814781188965;-2.45;-0.092511002111;23.904552136991
854;6.773794889450073;-2.447;-0.12041114895000002;23.90308370821
855;6.781771421432495;-2.447;-0.12041114895000002;23.900146850648
856;6.789754390716553;-2.451;-0.11894272016900001;23.90308370821
857;6.797784328460693;-2.45;-0.12041114895000002;23.907488994553002
858;6.805821180343628;-2.454;-0.098384717235;23.91776799602
859;6.813802480697632;-2.453;-0.12041114895000002;23.901615279429002
860;6.821913242340088;-2.451;-0.11894272016900001;23.922173282363
861;6.829898357391357;-2.451;-0.12041114895000002;23.913362709677
862;6.837880373001099;-2.457;-0.11894272016900001;23.901615279429002
863;6.845858097076416;-2.453;-0.117474291388;23.922173282363
864;6.85383677482605;-2.453;-0.11894272016900001;23.908957423334
865;6.861814737319946;-2.454;-0.151248153351;23.90308370821
866;6.869792222976685;-2.46;-0.140969151884;23.919236424801
867;6.877772331237793;-2.459;-0.117474291388;23.911894280896
868;6.885797500610352;-2.457;-0.117474291388;23.911894280896
869;6.893774032592773;-2.457;-0.117474291388;23.925110139925
870;6.901780128479004;-2.456;-0.11894272016900001;23.942731285297
871;6.909758567810059;-2.456;-0.12481643529300002;23.935389141392
872;6.917788743972778;-2.458;-0.116005862607;23.945668142859002
873;6.9258246421813965;-2.458;-0.116005862607;23.922173282363
874;6.933820724487305;-2.459;-0.116005862607;23.938325998954
