;Time;Thrust;BEM pressure;N2O pressure
481;4.491043329238892;84055;-0.045521281119;3.299559481999
482;4.500772714614868;84010;-0.0469897099;3.308370054685
483;4.510518550872803;83575;-0.0469897099;3.314243769809
484;4.52028226852417;83530;-0.0469897099;3.303964768342
485;4.530036449432373;83935;-0.0469897099;3.3113069122470002
486;4.541153192520142;83955;-0.0469897099;3.284875194189
487;4.550959348678589;83835;-0.045521281119;3.284875194189
488;4.56072735786438;83680;-0.045521281119;3.296622624437
489;4.570506572723389;83840;-0.045521281119;3.312775341028
490;4.580275774002075;83790;-0.0469897099;3.306901625904
491;4.5900349617004395;83690;-0.0469897099;3.309838483466
492;4.599781274795532;83860;-0.045521281119;3.318649056152
493;4.609531402587891;83685;-0.045521281119;3.314243769809
494;4.619323015213013;83805;-0.045521281119;3.303964768342
495;4.629079580307007;83845;-0.0469897099;3.305433197123
496;4.638829231262207;83700;-0.0469897099;3.305433197123
497;4.6486265659332275;83700;-0.0469897099;3.3215859137140002
498;4.658395051956177;83945;-0.0469897099;3.303964768342
499;4.66815185546875;83900;-0.0469897099;3.309838483466
500;4.677907943725586;83755;-0.045521281119;3.312775341028
501;4.687652349472046;83830;-0.0469897099;3.303964768342
502;4.697404146194458;83950;-0.0469897099;3.31571219859
503;4.707153558731079;84000;-0.045521281119;3.299559481999
504;4.716907501220703;83980;-0.0469897099;3.306901625904
505;4.7267022132873535;83865;-0.045521281119;3.317180627371
506;4.7369468212127686;83730;-0.0469897099;3.305433197123
507;4.746822118759155;83960;-0.0469897099;3.296622624437
508;4.756545543670654;84030;-0.045521281119;3.293685766875
509;4.766321182250977;83815;-0.045521281119;3.302496339561
510;4.776118516921997;83660;-0.045521281119;3.3010279107800002
511;4.7858922481536865;83875;-0.0469897099;3.312775341028
512;4.795643091201782;83865;-0.045521281119;3.3113069122470002
513;4.80539608001709;83885;-0.0469897099;3.302496339561
514;4.8151538372039795;83770;-0.045521281119;3.299559481999
515;4.82490348815918;83680;-0.045521281119;3.312775341028
516;4.834699630737305;83625;-0.0469897099;3.292217338094
517;4.84451150894165;83825;-0.0469897099;3.328928057619
518;4.85432243347168;83815;-0.045521281119;3.296622624437
519;4.864092588424683;83725;-0.045521281119;3.3215859137140002
520;4.873880863189697;83975;-0.045521281119;3.2907489093130002
521;4.883641242980957;83870;-0.045521281119;3.303964768342
522;4.893399238586426;83890;-0.0469897099;3.295154195656
523;4.903148174285889;83770;-0.045521281119;3.309838483466
524;4.912901878356934;84005;-0.0469897099;3.296622624437
525;4.922652006149292;84100;-0.0469897099;3.3113069122470002
526;4.9324023723602295;84020;-0.0469897099;3.3010279107800002
527;4.94215726852417;83920;-0.0469897099;3.296622624437
528;4.951960802078247;83810;-0.045521281119;3.296622624437
529;4.961731672286987;83830;-0.0469897099;3.3303964864
530;4.971527338027954;84005;-0.0469897099;3.314243769809
531;4.981282711029053;83990;-0.045521281119;3.3303964864
532;4.9910337924957275;83775;-0.045521281119;3.31571219859
533;5.000766038894653;83795;-0.045521281119;3.317180627371
534;5.010512828826904;83915;-0.045521281119;3.296622624437
535;5.020268440246582;83960;-0.0469897099;3.327459628838
536;5.030028820037842;83895;-0.0469897099;3.303964768342
537;5.039770126342773;83700;-0.0469897099;3.289280480532
538;5.049559593200684;83690;-0.0469897099;3.312775341028
539;5.05937123298645;83820;-0.045521281119;3.296622624437
540;5.069140195846558;83860;-0.0469897099;3.309838483466
541;5.078898906707764;83545;-0.048458138681000004;3.309838483466
542;5.088649272918701;83690;-0.0469897099;3.323054342495
543;5.098402738571167;83720;-0.0469897099;3.317180627371
544;5.108156442642212;83755;-0.048458138681000004;3.3113069122470002
545;5.117909908294678;83730;-0.0469897099;3.317180627371
546;5.127659320831299;83820;-0.048458138681000004;3.324522771276
547;5.137419939041138;83960;-0.0469897099;3.317180627371
548;5.1471898555755615;84065;-0.0469897099;3.325991200057
549;5.1570048332214355;83955;-0.0469897099;3.295154195656
550;5.166754722595215;83860;-0.0469897099;3.302496339561
551;5.1765100955963135;83920;-0.045521281119;3.323054342495
552;5.186272144317627;84040;-0.045521281119;3.328928057619
553;5.196074962615967;84100;-0.045521281119;3.317180627371
554;5.2058446407318115;83865;-0.045521281119;3.3215859137140002
555;5.215622186660767;83860;-0.045521281119;3.2907489093130002
556;5.2253899574279785;83860;-0.0469897099;3.318649056152
557;5.235163450241089;83880;-0.0469897099;3.324522771276
558;5.2449116706848145;83705;-0.0469897099;3.309838483466
559;5.25471305847168;83725;-0.0469897099;3.314243769809
560;5.264489412307739;83770;-0.045521281119;3.308370054685
561;5.274256467819214;83915;-0.045521281119;3.320117484933
562;5.284034729003906;83820;-0.0469897099;3.320117484933
563;5.29378604888916;83790;-0.0469897099;3.323054342495
564;5.303540229797363;83675;-0.045521281119;3.3421439166480003
565;5.313320875167847;83710;-0.0469897099;3.281938336627
566;5.3231048583984375;83650;-0.045521281119;3.303964768342
567;5.3328797817230225;83740;-0.0469897099;3.324522771276
568;5.34263277053833;83730;-0.045521281119;3.334801772743
569;5.3524181842803955;83815;-0.0469897099;3.309838483466
570;5.362184524536133;83930;-0.0469897099;3.284875194189
571;5.371957778930664;83870;-0.045521281119;3.325991200057
572;5.381735563278198;83780;-0.045521281119;3.309838483466
573;5.391517162322998;83950;-0.0469897099;3.346549202991
574;5.40127420425415;84070;-0.0469897099;3.314243769809
575;5.4110822677612305;84035;-0.0469897099;3.306901625904
576;5.420875310897827;83945;-0.0469897099;3.320117484933
577;5.430634498596191;83830;-0.045521281119;3.317180627371
578;5.440392971038818;83805;-0.0469897099;3.328928057619
579;5.450141429901123;83845;-0.0469897099;3.3318649151810003
580;5.459952116012573;83885;-0.045521281119;3.308370054685
581;5.469743251800537;83805;-0.0469897099;3.325991200057
582;5.479502439498901;83835;-0.0469897099;3.317180627371
583;5.489299535751343;83755;-0.0469897099;3.324522771276
584;5.4990620613098145;83805;-0.045521281119;3.306901625904
585;5.508777141571045;83655;-0.045521281119;3.309838483466
586;5.518535852432251;83730;-0.045521281119;3.317180627371
587;5.528371334075928;83620;-0.045521281119;3.327459628838
588;5.538131475448608;83825;-0.0469897099;3.320117484933
589;5.547912120819092;83710;-0.0469897099;3.320117484933
590;5.557743310928345;83790;-0.0469897099;3.314243769809
591;5.5674824714660645;83690;-0.0469897099;3.317180627371
592;5.577249526977539;83820;-0.0469897099;3.324522771276
593;5.586997985839844;83900;-0.0469897099;3.325991200057
594;5.59675407409668;83960;-0.0469897099;3.339207059086
595;5.606504440307617;83890;-0.045521281119;3.320117484933
596;5.61760401725769;84060;-0.045521281119;3.324522771276
597;5.6273767948150635;83950;-0.0469897099;3.3303964864
598;5.637138843536377;83985;-0.0469897099;3.325991200057
599;5.646887302398682;84020;-0.045521281119;3.339207059086
600;5.656636476516724;83990;-0.0469897099;3.312775341028
601;5.6663947105407715;83990;-0.0469897099;3.325991200057
602;5.676193952560425;83930;-0.045521281119;3.327459628838
603;5.686006546020508;83965;-0.045521281119;3.323054342495
604;5.695753812789917;83830;-0.0469897099;3.3215859137140002
605;5.705503702163696;83855;-0.045521281119;3.3215859137140002
606;5.715261220932007;83835;-0.0469897099;3.3303964864
607;5.725013732910156;83785;-0.045521281119;3.318649056152
608;5.734825611114502;83765;-0.0469897099;3.320117484933
609;5.7446019649505615;83690;-0.045521281119;3.3318649151810003
610;5.754626750946045;83740;-0.0469897099;3.306901625904
611;5.764767169952393;83780;-0.045521281119;3.339207059086
612;5.774501800537109;83630;-0.045521281119;3.320117484933
613;5.7842631340026855;83730;-0.045521281119;3.317180627371
614;5.793996810913086;83700;-0.048458138681000004;3.312775341028
615;5.803749084472656;83870;-0.045521281119;3.3215859137140002
616;5.813495635986328;83810;-0.045521281119;3.334801772743
617;5.823246240615845;83875;-0.045521281119;3.3318649151810003
618;5.832998991012573;83895;-0.0469897099;3.34508077421
619;5.842742681503296;83970;-0.045521281119;3.325991200057
620;5.852529287338257;84030;-0.045521281119;3.320117484933
621;5.862518072128296;84070;-0.045521281119;3.339207059086
622;5.872305631637573;83915;-0.045521281119;3.336270201524
623;5.882089614868164;84075;-0.0469897099;3.328928057619
624;5.891861915588379;84035;-0.0469897099;3.327459628838
625;5.901638746261597;83840;-0.045521281119;3.314243769809
626;5.9113945960998535;83860;-0.0469897099;3.336270201524
627;5.921182632446289;83945;-0.045521281119;3.327459628838
628;5.930976152420044;83805;-0.0469897099;3.323054342495
629;5.940754413604736;83780;-0.0469897099;3.323054342495
630;5.950513601303101;83765;-0.0469897099;3.3010279107800002
631;5.960343360900879;83720;-0.0469897099;3.3303964864
632;5.970101594924927;83640;-0.045521281119;3.3421439166480003
633;5.979864120483398;83760;-0.0469897099;3.337738630305
634;5.989619493484497;83810;-0.0469897099;3.339207059086
635;5.9993836879730225;83805;-0.0469897099;3.314243769809
636;6.009119749069214;83715;-0.045521281119;3.333333343962
637;6.018872261047363;83765;-0.0469897099;3.327459628838
638;6.028618097305298;83815;-0.0469897099;3.337738630305
639;6.03838849067688;83860;-0.045521281119;3.346549202991
640;6.048166990280151;83895;-0.0469897099;3.31571219859
641;6.0579705238342285;83910;-0.045521281119;3.324522771276
642;6.067735195159912;84035;-0.045521281119;3.343612345429
643;6.0774924755096436;84040;-0.0469897099;3.328928057619
644;6.087251424789429;84050;-0.0469897099;3.340675487867
645;6.097001314163208;83955;-0.0469897099;3.318649056152
646;6.106740236282349;84020;-0.045521281119;3.334801772743
647;6.116491317749023;84020;-0.0469897099;3.333333343962
648;6.126250982284546;84030;-0.0469897099;3.336270201524
649;6.1360557079315186;83940;-0.045521281119;3.3303964864
650;6.145846605300903;83825;-0.0469897099;3.31571219859
651;6.1556077003479;83905;-0.045521281119;3.334801772743
652;6.165406942367554;83815;-0.045521281119;3.327459628838
653;6.175185918807983;83830;-0.0469897099;3.337738630305
654;6.184997797012329;83930;-0.0469897099;3.327459628838
655;6.194767713546753;83865;-0.045521281119;3.340675487867
656;6.20454740524292;83865;-0.0469897099;3.336270201524
657;6.21429181098938;83765;-0.0469897099;3.349486060553
658;6.224104166030884;83865;-0.0469897099;3.3318649151810003
659;6.233864784240723;84020;-0.045521281119;3.31571219859
660;6.243611574172974;84000;-0.0469897099;3.3215859137140002
661;6.253345966339111;83900;-0.0469897099;3.336270201524
662;6.263131380081177;84045;-0.0469897099;3.3318649151810003
663;6.272885084152222;84110;-0.0469897099;3.339207059086
664;6.282638311386108;84265;-0.0469897099;3.3318649151810003
665;6.29240345954895;84265;-0.0469897099;3.337738630305
666;6.302175760269165;84255;-0.0469897099;3.34508077421
667;6.311962604522705;84150;-0.045521281119;3.3303964864
668;6.32172417640686;84135;-0.044052852338;3.340675487867
669;6.331501245498657;84115;-0.044052852338;3.337738630305
670;6.34127402305603;84100;-0.0469897099;3.3421439166480003
671;6.351050138473511;84025;-0.045521281119;3.333333343962
672;6.360863924026489;83990;-0.0469897099;3.3303964864
673;6.370616674423218;83930;-0.045521281119;3.3421439166480003
674;6.380372762680054;83850;-0.0469897099;3.336270201524
675;6.390150308609009;83790;-0.0469897099;3.333333343962
676;6.399909257888794;83680;-0.045521281119;3.346549202991
677;6.409653663635254;83805;-0.045521281119;3.349486060553
678;6.419422626495361;83840;-0.045521281119;3.346549202991
679;6.429236173629761;83745;-0.0469897099;3.3524229181150003
680;6.438994407653809;83895;-0.0469897099;3.333333343962
681;6.448745250701904;84070;-0.045521281119;3.349486060553
682;6.458500146865845;84185;-0.045521281119;3.343612345429
683;6.468351125717163;84205;-0.045521281119;3.3303964864
684;6.478105783462524;84230;-0.0469897099;3.3421439166480003
685;6.487859010696411;84210;-0.045521281119;3.336270201524
686;6.497598886489868;84290;-0.045521281119;3.3524229181150003
687;6.507338523864746;84400;-0.0469897099;3.358296633239
688;6.517104864120483;84475;-0.0469897099;3.336270201524
689;6.526857137680054;84705;-0.045521281119;3.3215859137140002
690;6.536603927612305;84710;-0.0469897099;3.34508077421
691;6.546365737915039;84590;-0.0469897099;3.324522771276
692;6.556210279464722;84465;-0.045521281119;3.334801772743
693;6.566044569015503;84315;-0.045521281119;3.3421439166480003
694;6.575838804244995;84185;-0.045521281119;3.337738630305
695;6.585594654083252;84130;-0.0469897099;3.348017631772
696;6.595351457595825;83955;-0.0469897099;3.3524229181150003
697;6.605168342590332;83710;-0.045521281119;3.3421439166480003
698;6.614952087402344;83550;-0.0469897099;3.334801772743
699;6.624838590621948;83465;-0.0469897099;3.358296633239
700;6.634598731994629;83520;-0.045521281119;3.3524229181150003
701;6.64436149597168;83510;-0.0469897099;3.343612345429
702;6.654150485992432;83435;-0.0469897099;3.3318649151810003
703;6.6639580726623535;83610;-0.0469897099;3.339207059086
704;6.67371940612793;83620;-0.045521281119;3.350954489334
705;6.683470726013184;83885;-0.045521281119;3.368575634706
706;6.6945154666900635;84075;-0.0469897099;3.353891346896
707;6.7043397426605225;84360;-0.045521281119;3.34508077421
708;6.71409797668457;84595;-0.045521281119;3.339207059086
709;6.723851680755615;84800;-0.0469897099;3.346549202991
710;6.733592510223389;84935;-0.045521281119;3.349486060553
711;6.743346452713013;85105;-0.0469897099;3.3421439166480003
712;6.753072738647461;85145;-0.0469897099;3.378854636173
713;6.762834787368774;85140;-0.0469897099;3.34508077421
714;6.772613525390625;85040;-0.0469897099;3.336270201524
715;6.7823638916015625;84865;-0.0469897099;3.34508077421
716;6.7921142578125;84625;-0.045521281119;3.3421439166480003
717;6.801855564117432;84475;-0.048458138681000004;3.336270201524
718;6.81163763999939;84280;-0.0469897099;3.3421439166480003
719;6.821391344070435;83810;-0.0469897099;3.343612345429
720;6.8311545848846436;83690;-0.0469897099;3.34508077421
721;6.8409271240234375;83215;-0.0469897099;3.34508077421
722;6.850698471069336;83165;-0.0469897099;3.353891346896
723;6.860455513000488;83100;-0.048458138681000004;3.346549202991
724;6.870240211486816;83155;-0.0469897099;3.3627019195820003
725;6.879995584487915;83140;-0.0469897099;3.336270201524
726;6.8897459506988525;83205;-0.0469897099;3.34508077421
727;6.8994972705841064;83200;-0.0469897099;3.3627019195820003
728;6.909318685531616;83210;-0.045521281119;3.349486060553
729;6.919086933135986;83300;-0.0469897099;3.358296633239
730;6.928839206695557;84440;-0.045521281119;3.350954489334
731;6.938592910766602;84495;-0.0469897099;3.35976506202
732;6.948363304138184;84870;-0.0469897099;3.334801772743
733;6.958114385604858;85525;-0.0469897099;3.365638777144
734;6.967909574508667;85410;-0.045521281119;3.340675487867
735;6.977690696716309;85640;-0.045521281119;3.361233490801
736;6.987452268600464;85940;-0.0469897099;3.358296633239
737;6.997211456298828;85985;-0.0469897099;3.34508077421
738;7.006951570510864;85890;-0.045521281119;3.339207059086
739;7.016705513000488;85855;-0.0469897099;3.3421439166480003
740;7.026465177536011;85635;-0.0469897099;3.358296633239
741;7.036224365234375;85225;-0.0469897099;3.336270201524
742;7.046011209487915;84915;-0.0469897099;3.346549202991
743;7.055767774581909;84315;-0.0469897099;3.361233490801
744;7.065561294555664;83570;-0.045521281119;3.3318649151810003
745;7.075329542160034;83515;-0.0469897099;3.355359775677
746;7.085112810134888;83170;-0.0469897099;3.337738630305
747;7.094863414764404;83250;-0.045521281119;3.353891346896
748;7.10461163520813;83175;-0.045521281119;3.364170348363
749;7.114380836486816;83190;-0.0469897099;3.317180627371
750;7.124153137207031;83300;-0.0469897099;3.355359775677
751;7.133939027786255;83185;-0.045521281119;3.339207059086
752;7.1437013149261475;83190;-0.045521281119;3.349486060553
753;7.153460264205933;83120;-0.0469897099;3.340675487867
754;7.163211107254028;83265;-0.0469897099;3.320117484933
755;7.172965049743652;83115;-0.045521281119;3.365638777144
756;7.182710886001587;83290;-0.045521281119;3.358296633239
757;7.1925084590911865;85925;-0.044052852338;3.371512492268
758;7.202273368835449;89650;-0.0469897099;3.346549202991
759;7.212058782577515;83250;-0.045521281119;3.346549202991
760;7.221829891204834;83915;-0.0469897099;3.340675487867
761;7.231592893600464;88530;-0.045521281119;3.348017631772
762;7.241342782974243;85100;-0.0469897099;3.343612345429
763;7.251079082489014;85315;-0.048458138681000004;3.364170348363
764;7.260836124420166;86765;-0.045521281119;3.340675487867
765;7.270665168762207;84920;-0.0469897099;3.353891346896
766;7.2804436683654785;84750;-0.045521281119;3.3729809210490003
767;7.290209531784058;85070;-0.045521281119;3.337738630305
768;7.29996132850647;83835;-0.045521281119;3.350954489334
769;7.309712648391724;83765;-0.045521281119;3.3303964864
770;7.319456338882446;83155;-0.0469897099;3.348017631772
771;7.32924747467041;83185;-0.045521281119;3.368575634706
772;7.3390212059021;83125;-0.0469897099;3.353891346896
773;7.348815202713013;83130;-0.045521281119;3.346549202991
774;7.3585710525512695;83195;-0.0469897099;3.365638777144
775;7.368392705917358;83210;-0.0469897099;3.336270201524
776;7.37818717956543;83180;-0.045521281119;3.3729809210490003
777;7.387951612472534;83220;-0.0469897099;3.3627019195820003
778;7.397702932357788;83180;-0.0469897099;3.375917778611
779;7.407453536987305;83190;-0.0469897099;3.353891346896
780;7.417203903198242;83140;-0.0469897099;3.343612345429
781;7.426957368850708;83190;-0.045521281119;3.370044063487
782;7.436709642410278;83285;-0.045521281119;3.361233490801
783;7.44646143913269;83195;-0.0469897099;3.361233490801
784;7.4562156200408936;83325;-0.045521281119;3.361233490801
785;7.466005086898804;89925;-0.045521281119;3.361233490801
786;7.475816488265991;83395;-0.0469897099;3.364170348363
787;7.485568523406982;83190;-0.0469897099;3.361233490801
788;7.4953293800354;86260;-0.0469897099;3.364170348363
789;7.505057334899902;84595;-0.045521281119;3.35976506202
790;7.514842987060547;83965;-0.045521281119;3.3627019195820003
791;7.524593353271484;85505;-0.045521281119;3.358296633239
792;7.534353256225586;84325;-0.045521281119;3.3627019195820003
793;7.544121503829956;83945;-0.045521281119;3.367107205925
794;7.55389666557312;84220;-0.0469897099;3.3729809210490003
795;7.563680171966553;83940;-0.0469897099;3.35976506202
796;7.5734593868255615;83910;-0.0469897099;3.364170348363
797;7.583217144012451;83100;-0.045521281119;3.353891346896
798;7.59297251701355;83225;-0.045521281119;3.350954489334
799;7.60273003578186;83255;-0.045521281119;3.364170348363
800;7.612568140029907;83110;-0.0469897099;3.375917778611
801;7.622323751449585;83255;-0.0469897099;3.378854636173
802;7.632073640823364;83270;-0.045521281119;3.350954489334
803;7.64182710647583;83250;-0.0469897099;3.346549202991
804;7.6516029834747314;83120;-0.0469897099;3.365638777144
805;7.661371469497681;83155;-0.045521281119;3.35976506202
806;7.671165227890015;83140;-0.0469897099;3.37444934983
807;7.680940389633179;83165;-0.044052852338;3.371512492268
808;7.6906938552856445;83145;-0.0469897099;3.343612345429
809;7.700443744659424;83300;-0.045521281119;3.356828204458
810;7.710196495056152;85235;-0.045521281119;3.3729809210490003
811;7.719954967498779;83755;-0.0469897099;3.3627019195820003
812;7.72969651222229;83955;-0.0469897099;3.380323064954
813;7.739450931549072;84795;-0.0469897099;3.358296633239
814;7.749216556549072;84235;-0.0469897099;3.355359775677
815;7.758951902389526;84230;-0.0469897099;3.356828204458
816;7.768697500228882;84275;-0.045521281119;3.375917778611
817;7.779768466949463;84505;-0.0469897099;3.3627019195820003
818;7.789545059204102;84315;-0.0469897099;3.37444934983
819;7.79946231842041;84045;-0.0469897099;3.377386207392
820;7.80929708480835;83935;-0.0469897099;3.358296633239
821;7.819060802459717;84250;-0.0469897099;3.355359775677
822;7.828819274902344;84225;-0.0469897099;3.370044063487
823;7.8385725021362305;83940;-0.0469897099;3.361233490801
824;7.84834361076355;83495;-0.045521281119;3.380323064954
825;7.858112812042236;83230;-0.0469897099;3.371512492268
826;7.867877960205078;83135;-0.0469897099;3.375917778611
827;7.877640724182129;83240;-0.0469897099;3.361233490801
828;7.887447834014893;83300;-0.0469897099;3.368575634706
829;7.897203683853149;83230;-0.045521281119;3.365638777144
830;7.906961441040039;83175;-0.048458138681000004;3.364170348363
831;7.916718244552612;83185;-0.0469897099;3.371512492268
832;7.926491022109985;83410;-0.0469897099;3.384728351297
833;7.936251640319824;83320;-0.0469897099;3.370044063487
834;7.946052312850952;83525;-0.0469897099;3.365638777144
835;7.95581316947937;83605;-0.045521281119;3.365638777144
836;7.9655609130859375;83910;-0.0469897099;3.370044063487
837;7.975334167480469;83765;-0.045521281119;3.378854636173
838;7.985129356384277;83800;-0.045521281119;3.350954489334
839;7.994912624359131;84005;-0.045521281119;3.361233490801
