;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
19;0.25925755500793457;-3.3257278404953174;-0.09272329338376868;-0.06718965102067707;-0.12524852533797937
20;0.27220726013183594;-3.3257278404953174;0.05226540526498842;-0.03141029718444882;-0.1237563701122415
21;0.28511881828308105;-3.317644109325692;0.008466735881509715;-0.05923868350151523;-0.11927990443502878
22;0.2980329990386963;-3.3418953028345664;-0.07308940710841616;-0.05923868350151523;-0.11181912830633944
23;0.310990571975708;-3.3257278404953174;0.09757437359272501;-0.05526319974193432;-0.1431543880468329
24;0.32398056983947754;-3.3418953028345664;0.002425540104478166;-0.09104255357816257;-0.1043583521776501
25;0.33702921867370605;-3.317644109325692;-0.05194522188880575;-0.05526319974193432;-0.15061516417552223
26;0.3499612808227539;-3.3257278404953174;0.10361556936975656;-0.05526319974193432;-0.09540542082322379
27;0.36287713050842285;-3.3257278404953174;0.005446137992993941;-0.10296900485690531;-0.13420145669240657
28;0.3757946491241455;-3.333811571664942;-0.018718645115132243;-0.03538578094402975;-0.09838973127469952
29;0.38870859146118164;-3.3257278404953174;0.04622420948795687;-0.05923868350151523;-0.1431543880468329
30;0.4016709327697754;-3.333811571664942;0.0009152411602202787;-0.09501803733774347;-0.09092895514601018
31;0.41462111473083496;-3.333811571664942;-0.0036156556725533834;-0.011532878386544237;-0.15061516417552223
32;0.4276142120361328;-3.3257278404953174;0.0009152411602202787;-0.05526319974193432;-0.09391326559748592
33;0.4405069351196289;-3.333811571664942;-0.07157910816415827;-0.08309158605900073;-0.1476308537240465
34;0.45352673530578613;-3.333811571664942;0.005446137992993941;-0.007557394626963337;-0.0998818865004365
35;0.4664304256439209;-3.3257278404953174;-0.0005950577840376087;-0.05923868350151523;-0.13867792236962018
36;0.4794275760650635;-3.333811571664942;-0.09574389127228446;-0.07116513478025799;-0.11629559398355305
37;0.4924144744873047;-3.3418953028345664;0.04169331265518321;-0.01948384590570608;-0.13569361191814444
38;0.5053637027740479;-3.3499790340041913;0.008466735881509715;-0.06321416726109616;-0.12674068056371723
39;0.5182819366455078;-3.358062765173816;-0.07913060288544771;-0.06321416726109616;-0.13420145669240657
40;0.531327486038208;-3.358062765173816;0.09002287887143558;-0.05526319974193432;-0.11181912830633944
41;0.5442714691162109;-3.358062765173816;0.002425540104478166;-0.07911610229941982;-0.11927990443502878
42;0.557208776473999;-3.358062765173816;-0.05949671661009518;-0.05526319974193432;-0.12972499101519297
43;0.5702617168426514;-3.3823139586826905;0.10361556936975656;-0.05923868350151523;-0.11629559398355305
44;0.5831928253173828;-3.39848142102194;0.0009152411602202787;-0.10694448861648623;-0.12077205966076576
45;0.5961654186248779;-3.422732614530814;-0.03382163455771111;-0.04333674846319158;-0.12226421488650363
46;0.6092007160186768;-3.4065651521915647;0.08851257992717769;-0.05923868350151523;-0.11778774920929092
47;0.6221306324005127;-3.414648883361189;-0.0036156556725533834;-0.10296900485690531;-0.1237563701122415
48;0.6351561546325684;-3.4065651521915647;-0.006636253561069151;-0.01948384590570608;-0.11778774920929092
49;0.6480796337127686;-3.414648883361189;-0.0005950577840376087;-0.05526319974193432;-0.12524852533797937
50;0.6610157489776611;-3.4065651521915647;-0.03382163455771111;-0.08706706981858164;-0.11181912830633944
51;0.6739253997802734;-3.414648883361189;0.002425540104478166;-0.011532878386544237;-0.13121714624093084
52;0.6868259906768799;-3.39848142102194;-0.0005950577840376087;-0.05526319974193432;-0.12226421488650363
53;0.6997420787811279;-3.390397689852315;-0.09725419021654234;-0.0751406185398389;-0.12972499101519297
54;0.7126789093017578;-3.390397689852315;0.02659032321260435;-0.011532878386544237;-0.10883481785486371
55;0.7257497310638428;-3.414648883361189;0.0009152411602202787;-0.05923868350151523;-0.1237563701122415
56;0.7386856079101562;-3.39848142102194;-0.08366149971822137;-0.06321416726109616;-0.11629559398355305
57;0.7516024112701416;-3.39848142102194;0.07945078626163037;-0.051287715982353405;-0.1371857671438823
58;0.7645058631896973;-3.390397689852315;-0.002105356728295496;-0.06718965102067707;-0.09540542082322379
59;0.777475118637085;-3.39848142102194;-0.06251731449861095;-0.05526319974193432;-0.17299749256158936
60;0.7903711795806885;-3.390397689852315;0.10059497148124079;-0.05923868350151523;-0.059593695405515845
61;0.8033068180084229;-3.3823139586826905;-0.002105356728295496;-0.10694448861648623;-0.16852102688437576
62;0.8162431716918945;-3.39848142102194;-0.035331933501969;-0.04333674846319158;-0.06854662675994305
63;0.8292841911315918;-3.390397689852315;0.09606407464846713;-0.05923868350151523;-0.1715053373358515
64;0.8421955108642578;-3.39848142102194;-0.002105356728295496;-0.0989935210973244;-0.08943679992027231
65;0.8551361560821533;-3.3823139586826905;-0.008146552505327039;-0.023459329665286993;-0.15509162985273584
66;0.868110179901123;-3.390397689852315;0.006956436937251828;-0.05923868350151523;-0.1043583521776501
67;0.8810217380523682;-3.39848142102194;-0.021739243003648018;-0.09501803733774347;-0.1521073194012601
68;0.8939507007598877;-3.3823139586826905;-0.009656851449584926;-0.007557394626963337;-0.07302309243715666
69;0.9082953929901123;-3.390397689852315;0.01299763271428337;-0.05526319974193432;-0.15061516417552223
70;0.9212343692779541;-3.390397689852315;-0.002105356728295496;-0.08706706981858164;-0.09540542082322379
71;0.9341881275177002;-3.390397689852315;0.002425540104478166;-0.011532878386544237;-0.1565837850784737
72;0.9471144676208496;-3.390397689852315;0.006956436937251828;-0.05526319974193432;-0.11181912830633944
73;0.9600269794464111;-3.39848142102194;-0.09876448916080023;-0.07911610229941982;-0.12674068056371723
74;0.9729659557342529;-3.39848142102194;0.0205491274355728;-0.011532878386544237;-0.10585050740338797
75;0.9858906269073486;-3.39848142102194;0.002425540104478166;-0.05923868350151523;-0.13569361191814444
76;0.998906135559082;-3.39848142102194;-0.08819239655099502;-0.05923868350151523;-0.09838973127469952
77;1.1072850227355957;-3.3661464963434407;0.05679630209776208;-0.05923868350151523;-0.09242111037174805
78;1.227675437927246;-3.3499790340041913;0.009977034825767596;-0.05923868350151523;-0.12077205966076576
79;1.2410247325897217;-3.3742302275130656;-0.08819239655099502;-0.07116513478025799;-0.11629559398355305
80;1.2511844635009766;-3.3742302275130656;0.05226540526498842;-0.05526319974193432;-0.11927990443502878
81;1.261117696762085;-3.3742302275130656;-0.08517179866247926;-0.06718965102067707;-0.1237563701122415
82;1.2710015773773193;-3.358062765173816;0.025080024268346462;-0.05526319974193432;-0.11927990443502878
83;1.2807776927947998;-3.358062765173816;-0.07611000499693193;-0.06321416726109616;-0.11778774920929092
84;1.2905521392822266;-3.3661464963434407;0.008466735881509715;-0.06321416726109616;-0.12674068056371723
85;1.3003287315368652;-3.3499790340041913;-0.07006880921990039;-0.05923868350151523;-0.11331128353207731
86;1.3101682662963867;-3.3418953028345664;0.005446137992993941;-0.05526319974193432;-0.1431543880468329
87;1.3199613094329834;-3.3257278404953174;-0.06100701555435307;-0.05526319974193432;-0.11181912830633944
88;1.3297398090362549;-3.269141722307944;0.005446137992993941;-0.05923868350151523;-0.11927990443502878
89;1.3395395278930664;-3.204471872950946;-0.050434922944547864;-0.05923868350151523;-0.14464654327257076
90;1.349332571029663;-3.147885754763573;0.003935839048736053;-0.05923868350151523;-0.10883481785486371
91;1.359112024307251;-3.1236345612546987;-0.03986283033474265;-0.05526319974193432;-0.12972499101519297
92;1.3688850402832031;-3.131718292424323;0.005446137992993941;-0.05923868350151523;-0.15807594030421157
93;1.378655195236206;-3.1559694859331975;-0.026270139836421676;-0.051287715982353405;-0.10137404172617437
94;1.3884997367858887;-3.147885754763573;0.005446137992993941;-0.06321416726109616;-0.12077205966076576
95;1.3982608318328857;-3.164053217102822;-0.015698047226616472;-0.04731223222277249;-0.12077205966076576
96;1.4080510139465332;-3.172136948272447;-0.0005950577840376087;-0.05923868350151523;-0.11778774920929092
97;1.4178259372711182;-3.1802206794420718;-0.006636253561069151;-0.03936126470361066;-0.13121714624093084
98;1.4276020526885986;-3.172136948272447;0.0009152411602202787;-0.05923868350151523;-0.12226421488650363
99;1.4373815059661865;-3.172136948272447;-0.0036156556725533834;-0.03141029718444882;-0.0998818865004365
100;1.447166919708252;-3.1802206794420718;0.003935839048736053;-0.05923868350151523;-0.12674068056371723
101;1.456932544708252;-3.1802206794420718;-0.0005950577840376087;-0.027434813424867907;-0.11032697308060158
102;1.4667091369628906;-3.172136948272447;0.006956436937251828;-0.05923868350151523;-0.1282328357894551
103;1.4765009880065918;-3.172136948272447;0.002425540104478166;-0.015508362146125165;-0.12077205966076576
104;1.4862720966339111;-3.1802206794420718;0.005446137992993941;-0.07116513478025799;-0.11629559398355305
105;1.496044397354126;-3.1802206794420718;0.009977034825767596;-0.011532878386544237;-0.1282328357894551
106;1.5058183670043945;-3.1802206794420718;0.006956436937251828;-0.09104255357816257;-0.11778774920929092
107;1.515618085861206;-3.172136948272447;0.017528529547057026;-0.011532878386544237;-0.11181912830633944
108;1.5253968238830566;-3.1802206794420718;-0.002105356728295496;-0.10296900485690531;-0.11480343875781518
109;1.5351676940917969;-3.1802206794420718;0.03716241582240956;-0.011532878386544237;-0.12972499101519297
110;1.5449085235595703;-3.1883044106116962;-0.002105356728295496;-0.11091997237606714;-0.12524852533797937
111;1.5546965599060059;-3.204471872950946;0.055286003153504196;-0.011532878386544237;-0.12972499101519297
112;1.5644776821136475;-3.1883044106116962;-0.0005950577840376087;-0.10296900485690531;-0.1371857671438823
113;1.5742533206939697;-3.1883044106116962;0.07794048731737249;-0.023459329665286993;-0.1282328357894551
114;1.5840280055999756;-3.1802206794420718;-0.005125954616811264;-0.0989935210973244;-0.11778774920929092
115;1.5938022136688232;-3.1802206794420718;0.09606407464846713;-0.04333674846319158;-0.14613869849830863
116;1.6035771369934082;-3.1802206794420718;-0.023249541947905905;-0.0989935210973244;-0.12674068056371723
117;1.613373041152954;-3.1883044106116962;0.10059497148124079;-0.05526319974193432;-0.12077205966076576
118;1.6231412887573242;-3.196388141781321;-0.056476118721579406;-0.09501803733774347;-0.14017007759535716
119;1.6333034038543701;-3.2125556041205705;0.10059497148124079;-0.051287715982353405;-0.10137404172617437
120;1.6431858539581299;-3.2448905287990697;-0.06553791238712672;-0.09501803733774347;-0.12226421488650363
121;1.6529464721679688;-3.3095603781560676;0.10059497148124079;-0.05923868350151523;-0.12674068056371723
122;1.6627252101898193;-3.358062765173816;-0.09876448916080023;-0.08706706981858164;-0.09689757604896165
123;1.672499179840088;-3.390397689852315;0.10361556936975656;-0.05526319974193432;-0.16553671643290002
124;1.682264804840088;-3.390397689852315;-0.09574389127228446;-0.08706706981858164;-0.09540542082322379
125;1.6920568943023682;-3.3742302275130656;0.10059497148124079;-0.05526319974193432;-0.08794464469453445
126;1.7018074989318848;-3.3661464963434407;-0.0912129944395108;-0.07911610229941982;-0.1521073194012601
127;1.7115850448608398;-3.3661464963434407;0.07491988942885672;-0.05526319974193432;-0.10137404172617437
128;1.7213397026062012;-3.358062765173816;-0.08517179866247926;-0.07116513478025799;-0.12674068056371723
129;1.7311062812805176;-3.358062765173816;0.035652116878151674;-0.05923868350151523;-0.13420145669240657
130;1.7409191131591797;-3.3499790340041913;-0.0806409018297056;-0.06321416726109616;-0.07003878198568092
131;1.7506964206695557;-3.3418953028345664;0.005446137992993941;-0.05526319974193432;-0.14464654327257076
132;1.7604684829711914;-3.333811571664942;-0.07157910816415827;-0.06321416726109616;-0.13121714624093084
133;1.7702417373657227;-3.3257278404953174;0.008466735881509715;-0.05923868350151523;-0.09242111037174805
134;1.7800147533416748;-3.333811571664942;-0.06251731449861095;-0.05923868350151523;-0.1431543880468329
135;1.7898039817810059;-3.3257278404953174;0.0009152411602202787;-0.05923868350151523;-0.11778774920929092
136;1.799560785293579;-3.317644109325692;-0.056476118721579406;-0.05526319974193432;-0.12077205966076576
137;1.809629201889038;-3.317644109325692;0.005446137992993941;-0.05923868350151523;-0.14464654327257076
138;1.819502592086792;-3.3257278404953174;-0.048924624000289976;-0.06321416726109616;-0.10734266262912584
139;1.8292784690856934;-3.3095603781560676;0.008466735881509715;-0.05526319974193432;-0.11480343875781518
140;1.8391003608703613;-3.317644109325692;-0.03986283033474265;-0.05526319974193432;-0.1371857671438823
141;1.8488619327545166;-3.317644109325692;0.011487333770025483;-0.05526319974193432;-0.11480343875781518
142;1.858637809753418;-3.3257278404953174;-0.027780438780679564;-0.051287715982353405;-0.1327093014666687
143;1.8684520721435547;-3.317644109325692;0.002425540104478166;-0.05923868350151523;-0.12226421488650363
144;1.8782269954681396;-3.333811571664942;-0.01720834617087436;-0.04731223222277249;-0.08794464469453445
145;1.8879997730255127;-3.317644109325692;0.002425540104478166;-0.05923868350151523;-0.13867792236962018
146;1.8977820873260498;-3.333811571664942;-0.008146552505327039;-0.03936126470361066;-0.12674068056371723
147;1.907552719116211;-3.317644109325692;0.009977034825767596;-0.06321416726109616;-0.12524852533797937
148;1.9173190593719482;-3.3257278404953174;-0.0036156556725533834;-0.027434813424867907;-0.12524852533797937
149;1.9270813465118408;-3.317644109325692;0.002425540104478166;-0.06321416726109616;-0.1237563701122415
150;1.9373667240142822;-3.3257278404953174;-0.06402761344286884;-0.05526319974193432;-0.11181912830633944
151;1.9503774642944336;-3.317644109325692;0.10059497148124079;-0.05526319974193432;-0.1282328357894551
152;1.9632506370544434;-3.3257278404953174;0.006956436937251828;-0.11091997237606714;-0.11032697308060158
153;1.9761288166046143;-3.3257278404953174;-0.02929073772493745;-0.04333674846319158;-0.12972499101519297
154;1.988999843597412;-3.317644109325692;0.07189929154034094;-0.06321416726109616;-0.11629559398355305
155;2.0018699169158936;-3.3257278404953174;0.008466735881509715;-0.10296900485690531;-0.13420145669240657
156;2.014798164367676;-3.317644109325692;-0.002105356728295496;-0.015508362146125165;-0.11181912830633944
157;2.027674436569214;-3.301476646986443;0.006956436937251828;-0.05526319974193432;-0.1371857671438823
158;2.0405728816986084;-3.3257278404953174;-0.036842232446226884;-0.08706706981858164;-0.11927990443502878
159;2.0535166263580322;-3.3095603781560676;0.006956436937251828;-0.007557394626963337;-0.13867792236962018
160;2.0663959980010986;-3.301476646986443;0.014507931658541258;-0.05923868350151523;-0.0998818865004365
161;2.0793042182922363;-3.301476646986443;-0.0912129944395108;-0.07116513478025799;-0.1327093014666687
162;2.0922255516052246;-3.277225453477569;0.04773450843221476;-0.03141029718444882;-0.10883481785486371
163;2.1051266193389893;-3.261057991138319;0.003935839048736053;-0.05923868350151523;-0.13420145669240657
164;2.1194674968719482;-3.269141722307944;-0.09423359232802657;-0.07116513478025799;-0.10585050740338797
165;2.1324474811553955;-3.261057991138319;0.03716241582240956;-0.015508362146125165;-0.13569361191814444
166;2.1453919410705566;-3.269141722307944;0.002425540104478166;-0.06321416726109616;-0.12674068056371723
167;2.158268451690674;-3.269141722307944;-0.07913060288544771;-0.05923868350151523;-0.13420145669240657
168;2.171147108078003;-3.277225453477569;0.09455377570420924;-0.05923868350151523;-0.12077205966076576
169;2.184027671813965;-3.269141722307944;-0.0005950577840376087;-0.08706706981858164;-0.11927990443502878
170;2.1969010829925537;-3.277225453477569;-0.048924624000289976;-0.051287715982353405;-0.10734266262912584
171;2.2097790241241455;-3.269141722307944;0.10059497148124079;-0.05526319974193432;-0.12524852533797937
172;2.2226548194885254;-3.269141722307944;0.0009152411602202787;-0.10694448861648623;-0.1327093014666687
173;2.2355895042419434;-3.277225453477569;-0.01720834617087436;-0.03141029718444882;-0.11778774920929092
174;2.248588800430298;-3.269141722307944;0.0432036115994411;-0.05923868350151523;-0.1237563701122415
175;2.261488437652588;-3.277225453477569;0.003935839048736053;-0.09501803733774347;-0.1237563701122415
176;2.2743582725524902;-3.269141722307944;-0.002105356728295496;-0.007557394626963337;-0.12226421488650363
177;2.2872347831726074;-3.269141722307944;0.003935839048736053;-0.05526319974193432;-0.11181912830633944
178;2.3001770973205566;-3.277225453477569;-0.09876448916080023;-0.07911610229941982;-0.11032697308060158
179;2.3130321502685547;-3.277225453477569;0.019038828491314913;-0.011532878386544237;-0.12226421488650363
180;2.325894594192505;-3.269141722307944;0.0009152411602202787;-0.05526319974193432;-0.1282328357894551
181;2.3389406204223633;-3.277225453477569;-0.08819239655099502;-0.06321416726109616;-0.11480343875781518
182;2.3518259525299072;-3.277225453477569;0.06887869365182517;-0.04333674846319158;-0.12226421488650363
183;2.364708185195923;-3.2853091846471933;0.003935839048736053;-0.06718965102067707;-0.12524852533797937
184;2.377589702606201;-3.2853091846471933;-0.06402761344286884;-0.05526319974193432;-0.1237563701122415
185;2.390465497970581;-3.277225453477569;0.10059497148124079;-0.05526319974193432;-0.1237563701122415
186;2.4033820629119873;-3.269141722307944;0.01299763271428337;-0.10296900485690531;-0.12674068056371723
187;2.4162583351135254;-3.2853091846471933;-0.03382163455771111;-0.04333674846319158;-0.12077205966076576
188;2.429217576980591;-3.269141722307944;0.09455377570420924;-0.05526319974193432;-0.12226421488650363
189;2.4421451091766357;-3.2853091846471933;0.0009152411602202787;-0.0989935210973244;-0.11927990443502878
190;2.4550259113311768;-3.261057991138319;-0.005125954616811264;-0.015508362146125165;-0.1237563701122415
191;2.4679083824157715;-3.277225453477569;0.0009152411602202787;-0.06321416726109616;-0.12524852533797937
192;2.4807794094085693;-3.277225453477569;-0.044393727167516314;-0.08706706981858164;-0.1237563701122415
193;2.493654727935791;-3.277225453477569;0.005446137992993941;-0.007557394626963337;-0.1237563701122415
194;2.5066139698028564;-3.277225453477569;0.005446137992993941;-0.05526319974193432;-0.12674068056371723
195;2.5194931030273438;-3.2853091846471933;-0.09574389127228446;-0.07116513478025799;-0.10585050740338797
196;2.5324301719665527;-3.2853091846471933;0.038672714766667435;-0.023459329665286993;-0.1371857671438823
197;2.5453691482543945;-3.277225453477569;0.011487333770025483;-0.05923868350151523;-0.09540542082322379
198;2.558243989944458;-3.277225453477569;-0.07611000499693193;-0.05923868350151523;-0.11927990443502878
199;2.571096897125244;-3.277225453477569;0.09606407464846713;-0.05526319974193432;-0.12226421488650363
200;2.583976984024048;-3.277225453477569;-0.0005950577840376087;-0.09104255357816257;-0.14017007759535716
201;2.596853256225586;-3.2933929158168183;-0.048924624000289976;-0.05526319974193432;-0.10883481785486371
202;2.6097490787506104;-3.2853091846471933;0.10210527042549868;-0.05923868350151523;-0.13420145669240657
203;2.6226394176483154;-3.2853091846471933;0.0009152411602202787;-0.10296900485690531;-0.12226421488650363
204;2.6355884075164795;-3.277225453477569;-0.015698047226616472;-0.03141029718444882;-0.12226421488650363
205;2.64854097366333;-3.277225453477569;0.04169331265518321;-0.05923868350151523;-0.12674068056371723
206;2.6614112854003906;-3.2853091846471933;0.023569725324088575;-0.09104255357816257;-0.1282328357894551
207;2.6742985248565674;-3.277225453477569;-0.0005950577840376087;-0.011532878386544237;-0.11778774920929092
208;2.687177896499634;-3.277225453477569;0.002425540104478166;-0.05923868350151523;-0.11927990443502878
209;2.700054407119751;-3.269141722307944;-0.09876448916080023;-0.07911610229941982;-0.1282328357894551
210;2.7129337787628174;-3.261057991138319;0.0205491274355728;-0.011532878386544237;-0.1282328357894551
211;2.7258107662200928;-3.2529742599686946;0.0009152411602202787;-0.06321416726109616;-0.11032697308060158
212;2.7386810779571533;-3.2448905287990697;-0.08668209760673715;-0.05923868350151523;-0.11181912830633944
213;2.7516040802001953;-3.2448905287990697;0.08096108520588825;-0.051287715982353405;-0.12524852533797937
214;2.7644643783569336;-3.2529742599686946;0.0009152411602202787;-0.06718965102067707;-0.11927990443502878
215;2.777350902557373;-3.2448905287990697;-0.06251731449861095;-0.05923868350151523;-0.10734266262912584
216;2.7903051376342773;-3.2529742599686946;0.10210527042549868;-0.05923868350151523;-0.12674068056371723
217;2.8031821250915527;-3.2529742599686946;-0.002105356728295496;-0.10694448861648623;-0.12077205966076576
218;2.8161253929138184;-3.261057991138319;-0.02929073772493745;-0.03936126470361066;-0.12524852533797937
219;2.829010486602783;-3.269141722307944;0.07491988942885672;-0.05526319974193432;-0.1237563701122415
220;2.8418760299682617;-3.269141722307944;0.002425540104478166;-0.09501803733774347;-0.14166223282109502
221;2.854799747467041;-3.261057991138319;-0.002105356728295496;-0.015508362146125165;-0.10585050740338797
222;2.8676323890686035;-3.2529742599686946;0.002425540104478166;-0.05923868350151523;-0.12524852533797937
223;2.880519151687622;-3.261057991138319;-0.06100701555435307;-0.08706706981858164;-0.12077205966076576
224;2.893441915512085;-3.261057991138319;0.006956436937251828;-0.011532878386544237;-0.13569361191814444
225;2.906317949295044;-3.269141722307944;0.005446137992993941;-0.05923868350151523;-0.12077205966076576
226;2.9192631244659424;-3.277225453477569;-0.09423359232802657;-0.07116513478025799;-0.1282328357894551
227;2.9321553707122803;-3.261057991138319;0.050755106320730534;-0.03538578094402975;-0.12226421488650363
228;2.945026159286499;-3.269141722307944;0.005446137992993941;-0.05923868350151523;-0.1237563701122415
229;2.957944631576538;-3.269141722307944;-0.07006880921990039;-0.05526319974193432;-0.11331128353207731
230;2.9708213806152344;-3.269141722307944;0.10059497148124079;-0.05923868350151523;-0.11480343875781518
231;2.9837074279785156;-3.269141722307944;0.008466735881509715;-0.09501803733774347;-0.1282328357894551
232;2.996666669845581;-3.269141722307944;-0.044393727167516314;-0.051287715982353405;-0.11331128353207731
233;3.009542942047119;-3.261057991138319;0.10059497148124079;-0.05526319974193432;-0.1327093014666687
234;3.022524118423462;-3.269141722307944;0.008466735881509715;-0.10296900485690531;-0.11927990443502878
235;3.035407066345215;-3.2853091846471933;-0.009656851449584926;-0.027434813424867907;-0.11927990443502878
236;3.0482847690582275;-3.269141722307944;0.014507931658541258;-0.05923868350151523;-0.11480343875781518
237;3.061164379119873;-3.269141722307944;0.0205491274355728;-0.09104255357816257;-0.13121714624093084
238;3.074005603790283;-3.261057991138319;0.0009152411602202787;-0.007557394626963337;-0.1237563701122415
239;3.086885452270508;-3.2529742599686946;0.003935839048736053;-0.05526319974193432;-0.12226421488650363
240;3.0997700691223145;-3.261057991138319;-0.09876448916080023;-0.0751406185398389;-0.11331128353207731
241;3.112643003463745;-3.261057991138319;0.028100622156862237;-0.015508362146125165;-0.14017007759535716
242;3.1255877017974854;-3.269141722307944;0.002425540104478166;-0.05526319974193432;-0.11480343875781518
243;3.139084577560425;-3.277225453477569;-0.09272329338376868;-0.07116513478025799;-0.1327093014666687
244;3.1520612239837646;-3.277225453477569;0.050755106320730534;-0.03538578094402975;-0.11629559398355305
245;3.1650266647338867;-3.277225453477569;0.003935839048736053;-0.05923868350151523;-0.12077205966076576
246;3.1778852939605713;-3.269141722307944;-0.07157910816415827;-0.05526319974193432;-0.1282328357894551
247;3.1907613277435303;-3.261057991138319;0.10210527042549868;-0.05526319974193432;-0.09540542082322379
248;3.2036516666412354;-3.261057991138319;0.002425540104478166;-0.09501803733774347;-0.14166223282109502
249;3.2166967391967773;-3.261057991138319;-0.0459040261117742;-0.051287715982353405;-0.10585050740338797
250;3.2295615673065186;-3.269141722307944;0.10059497148124079;-0.05526319974193432;-0.12524852533797937
251;3.242483139038086;-3.269141722307944;-0.0005950577840376087;-0.10694448861648623;-0.11480343875781518
252;3.2553813457489014;-3.269141722307944;-0.008146552505327039;-0.027434813424867907;-0.13121714624093084
253;3.268254518508911;-3.261057991138319;0.016018230602799145;-0.05526319974193432;-0.11181912830633944
254;3.2811172008514404;-3.269141722307944;0.014507931658541258;-0.09104255357816257;-0.12226421488650363
255;3.2940409183502197;-3.269141722307944;-0.0005950577840376087;-0.007557394626963337;-0.12226421488650363
256;3.306993007659912;-3.261057991138319;-0.0005950577840376087;-0.05526319974193432;-0.12524852533797937
257;3.31986665725708;-3.261057991138319;-0.09876448916080023;-0.0751406185398389;-0.11927990443502878
258;3.3327853679656982;-3.269141722307944;0.023569725324088575;-0.015508362146125165;-0.12524852533797937
259;3.345736503601074;-3.269141722307944;0.0009152411602202787;-0.05923868350151523;-0.12524852533797937
260;3.3586673736572266;-3.261057991138319;-0.09876448916080023;-0.07911610229941982;-0.12077205966076576
261;3.372849702835083;-3.2529742599686946;0.023569725324088575;-0.015508362146125165;-0.1282328357894551
262;3.385721206665039;-3.2529742599686946;0.0009152411602202787;-0.05923868350151523;-0.12226421488650363
263;3.3985774517059326;-3.269141722307944;-0.08668209760673715;-0.05923868350151523;-0.12077205966076576
264;3.411461114883423;-3.269141722307944;0.08247138415014614;-0.05526319974193432;-0.11927990443502878
265;3.4243264198303223;-3.2529742599686946;0.002425540104478166;-0.06718965102067707;-0.1327093014666687
266;3.4373536109924316;-3.261057991138319;-0.06251731449861095;-0.05526319974193432;-0.23865232249405288
267;3.4503655433654785;-2.8730388949963315;0.10059497148124079;-0.05923868350151523;-0.13569361191814444
268;3.4634058475494385;-3.269141722307944;0.017528529547057026;-0.10694448861648623;-0.10883481785486371
269;3.4762468338012695;-3.131718292424323;-0.035331933501969;-0.03936126470361066;-0.12524852533797937
270;3.489246368408203;-3.261057991138319;0.09757437359272501;-0.05923868350151523;-0.11778774920929092
271;3.502110481262207;-3.2853091846471933;-0.0005950577840376087;-0.0989935210973244;-0.1371857671438823
272;3.5149965286254883;-3.2933929158168183;-0.005125954616811264;-0.01948384590570608;-0.1282328357894551
273;3.5278775691986084;-3.2853091846471933;0.003935839048736053;-0.05923868350151523;-0.12077205966076576
274;3.5407557487487793;-3.301476646986443;-0.04137312927900054;-0.08309158605900073;-0.18493473436749142
275;3.553711414337158;-3.2933929158168183;0.002425540104478166;-0.007557394626963337;-0.1371857671438823
276;3.5666887760162354;-3.2853091846471933;0.003935839048736053;-0.05526319974193432;-0.11927990443502878
277;3.5795609951019287;-3.2853091846471933;-0.09876448916080023;-0.0751406185398389;-0.14464654327257076
278;3.592534303665161;-3.2933929158168183;0.035652116878151674;-0.01948384590570608;-0.10585050740338797
279;3.605409860610962;-3.2853091846471933;0.002425540104478166;-0.05923868350151523;-0.1282328357894551
