;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
36;0.4743363857269287;-0.1499631445804291;0.03700232413431822;-0.26623417189537435;-0.11849801509674229
37;0.48732686042785645;-0.0601782952582145;0.03549202519006033;0.39767161595463857;-0.10954508374231597
38;0.5002312660217285;0.07449897872510747;0.03549202519006033;0.047829045111518004;-0.11402154941952869
39;0.5131421089172363;-0.14248107380357788;0.033981726245802445;-0.4530819085956774;-0.0990999971621509
40;0.5261025428771973;0.007160341733446485;0.03851262307857611;0.3897206484354767;-0.11103723896805295
41;0.5390150547027588;0.17924796960102463;0.03700232413431822;-0.06745998391632856;-0.11402154941952869
42;0.5519163608551025;0.16428382804732222;0.03247142730154456;-0.19069998046333692;-0.09163922103346156
43;0.5648658275604248;0.40371009290656124;0.04304351991134977;0.059755496390260746;-0.10208430761362663
44;0.5778164863586426;0.4411204467908173;0.03700232413431822;0.012049691275289758;-0.12595879122543163
45;0.5909421443939209;0.3737818097991563;0.02945082941302879;-0.003852243763033905;-0.06328827174444385
46;0.604027271270752;0.3812638805760076;0.04304351991134977;0.06373098014984166;-0.09611568671067516
47;0.6170158386230469;0.3737818097991563;0.033981726245802445;-0.007827727522614819;-0.1378960330313337
48;0.629920244216919;0.33637145591490025;0.02945082941302879;0.09155936646690808;-0.06328827174444385
49;0.6428554058074951;0.3737818097991563;0.044553818855607656;0.06373098014984166;-0.11700585987100443
50;0.6557435989379883;0.3139252435843466;0.033981726245802445;-0.07143546767590947;-0.14834111961149876
51;0.6687483787536621;0.3139252435843466;0.03247142730154456;0.2307012980522401;-0.08567060013051098
52;0.6817212104797363;0.35133559746860266;0.03549202519006033;0.07963291518816533;-0.10059215238788877
53;0.6946024894714355;0.2166583234852807;0.03549202519006033;-0.20262643174207967;-0.12446663599969376
54;0.7076020240783691;0.2839969604769417;0.03549202519006033;0.36984322963757216;-0.0946235314849373
55;0.7205591201782227;0.7778136317491223;0.03549202519006033;0.06373098014984166;-0.11252939419379082
56;0.73345947265625;0.18673004037787588;0.033981726245802445;-0.472959327393582;-0.10208430761362663
57;0.7463204860687256;0.32140731436119785;0.03549202519006033;0.39369613219505767;-0.11402154941952869
58;0.759253740310669;0.43363837601396604;0.03549202519006033;-0.027705146320519396;-0.11700585987100443
59;0.7722864151000977;0.2166583234852807;0.033981726245802445;-0.29406255821244076;-0.1035764628393645
60;0.7853870391845703;0.36629973902230517;0.040022922022833994;0.21479936301391644;-0.11252939419379082
61;0.7982723712921143;0.40371009290656124;0.03549202519006033;-0.03168063008010032;-0.12446663599969376
62;0.8112561702728271;0.328889385138049;0.030961128357286677;-0.06348450015674764;-0.0752255135503459
63;0.8241832256317139;0.7104749947574612;0.044553818855607656;0.06373098014984166;-0.1035764628393645
64;0.8370959758758545;0.426156305237115;0.03700232413431822;0.0001232399965470088;-0.14535680916002303
65;0.8501336574554443;0.44860251756766856;0.027940530468770902;0.06770646390942257;-0.057319650841492376
66;0.8630616664886475;0.5234232253361807;0.04304351991134977;0.06770646390942257;-0.11103723896805295
67;0.8763484954833984;0.568315649997288;0.03700232413431822;-0.01577869504177665;-0.14386465393428516
68;0.8896408081054688;0.6356542869889491;0.02945082941302879;0.11143678526481264;-0.06776473742165745
69;0.9025261402130127;0.7179570655343125;0.044553818855607656;0.059755496390260746;-0.10954508374231597
70;0.9170169830322266;0.7703315609722711;0.03549202519006033;-0.007827727522614819;-0.1468489643857609
71;0.9299349784851074;0.8301881271870809;0.02945082941302879;0.08758388270732716;-0.05433534039001664
72;0.942833662033081;0.9648654011704029;0.04304351991134977;0.07565743142858442;-0.10954508374231597
73;0.9557585716247559;1.0172398966083613;0.03247142730154456;-0.07143546767590947;-0.15281758528871148
74;0.9686822891235352;1.1519171705916835;0.033981726245802445;0.234676781811821;-0.08417844490477311
75;0.9816546440124512;1.3240047984592613;0.03549202519006033;0.08360839894774624;-0.12894310167690737
76;0.994586706161499;1.3090406569055588;0.03549202519006033;-0.20660191550166063;-0.12894310167690737
77;1.00760817527771;1.4886103555499886;0.03549202519006033;0.36586774587799126;-0.11551370464526656
78;1.0205464363098145;1.7579649035166325;0.03549202519006033;0.059755496390260746;-0.11252939419379082
79;1.0334620475769043;1.705590408078674;0.033981726245802445;-0.4769348111531629;-0.11700585987100443
80;1.0463476181030273;2.057247734590681;0.03700232413431822;0.39369613219505767;-0.1035764628393645
81;1.0592713356018066;2.3640126364415814;0.03549202519006033;-0.01577869504177665;-0.1229744807739559
82;1.0722885131835938;2.3340843533341764;0.033981726245802445;-0.2861115906932789;-0.10059215238788877
83;1.0852749347686768;2.6483313259619274;0.040022922022833994;0.20684839549475464;-0.1080529285165781
84;1.0981900691986084;2.8428651661600592;0.03700232413431822;-0.023729662560938482;-0.13192741212838222
85;1.1111838817596436;2.9476141570359764;0.02945082941302879;-0.05950901639716672;-0.0752255135503459
86;1.1241023540496826;3.2094866342257693;0.04304351991134977;0.06373098014984166;-0.1035764628393645
87;1.1370007991790771;3.538697748407223;0.03549202519006033;-0.003852243763033905;-0.1513254300629736
88;1.1499214172363281;3.8828730041423793;0.02945082941302879;0.08758388270732716;-0.06478042697018171
89;1.1628508567810059;4.249494472208088;0.04153322096709188;0.0716819476690035;-0.10954508374231597
90;1.1757421493530273;4.601151798720096;0.03549202519006033;-0.05950901639716672;-0.14386465393428516
91;1.1889073848724365;5.072522257661722;0.030961128357286677;0.18697097669685003;-0.06925689264739532
92;1.2018368244171143;5.573820999710755;0.03700232413431822;0.07963291518816533;-0.1274509464511695
93;1.2147245407104492;5.880585901561655;0.033981726245802445;-0.16684707790585146;-0.12595879122543163
94;1.2277450561523438;6.262171511181067;0.03549202519006033;0.36984322963757216;-0.0990999971621509
95;1.2406461238861084;6.509079846817158;0.03549202519006033;0.06770646390942257;-0.11402154941952869
96;1.2535347938537598;6.202314944966257;0.033981726245802445;-0.46500835987442013;-0.10506861806510237
97;1.2664194107055664;6.239725298850513;0.03700232413431822;0.39767161595463857;-0.10208430761362663
98;1.2793140411376953;6.105048024867191;0.03700232413431822;-0.011803211282195733;-0.11849801509674229
99;1.292280673980713;5.8057651937931425;0.03247142730154456;-0.29008707445285986;-0.0946235314849373
100;1.3052332401275635;6.4492232806023475;0.040022922022833994;0.1988974279755928;-0.1080529285165781
101;1.3181002140045166;7.377000056931899;0.03700232413431822;-0.01577869504177665;-0.12595879122543163
102;1.3309683799743652;8.162617488501278;0.02945082941302879;-0.019754178801357568;-0.06627258219591958
103;1.3438754081726074;8.529238956566987;0.044553818855607656;0.06373098014984166;-0.10656077329084024
104;1.3568651676177979;8.48434653190588;0.03549202519006033;-0.01577869504177665;-0.1468489643857609
105;1.3697423934936523;8.461900319575326;0.02945082941302879;0.09553485022648898;-0.051351029938540904
106;1.3826899528503418;8.693844513657714;0.044553818855607656;0.06770646390942257;-0.11252939419379082
107;1.395653247833252;9.008091486285466;0.033981726245802445;-0.06745998391632856;-0.13640387780559582
108;1.4086506366729736;9.314856388136366;0.03247142730154456;0.234676781811821;-0.08716275535624884
109;1.4215583801269531;9.509390228334498;0.03549202519006033;0.07963291518816533;-0.11252939419379082
110;1.4345078468322754;9.531836440665051;0.033981726245802445;-0.23045481805914608;-0.11999017032248016
111;1.4474070072174072;9.861047554846506;0.03549202519006033;0.37381871339715306;-0.0946235314849373
112;1.4602949619293213;10.302489730680726;0.03549202519006033;0.05578001263067983;-0.11402154941952869
113;1.4732189178466797;10.43716700466405;0.033981726245802445;-0.4769348111531629;-0.11103723896805295
114;1.4861714839935303;10.833716755837164;0.03851262307857611;0.40164709971421947;-0.10506861806510237
115;1.4990863800048828;11.192856153126023;0.03700232413431822;-0.039631597599262144;-0.1274509464511695
116;1.5119824409484863;11.267676860894534;0.030961128357286677;-0.23045481805914608;-0.09760784193641303
117;1.5248994827270508;11.60437004585284;0.04304351991134977;0.10746130150523174;-0.11252939419379082
118;1.5377898216247559;11.335015497886195;0.03700232413431822;-0.007827727522614819;-0.11999017032248016
119;1.5509037971496582;11.3649437809936;0.030961128357286677;-0.01577869504177665;-0.06030396129296811
120;1.5638303756713867;11.9784735846954;0.04304351991134977;0.06373098014984166;-0.13640387780559582
121;1.5767521858215332;12.46480818519073;0.03549202519006033;-0.01577869504177665;-0.1423724987085473
122;1.5897166728973389;12.367541265091663;0.02945082941302879;0.09553485022648898;-0.09611568671067516
123;1.602628231048584;12.262792274215746;0.04304351991134977;0.0716819476690035;-0.11252939419379082
124;1.6155281066894531;12.143079141786128;0.033981726245802445;-0.08336191895465223;-0.16475482709461442
125;1.6284706592559814;12.150561212562978;0.030961128357286677;0.2505787168501447;-0.08865491058198671
126;1.6413719654083252;12.5920033883972;0.03851262307857611;0.08360839894774624;-0.11999017032248016
127;1.654355764389038;12.704234450049968;0.03549202519006033;-0.2503322368570507;-0.13938818825707155
128;1.6672663688659668;13.407549103073984;0.03549202519006033;0.39369613219505767;-0.09014706580772369
129;1.6801354885101318;13.983668552891528;0.03549202519006033;0.047829045111518004;-0.11700585987100443
130;1.6930994987487793;14.080935472990594;0.03549202519006033;-0.472959327393582;-0.0797019792275595
131;1.706026315689087;14.544823861155368;0.03851262307857611;0.40164709971421947;-0.10208430761362663
132;1.7189984321594238;15.091015027865508;0.03549202519006033;-0.04360708135884306;-0.11252939419379082
133;1.7319092750549316;15.472600637484922;0.03247142730154456;-0.21852836678040333;-0.09313137625919943
134;1.7447967529296875;16.572465041682047;0.04153322096709188;0.08758388270732716;-0.11252939419379082
135;1.7576992511749268;16.71462438644222;0.03549202519006033;0.012049691275289758;-0.13491172257985795
136;1.7706096172332764;17.11865620839219;0.027940530468770902;0.023976142554032506;-0.07820982400182164
137;1.783553123474121;13.923811986676718;0.04304351991134977;0.059755496390260746;-0.09313137625919943
138;1.7964465618133545;0.6132080746583953;0.03549202519006033;-0.027705146320519396;-0.2139959495439614
139;1.8093421459197998;-0.4267997633239243;0.02945082941302879;0.1273387203031363;-0.09014706580772369
140;1.8222193717956543;-0.4118356217702218;0.04153322096709188;0.0716819476690035;-0.08716275535624884
141;1.8351249694824219;-0.49413840031558526;0.033981726245802445;-0.12311675655046138;-0.1513254300629736
142;1.8480098247528076;-0.13499900302672668;0.033981726245802445;0.3261129082821821;-0.028968701552474663
143;1.8609144687652588;-0.38190733866281695;0.033981726245802445;0.07565743142858442;-0.08716275535624884
144;1.8738348484039307;-0.5614770373072463;0.033981726245802445;-0.3815232009232209;-0.020015770198047456
145;1.8868303298950195;-0.4716921879850316;0.03700232413431822;0.39767161595463857;-0.06925689264739532
146;1.8997313976287842;-0.34449698477856083;0.03700232413431822;0.04385356135193709;-0.09014706580772369
147;1.9126346111297607;-0.5764411788609487;0.033981726245802445;-0.3854986846828018;-0.08268628967903524
148;1.9255409240722656;-0.4267997633239243;0.03851262307857611;0.2982845219651157;-0.1378960330313337
149;1.9385032653808594;-0.3594611263322633;0.03700232413431822;-0.04360708135884306;-0.3139703496683941
150;1.9515221118927002;-0.4791742587618828;0.03247142730154456;-0.1509451428675278;-0.218472415221175
151;1.964548110961914;-0.4791742587618828;0.04153322096709188;0.06373098014984166;-0.17221560322330287
152;1.9775538444519043;-0.4342818341007755;0.03700232413431822;0.012049691275289758;-0.17669206890051647
153;1.9905309677124023;-0.4193176925470731;0.027940530468770902;0.023976142554032506;-0.0707490478731323
154;2.100194215774536;-0.1873734984646852;0.044553818855607656;0.07565743142858442;0.0441469045086782
155;2.212351083755493;-0.5240666834229901;0.027940530468770902;-0.03168063008010032;-0.15878620619166295
156;2.2225708961486816;-0.38938940943966815;0.03549202519006033;0.07963291518816533;0.04265474928294033
157;2.234262704849243;-0.553994966530395;0.033981726245802445;-0.46898384363400103;-0.04687456426132819
158;2.2447023391723633;-0.4118356217702218;0.040022922022833994;0.06770646390942257;-0.18415284502920581
159;2.2545418739318848;-0.5315487541998414;0.033981726245802445;-0.4133270709998682;-0.13491172257985795
160;2.264362096786499;-0.4342818341007755;0.03700232413431822;0.06770646390942257;-0.034937322455425246
161;2.2741425037384033;-0.5614770373072463;0.03247142730154456;-0.3139399770103453;-0.13491172257985795
162;2.283928871154785;-0.4342818341007755;0.03700232413431822;0.0716819476690035;-0.16177051664313868
163;2.293757677078247;-0.5689591080840974;0.030961128357286677;-0.23840578557830794;-0.0707490478731323
164;2.3035640716552734;-0.44176390487762673;0.040022922022833994;0.06770646390942257;-0.13341956735412008
165;2.314337730407715;-0.5614770373072463;0.03247142730154456;-0.36959674964447814;-0.10506861806510237
166;2.3241217136383057;-0.44924597565447794;0.03549202519006033;0.06770646390942257;-0.11551370464526656
167;2.3339109420776367;-0.5764411788609487;0.03247142730154456;-0.26225868813579345;-0.13491172257985795
168;2.3436853885650635;-0.44924597565447794;0.03549202519006033;0.07565743142858442;-0.018523614972309588
169;2.3534586429595947;-0.5764411788609487;0.02945082941302879;-0.17082256166543236;-0.17370775844904074
170;2.3632678985595703;-0.4342818341007755;0.03700232413431822;0.07963291518816533;-0.05582749561575451
171;2.3730499744415283;-0.5764411788609487;0.02945082941302879;-0.18274901294417512;-0.03344516722968738
172;2.3833365440368652;-0.4342818341007755;0.03549202519006033;0.07963291518816533;-0.21548810476969926
173;2.3931148052215576;-0.5614770373072463;0.02945082941302879;-0.13901869158878505;-0.030460856778211642
174;2.4031341075897217;-0.4342818341007755;0.03549202519006033;0.08360839894774624;-0.12446663599969376
175;2.4129114151000977;-0.5689591080840974;0.027940530468770902;-0.06348450015674764;-0.12148232554821803
176;2.422703742980957;-0.4267997633239243;0.03549202519006033;0.08360839894774624;-0.1035764628393645
177;2.4324634075164795;-0.5689591080840974;0.02945082941302879;0.008074207515708844;-0.1080529285165781
178;2.4422850608825684;-0.4043535509933706;0.03549202519006033;0.06373098014984166;-0.09014706580772369
179;2.452075242996216;-0.5240666834229901;0.027940530468770902;0.047829045111518004;-0.0797019792275595
180;2.461975574493408;-0.03773208292766084;0.03851262307857611;0.0716819476690035;-0.14386465393428516
181;2.474236011505127;-0.5689591080840974;0.03247142730154456;-0.3457438470869927;-0.11551370464526656
182;2.484001636505127;-0.44176390487762673;0.03549202519006033;0.07565743142858442;-0.11402154941952869
183;2.4937491416931152;-0.5614770373072463;0.030961128357286677;-0.24635675309746974;-0.0990999971621509
184;2.503504991531372;-0.4342818341007755;0.03549202519006033;0.07963291518816533;-0.16027836141740082
185;2.513270139694214;-0.5764411788609487;0.030961128357286677;-0.13901869158878505;-0.057319650841492376
186;2.5230209827423096;-0.4193176925470731;0.03700232413431822;0.08758388270732716;-0.1423724987085473
187;2.5328385829925537;0.14183761571676856;0.027940530468770902;-0.05155804887800489;-0.08417844490477311
188;2.5425865650177;1.473646213996286;0.03549202519006033;0.07565743142858442;-0.09014706580772369
189;2.552358388900757;1.7729290450703346;0.027940530468770902;0.01602517503487068;-0.08119413445329737
190;2.5621073246002197;1.3688972231203689;0.03549202519006033;0.05578001263067983;-0.08119413445329737
191;2.571856737136841;0.30644317280749533;0.027940530468770902;0.06373098014984166;-0.07373335832460803
192;2.5816080570220947;-0.2921224893406023;0.03851262307857611;0.04385356135193709;-0.0990999971621509
193;2.5913712978363037;-0.44176390487762673;0.03247142730154456;0.09553485022648898;-0.049858874712803036
194;2.601181745529175;-0.38938940943966815;0.03549202519006033;0.00409872375612793;-0.14386465393428516
195;2.6110012531280518;-0.44924597565447794;0.03247142730154456;0.1313142040627172;-0.04389025380985245
196;2.620757579803467;-0.3519790555554121;0.03549202519006033;-0.04360708135884306;-0.11551370464526656
197;2.6305088996887207;-0.44924597565447794;0.033981726245802445;0.17504452541810728;-0.0707490478731323
198;2.6404285430908203;-0.3519790555554121;0.03700232413431822;-0.06745998391632856;-0.10059215238788877
199;2.650179862976074;-0.44924597565447794;0.03549202519006033;0.24660323309056376;-0.0752255135503459
200;2.6599268913269043;-0.34449698477856083;0.03549202519006033;-0.03565611383968123;-0.10208430761362663
201;2.6696789264678955;-0.44924597565447794;0.03700232413431822;0.330088392041763;-0.0797019792275595
202;2.6794590950012207;-0.32205077244800717;0.03549202519006033;0.012049691275289758;-0.11999017032248016
203;2.689208507537842;-0.44924597565447794;0.03700232413431822;0.36984322963757216;-0.09163922103346156
204;2.698958158493042;-0.34449698477856083;0.033981726245802445;0.0001232399965470088;-0.14834111961149876
205;2.708712339401245;-0.4342818341007755;0.040022922022833994;0.40164709971421947;-0.10506861806510237
206;2.7185330390930176;-0.21730178157209007;0.033981726245802445;-0.01577869504177665;-0.12148232554821803
207;2.7282848358154297;-0.0751424368119169;0.03700232413431822;0.40164709971421947;-0.11999017032248016
208;2.7380383014678955;0.2166583234852807;0.033981726245802445;-0.03168063008010032;-0.11402154941952869
209;2.7477903366088867;0.19421211115472703;0.03851262307857611;0.40164709971421947;-0.10059215238788877
210;2.7575526237487793;0.12687347416306605;0.033981726245802445;-0.05155804887800489;-0.1378960330313337
211;2.7675364017486572;0.029606554064000146;0.04153322096709188;0.3857451646758958;-0.10059215238788877
212;2.7773163318634033;-0.1499631445804291;0.03549202519006033;-0.07143546767590947;-0.16475482709461442
213;2.7870755195617676;-0.247230064679495;0.04304351991134977;0.24660323309056376;-0.09760784193641303
214;2.7968239784240723;-0.26219420623319745;0.03549202519006033;-0.11914127279088045;-0.14983327483723663
215;2.806593894958496;-0.26967627701004865;0.04304351991134977;0.11541226902439357;-0.11700585987100443
216;2.8163506984710693;-0.26219420623319745;0.03549202519006033;-0.18672449670375602;-0.12595879122543163
217;2.8261117935180664;-0.247230064679495;0.04606411779986554;0.06373098014984166;-0.12148232554821803
218;2.835865020751953;-0.26967627701004865;0.033981726245802445;-0.29008707445285986;-0.14535680916002303
219;2.8456292152404785;-0.23226592312579253;0.044553818855607656;0.059755496390260746;-0.09163922103346156
220;2.855382204055786;-0.2921224893406023;0.03549202519006033;-0.42127803851903006;-0.15281758528871148
221;2.865138530731201;-0.21730178157209007;0.04304351991134977;0.06373098014984166;-0.1080529285165781
222;2.8748886585235596;-0.32205077244800717;0.03247142730154456;-0.4809102949127438;-0.11999017032248016
223;2.884652853012085;-0.20981971079523887;0.040022922022833994;0.06770646390942257;-0.11999017032248016
224;2.8945226669311523;-0.32205077244800717;0.033981726245802445;-0.17877352918459422;-0.12148232554821803
225;2.907407283782959;-0.26219420623319745;0.03549202519006033;0.36984322963757216;-0.12595879122543163
226;2.9202232360839844;-0.15744521535728034;0.03700232413431822;0.05578001263067983;-0.09163922103346156
227;2.9330503940582275;-0.3669431971091145;0.033981726245802445;-0.472959327393582;-0.11700585987100443
228;2.945875406265259;-0.23974799390264379;0.03851262307857611;0.40164709971421947;-0.09611568671067516
229;2.958702802658081;-0.14248107380357788;0.03700232413431822;-0.06745998391632856;-0.13640387780559582
230;2.9715723991394043;-0.31456870167115597;0.03247142730154456;-0.17082256166543236;-0.07671766877608377
231;2.9844069480895996;-0.20981971079523887;0.04304351991134977;0.059755496390260746;-0.12595879122543163
232;2.997302293777466;-0.20233764001838767;0.03549202519006033;0.008074207515708844;-0.11999017032248016
233;3.0101473331451416;-0.23226592312579253;0.027940530468770902;0.047829045111518004;-0.0752255135503459
234;3.0229811668395996;-0.21730178157209007;0.04606411779986554;0.06770646390942257;-0.09163922103346156
235;3.035830020904541;-0.23974799390264379;0.033981726245802445;-0.04758256511842397;-0.16773913754609016
236;3.0486671924591064;-0.23974799390264379;0.030961128357286677;0.1988974279755928;-0.06776473742165745
237;3.0614869594573975;-0.1873734984646852;0.03549202519006033;0.07963291518816533;-0.13491172257985795
238;3.0744152069091797;-0.20981971079523887;0.03700232413431822;-0.20660191550166063;-0.1229744807739559
239;3.087235689163208;-0.23974799390264379;0.03549202519006033;0.36984322963757216;-0.11252939419379082
240;3.100130081176758;-0.14248107380357788;0.03700232413431822;0.05180452887109892;-0.09760784193641303
241;3.1129558086395264;-0.3519790555554121;0.033981726245802445;-0.46103287611483923;-0.11700585987100443
242;3.125767469406128;-0.23226592312579253;0.03851262307857611;0.39369613219505767;-0.09163922103346156
243;3.1385889053344727;-0.14248107380357788;0.03700232413431822;-0.06745998391632856;-0.12894310167690737
244;3.1514177322387695;-0.2921224893406023;0.030961128357286677;-0.16287159414627053;-0.07671766877608377
245;3.164349317550659;-0.20981971079523887;0.04304351991134977;0.06373098014984166;-0.11849801509674229
246;3.177166223526001;0.007160341733446485;0.03549202519006033;0.0001232399965470088;-0.11999017032248016
247;3.189981698989868;-0.23974799390264379;0.027940530468770902;0.05578001263067983;-0.07373335832460803
248;3.2028589248657227;-0.21730178157209007;0.04304351991134977;0.0716819476690035;-0.10208430761362663
249;3.2156755924224854;-0.23974799390264379;0.033981726245802445;-0.05553353263758581;-0.15281758528871148
250;3.2285706996917725;-0.23974799390264379;0.03247142730154456;0.2028729117351737;-0.06478042697018171
251;3.241424322128296;-0.179891427687834;0.03700232413431822;0.07963291518816533;-0.12148232554821803
252;3.2543256282806396;-0.31456870167115597;0.033981726245802445;-0.21455288302082243;-0.12595879122543163
253;3.267146110534668;-0.23974799390264379;0.03549202519006033;0.377794197156734;-0.11252939419379082
254;3.279968023300171;-0.03773208292766084;0.03549202519006033;0.04385356135193709;-0.11252939419379082
255;3.2927846908569336;-0.3519790555554121;0.03549202519006033;-0.4530819085956774;-0.10506861806510237
256;3.305668354034424;-0.22478385234894133;0.040022922022833994;0.39767161595463857;-0.09313137625919943
257;3.3185582160949707;-0.13499900302672668;0.03700232413431822;-0.06745998391632856;-0.11551370464526656
258;3.3314270973205566;-0.27715834778689985;0.03247142730154456;-0.16684707790585146;-0.0797019792275595
259;3.344332456588745;-0.20233764001838767;0.04304351991134977;0.06770646390942257;-0.11402154941952869
260;3.3571527004241943;-0.21730178157209007;0.03549202519006033;0.00409872375612793;-0.1423724987085473
261;3.3711941242218018;-0.26219420623319745;0.03247142730154456;-0.1270922403100423;-0.08567060013051098
262;3.384112596511841;-0.022767941373958323;0.04304351991134977;0.06373098014984166;-0.1035764628393645
263;3.3969874382019043;-0.20981971079523887;0.03851262307857611;-0.003852243763033905;-0.1423724987085473
264;3.409827709197998;-0.21730178157209007;0.027940530468770902;0.06770646390942257;-0.057319650841492376
265;3.4226348400115967;-0.20981971079523887;0.04304351991134977;0.06373098014984166;-0.11402154941952869
266;3.4354636669158936;-0.2547121354563462;0.033981726245802445;-0.07143546767590947;-0.14386465393428516
267;3.448291540145874;-0.22478385234894133;0.03247142730154456;0.24262774933098286;-0.08716275535624884
268;3.461286783218384;-0.1873734984646852;0.03549202519006033;0.08360839894774624;-0.1229744807739559
269;3.4741132259368896;-0.31456870167115597;0.03549202519006033;-0.2582832043762125;-0.11849801509674229
270;3.48695969581604;-0.1948555692415364;0.03700232413431822;0.40164709971421947;-0.1080529285165781
271;3.4998321533203125;-0.12003486147302422;0.03700232413431822;0.047829045111518004;-0.11103723896805295
272;3.5126442909240723;-0.3594611263322633;0.033981726245802445;-0.4292290060381919;-0.10506861806510237
273;3.5254650115966797;-0.21730178157209007;0.040022922022833994;0.34201484332050575;-0.10656077329084024
274;3.53830885887146;-0.14248107380357788;0.03700232413431822;-0.05155804887800489;-0.11849801509674229
275;3.5512139797210693;-0.26967627701004865;0.02945082941302879;-0.12311675655046138;-0.08567060013051098
276;3.564030885696411;-0.20981971079523887;0.04304351991134977;0.06373098014984166;-0.11103723896805295
277;3.576847791671753;-0.1873734984646852;0.03549202519006033;0.0001232399965470088;-0.1468489643857609
278;3.5896759033203125;-0.22478385234894133;0.027940530468770902;0.07963291518816533;-0.0752255135503459
279;3.6025547981262207;-0.20981971079523887;0.044553818855607656;0.06770646390942257;-0.1080529285165781
280;3.615447759628296;-0.23974799390264379;0.03549202519006033;-0.07143546767590947;-0.15430974051444935
281;3.628281593322754;-0.23974799390264379;0.03247142730154456;0.23865226557140196;-0.09014706580772369
282;3.64119553565979;-0.1873734984646852;0.03549202519006033;0.08360839894774624;-0.13192741212838222
283;3.654022455215454;-0.2996045601174535;0.033981726245802445;-0.27418513941453615;-0.12446663599969376
284;3.666849136352539;-0.22478385234894133;0.03549202519006033;0.40164709971421947;-0.11402154941952869
285;3.6796743869781494;-0.10507071991932176;0.033981726245802445;0.047829045111518004;-0.10954508374231597
286;3.692502975463867;-0.3519790555554121;0.03247142730154456;-0.42127803851903006;-0.10208430761362663
