;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
26;0.28192949295043945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
27;0.2926647663116455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
28;0.3033571243286133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
29;0.31404709815979004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
30;0.3248453140258789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
31;0.3354952335357666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
32;0.34618258476257324;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
33;0.3568694591522217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
34;0.3675687313079834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
35;0.37825751304626465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
36;0.38899970054626465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
37;0.399688720703125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
38;0.410381555557251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
39;0.42107462882995605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
40;0.4317626953125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
41;0.44245433807373047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
42;0.4531419277191162;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
43;0.46382737159729004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
44;0.47452688217163086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
45;0.48521900177001953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
46;0.495952844619751;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
47;0.5066452026367188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
48;0.5173370838165283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.5280320644378662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.5387191772460938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.5494670867919922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5602052211761475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.57090163230896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5815525054931641;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.5922744274139404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.6029694080352783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.613654613494873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6243987083435059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6351001262664795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6457865238189697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6564843654632568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6671702861785889;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6778645515441895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6885576248168945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.6992921829223633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7099840641021729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7206699848175049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7313616275787354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.7421121597290039;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7528584003448486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7635509967803955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7742886543273926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.784987211227417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7957155704498291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8064091205596924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.8170955181121826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8277683258056641;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8384356498718262;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8491315841674805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.85982346534729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8705143928527832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8812012672424316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8918991088867188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9026319980621338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9133224487304688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9240117073059082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.934821605682373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9455127716064453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9562139511108398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9669203758239746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.97762131690979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9883148670196533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;0.9990761280059814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0116820335388184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0226783752441406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0333857536315918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.044156789779663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.05491042137146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0656187534332275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0763084888458252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0869700908660889;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.097726821899414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1096835136413574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1203949451446533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1310935020446777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1417975425720215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1525018215179443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1631886959075928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1738817691802979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.184577465057373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1953198909759521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2060163021087646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.216780185699463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2275323867797852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2382326126098633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2489118576049805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.259709119796753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2704071998596191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2811150550842285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2918028831481934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3025052547454834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3132061958312988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3239057064056396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3345541954040527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3452627658843994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3559658527374268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3666813373565674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3774399757385254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.388136625289917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.398876428604126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4095854759216309;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4202921390533447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4309992790222168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4417099952697754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4524140357971191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4631140232086182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4738194942474365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4845190048217773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4952197074890137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.505958080291748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5166592597961426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5273587703704834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5380573272705078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5487537384033203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.559504747390747;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5702183246612549;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5808629989624023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.591545581817627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6023201942443848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6130199432373047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.623713731765747;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6344144344329834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6451148986816406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6558079719543457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.666511058807373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6772141456604004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6879138946533203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.6986150741577148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.709418773651123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7201669216156006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7308635711669922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7416167259216309;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7523114681243896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.763007640838623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7737133502960205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7844152450561523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7951138019561768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8058490753173828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8165485858917236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8272361755371094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.837897777557373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.84859299659729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.859292984008789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8700077533721924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8807146549224854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8914148807525635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9021844863891602;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9129250049591064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.923624038696289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9343304634094238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9450278282165527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9557294845581055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.966426134109497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9771294593811035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.987830638885498;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;1.9985334873199463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.009275197982788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.019970655441284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.030672550201416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.041365623474121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0520849227905273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0630030632019043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0737006664276123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0843629837036133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.095078945159912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.105783224105835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1165173053741455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1272199153900146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.1379170417785645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1499335765838623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.160632848739624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1713526248931885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1821255683898926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.192880868911743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.203578233718872;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.21433687210083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.225037097930908;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2357332706451416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2464303970336914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.257134437561035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2678282260894775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.27852201461792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2891950607299805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.299896001815796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3106300830841064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.3213226795196533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3320369720458984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.342783212661743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.353480815887451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3641910552978516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3749380111694336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3856449127197266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.3963444232940674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.407041072845459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.4177803993225098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.428473711013794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4391791820526123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.449881076812744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.4605824947357178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.471280336380005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4819815158843994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.4926881790161133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.503380060195923;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5141966342926025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.524905204772949;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5356013774871826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5463051795959473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.557003974914551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.567699909210205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.578374147415161;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.5890493392944336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.5997445583343506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6104795932769775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.621180772781372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.631878614425659;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.642576217651367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.653272867202759;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6639726161956787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6747803688049316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.6854872703552246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.6961960792541504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7069051265716553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.717654228210449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.7283565998077393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7390594482421875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7497591972351074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7604641914367676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7711594104766846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.781857967376709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.792559862136841;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8032596111297607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8139963150024414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.824798583984375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8354480266571045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.8461453914642334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.856893539428711;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.8675949573516846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8782970905303955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.889000177383423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.8997154235839844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9104156494140625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9211502075195312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.931861400604248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9425599575042725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9532570838928223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9639554023742676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9746549129486084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.985351800918579;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.996051073074341;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.006805181503296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.017597198486328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.0283010005950928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0390024185180664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.0496997833251953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.060405969619751;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.0710999965667725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0817601680755615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.0924031734466553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.103208303451538;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1139233112335205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1246275901794434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.135328531265259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.146061897277832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1568236351013184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1675727367401123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.1796321868896484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.1903536319732666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.201050043106079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.211745262145996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.222494125366211;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.2331900596618652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.243886709213257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.254580020904541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
