;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
700;7.679792165756226;3;7;22;2871
701;7.6904826164245605;3;6;23;2885
702;7.70116662979126;2;5;22;2893
703;7.711867094039917;3;6;22;2899
704;7.722552537918091;2;7;22;2903
705;7.733235120773315;2;7;22;2905
706;7.743940114974976;1;6;21;2909
707;7.754627704620361;2;6;22;2909
708;7.765358209609985;2;6;21;2909
709;7.776099443435669;2;6;22;2912
710;7.786839723587036;3;7;22;2897
711;7.797532558441162;2;6;22;2894
712;7.808228015899658;2;7;22;2884
713;7.818913221359253;3;6;22;2858
714;7.829598903656006;3;6;21;2861
715;7.840287446975708;2;7;22;2845
716;7.850978851318359;1;7;21;2846
717;7.861663103103638;2;6;21;2859
718;7.87235951423645;3;6;22;2856
719;7.883049964904785;2;7;22;2879
720;7.893740177154541;2;7;21;2884
721;7.904430627822876;2;6;22;2888
722;7.915128231048584;2;7;22;2905
723;7.925820827484131;3;6;21;2899
724;7.9365057945251465;1;6;21;2908
725;7.947206974029541;3;7;21;2909
726;7.957896947860718;3;7;22;2905
727;7.968600273132324;2;6;22;2912
728;7.97929048538208;2;7;22;2902
729;7.989982604980469;3;6;21;2898
730;8.000663757324219;2;7;21;2891
731;8.01141905784607;3;6;22;2869
732;8.022164106369019;2;6;22;2860
733;8.032863140106201;2;6;21;2846
734;8.043555736541748;3;7;22;2839
735;8.054256200790405;3;7;22;2846
736;8.064988613128662;2;6;22;2847
737;8.075687646865845;2;6;22;2862
738;8.086378574371338;2;6;22;2877
739;8.097066640853882;3;7;22;2885
740;8.107763051986694;2;6;22;2899
741;8.118445634841919;2;6;22;2895
742;8.129140377044678;2;7;22;2901
743;8.139825582504272;2;7;22;2907
744;8.15050721168518;2;7;21;2901
745;8.161194324493408;2;6;22;2908
746;8.17189335823059;1;7;21;2911
747;8.182582378387451;2;6;23;2903
748;8.193270444869995;2;6;21;2902
749;8.204048156738281;3;6;21;2889
750;8.214742660522461;2;7;22;2873
751;8.225433349609375;2;6;22;2866
752;8.23617672920227;3;6;22;2852
753;8.246876239776611;2;6;22;2849
754;8.257558822631836;3;7;21;2856
755;8.268301010131836;2;6;23;2857
756;8.278990507125854;3;6;21;2872
757;8.28968334197998;2;7;20;2880
758;8.300368309020996;2;7;21;2887
759;8.311053276062012;2;6;22;2898
760;8.32174301147461;2;6;22;2895
761;8.332425355911255;2;6;21;2902
762;8.343122959136963;2;6;22;2908
763;8.353817224502563;2;7;22;2903
764;8.364505290985107;2;6;22;2916
765;8.375248193740845;2;6;22;2912
766;8.38593864440918;2;7;22;2909
767;8.396627426147461;2;6;21;2904
768;8.407314538955688;1;6;21;2887
769;8.417996644973755;3;6;21;2881
770;8.428752422332764;2;6;21;2864
771;8.44090461730957;3;6;22;2856
772;8.451664924621582;3;6;22;2858
773;8.462356090545654;2;6;21;2852
774;8.473097562789917;2;6;21;2873
775;8.483778953552246;2;6;21;2878
776;8.494458198547363;2;7;22;2881
777;8.505141973495483;2;7;22;2896
778;8.515834331512451;2;6;22;2890
779;8.52651333808899;1;7;22;2899
780;8.537200450897217;3;6;20;2904
781;8.54788327217102;2;7;21;2896
782;8.558579921722412;1;6;22;2908
783;8.569303750991821;2;6;22;2909
784;8.579992771148682;2;6;23;2901
785;8.590678930282593;1;6;22;2908
786;8.601415634155273;2;7;21;2894
787;8.612159729003906;1;6;22;2885
788;8.622842073440552;2;6;21;2876
789;8.633585929870605;2;6;22;2861
790;8.64428162574768;2;6;22;2861
791;8.654970645904541;1;7;23;2856
792;8.665667533874512;2;6;22;2863
793;8.676366329193115;2;6;21;2871
794;8.687061786651611;3;7;22;2875
795;8.697752952575684;2;6;21;2888
796;8.708447217941284;2;7;22;2887
797;8.719141483306885;3;6;22;2890
798;8.729825496673584;3;7;22;2895
799;8.740514516830444;3;7;22;2889
800;8.751210451126099;2;7;22;2891
801;8.761907577514648;2;6;21;2897
802;8.772645235061646;2;6;22;2895
803;8.78333306312561;1;6;22;2901
804;8.794143199920654;2;6;21;2896
805;8.804827213287354;1;7;22;2884
806;8.81556248664856;2;6;22;2886
807;8.826258182525635;2;6;21;2866
808;8.836955785751343;2;6;22;2861
809;8.847647905349731;1;7;22;2861
810;8.858340501785278;1;6;22;2852
811;8.869031429290771;3;6;22;2867
812;8.879736185073853;3;6;22;2874
813;8.890434980392456;3;7;21;2878
814;8.901126623153687;2;6;21;2895
815;8.911817789077759;2;7;22;2898
816;8.922508239746094;2;7;22;2899
817;8.933202505111694;2;7;22;2904
818;8.943890571594238;3;7;21;2898
819;8.954581260681152;2;7;22;2903
820;8.965275049209595;2;7;22;2903
821;8.976068496704102;2;6;22;2898
822;8.986823797225952;2;6;22;2900
823;8.997684240341187;1;7;22;2890
824;9.008379459381104;3;6;22;2887
825;9.019073247909546;3;6;22;2879
826;9.029767513275146;1;6;22;2867
827;9.040456056594849;2;6;21;2869
828;9.05114483833313;2;6;22;2859
829;9.061835289001465;2;7;22;2866
830;9.072574853897095;2;7;22;2876
831;9.083266019821167;2;7;22;2873
832;9.09406065940857;2;6;21;2892
833;9.1047523021698;2;6;21;2895
834;9.115452289581299;1;6;22;2894
835;9.126153230667114;3;7;22;2905
836;9.136848211288452;2;6;22;2899
837;9.147542715072632;3;7;22;2899
838;9.15823221206665;1;7;21;2903
839;9.168919563293457;3;7;21;2894
840;9.17962908744812;3;6;21;2898
841;9.190316200256348;1;6;22;2893
842;9.201005458831787;2;7;22;2885
843;9.211703062057495;3;7;22;2884
844;9.222401142120361;2;7;22;2868
845;9.233084440231323;3;6;21;2866
846;9.243774652481079;2;7;22;2863
847;9.254470348358154;3;6;22;2858
848;9.265158891677856;3;6;21;2868
849;9.275851011276245;2;6;21;2870
850;9.286545991897583;3;7;21;2876
851;9.29723572731018;3;6;21;2884
852;9.3079252243042;3;6;22;2886
853;9.318674087524414;3;6;22;2889
854;9.329421281814575;1;5;21;2892
855;9.340110301971436;2;7;21;2893
856;9.350800514221191;1;6;22;2897
857;9.361490249633789;3;6;22;2897
858;9.372176170349121;2;6;22;2897
859;9.382904529571533;2;6;21;2899
860;9.393666744232178;1;6;21;2888
861;9.404353141784668;2;6;22;2885
862;9.4150390625;2;7;22;2874
863;9.42572832107544;2;6;21;2861
864;9.436416149139404;3;6;21;2865
865;9.447103261947632;2;7;21;2859
866;9.457789182662964;1;6;22;2862
867;9.468504190444946;2;6;21;2872
868;9.480530261993408;2;6;22;2873
869;9.491222143173218;2;7;21;2890
870;9.501906871795654;2;6;22;2893
871;9.512584686279297;3;6;21;2892
872;9.523271322250366;2;6;22;2899
873;9.534083843231201;2;7;21;2895
874;9.544774770736694;2;6;22;2896
875;9.555504322052002;2;6;21;2900
876;9.566192388534546;2;6;21;2896
877;9.576928853988647;2;6;21;2901
878;9.587616443634033;1;7;22;2894
879;9.598315954208374;2;7;22;2889
880;9.609005212783813;3;6;21;2886
881;9.619696855545044;3;7;22;2871
882;9.630386352539062;3;6;21;2870
883;9.64107370376587;2;6;23;2865
884;9.651760339736938;2;6;22;2864
885;9.662453651428223;2;6;22;2873
886;9.673133373260498;3;6;22;2876
887;9.68383240699768;2;7;21;2886
888;9.694520711898804;1;6;22;2895
889;9.70521068572998;1;7;21;2896
890;9.715893745422363;3;7;22;2901
891;9.726582765579224;2;7;22;2901
892;9.737271308898926;2;7;22;2901
893;9.74796199798584;2;7;21;2903
894;9.758712768554688;3;6;21;2898
895;9.769453048706055;2;6;22;2900
896;9.780150651931763;2;6;22;2899
897;9.790896654129028;1;6;21;2891
898;9.801581859588623;2;7;21;2891
899;9.812281608581543;1;6;22;2879
900;9.82297158241272;2;6;21;2871
901;9.833656311035156;2;7;22;2870
902;9.84434962272644;3;6;21;2861
903;9.855040788650513;3;7;22;2864
904;9.865737438201904;3;7;21;2869
905;9.876431703567505;1;6;22;2872
906;9.887160301208496;2;6;23;2885
907;9.89784550666809;2;5;22;2891
908;9.908533573150635;3;6;21;2896
909;9.919227600097656;3;6;22;2902
910;9.929913520812988;2;7;22;2903
911;9.940606832504272;2;7;21;2904
912;9.95135498046875;2;6;22;2902
913;9.96210241317749;3;7;21;2898
914;9.972790479660034;3;6;22;2896
915;9.983489513397217;3;6;23;2889
916;9.994186162948608;2;7;22;2887
917;10.004870653152466;2;7;22;2880
918;10.01555848121643;2;5;21;2871
919;10.026267290115356;3;6;21;2867
920;10.036951780319214;2;6;22;2861
921;10.047637701034546;2;6;22;2858
922;10.05832314491272;3;6;21;2865
923;10.06901741027832;2;6;21;2865
924;10.079737424850464;2;6;22;2874
925;10.090430736541748;2;6;22;2886
926;10.101111888885498;2;6;21;2889
927;10.112539529800415;2;7;22;2900
928;10.123309135437012;2;7;22;2899
929;10.134126663208008;3;6;23;2901
930;10.144824981689453;3;7;21;2906
931;10.155567169189453;2;7;22;2899
932;10.166268825531006;2;7;22;2902
933;10.176959753036499;2;6;22;2900
934;10.187695026397705;3;6;22;2891
935;10.198385238647461;4;6;21;2890
936;10.209073781967163;3;7;21;2881
937;10.219770908355713;1;6;22;2873
938;10.230475902557373;3;6;21;2871
939;10.241168975830078;2;6;23;2865
940;10.251867294311523;2;7;22;2865
941;10.262561798095703;2;7;22;2868
942;10.273255109786987;2;6;21;2872
943;10.284131288528442;2;6;22;2879
944;10.29483437538147;2;6;22;2881
945;10.305571556091309;3;7;22;2892
946;10.316271543502808;2;6;22;2895
947;10.32695984840393;2;6;22;2896
948;10.337646484375;3;7;21;2905
949;10.348336458206177;3;7;21;2901
950;10.359067678451538;2;7;22;2903
951;10.369763851165771;1;6;22;2905
952;10.380454063415527;2;6;22;2895
953;10.391149997711182;2;6;21;2896
954;10.401840925216675;2;7;22;2887
955;10.412527084350586;2;6;21;2875
956;10.423216819763184;2;7;21;2872
957;10.433927774429321;2;6;22;2865
958;10.444628715515137;2;6;22;2862
959;10.455318212509155;3;6;23;2868
960;10.466072797775269;3;6;21;2870
961;10.476812839508057;2;6;21;2877
962;10.487547874450684;3;6;22;2886
963;10.498244524002075;2;6;22;2887
964;10.510237455368042;3;6;22;2894
965;10.520957946777344;2;6;22;2894
966;10.53165864944458;2;6;21;2897
967;10.54235029220581;2;5;22;2901
968;10.55303692817688;2;6;22;2898
969;10.563725471496582;2;6;23;2902
970;10.574410915374756;2;6;22;2898
971;10.585146188735962;2;5;22;2894
972;10.595834732055664;2;6;22;2890
973;10.606512546539307;2;6;22;2881
974;10.617202758789062;2;5;21;2873
975;10.627901315689087;2;6;22;2865
976;10.63858675956726;2;5;22;2859
977;10.649287939071655;3;7;22;2862
978;10.659974336624146;3;6;22;2863
979;10.670663833618164;2;6;21;2870
980;10.68141484260559;3;6;21;2878
981;10.69220232963562;2;7;21;2882
982;10.702882528305054;2;7;21;2891
983;10.713577508926392;3;7;21;2892
984;10.724277973175049;3;7;22;2893
985;10.73497223854065;2;7;22;2900
986;10.745687246322632;2;6;21;2896
987;10.75638461112976;3;6;22;2900
988;10.76707935333252;3;7;21;2903
989;10.777777671813965;2;7;21;2896
990;10.788522005081177;3;6;22;2899
991;10.79927396774292;3;6;22;2890
992;10.809976816177368;2;6;22;2882
993;10.82067060470581;2;6;22;2876
994;10.831448078155518;3;6;22;2866
995;10.842193126678467;2;6;22;2864
996;10.852884769439697;2;6;21;2865
997;10.863599300384521;3;6;21;2868
998;10.87430214881897;2;7;21;2876
999;10.88499116897583;1;7;22;2882
1000;10.895687580108643;2;6;23;2889
1001;10.906375646591187;2;6;21;2898
1002;10.917067527770996;2;6;21;2899
1003;10.927762985229492;2;7;22;2904
1004;10.938454389572144;2;6;22;2903
1005;10.949144840240479;2;7;22;2901
1006;10.959831237792969;3;6;22;2904
1007;10.970526218414307;2;6;21;2902
1008;10.981213808059692;1;6;20;2901
1009;10.991912364959717;2;7;21;2899
1010;11.002609014511108;2;5;22;2890
1011;11.013293981552124;2;7;21;2885
1012;11.024093866348267;2;6;23;2875
1013;11.034793138504028;3;6;23;2869
1014;11.045488119125366;2;6;21;2869
1015;11.0561842918396;2;7;21;2864
1016;11.066897630691528;3;6;22;2867
1017;11.077596187591553;1;7;22;2874
1018;11.088337182998657;2;6;21;2878
1019;11.099043846130371;3;6;21;2888
1020;11.10973072052002;2;6;21;2891
1021;11.120426177978516;2;6;22;2892
1022;11.131123781204224;2;6;22;2898
1023;11.141818761825562;2;6;21;2897
1024;11.152513980865479;3;6;22;2899
1025;11.163199663162231;2;5;21;2901
1026;11.1739022731781;2;6;22;2896
1027;11.18459677696228;2;6;21;2898
1028;11.195291757583618;2;7;21;2896
1029;11.206048965454102;2;6;21;2890
1030;11.216786623001099;1;6;22;2888
1031;11.227478265762329;3;7;22;2875
1032;11.238215446472168;2;7;22;2873
1033;11.248908996582031;2;6;22;2868
1034;11.259610652923584;2;6;21;2866
1035;11.270299911499023;3;6;21;2871
1036;11.281003475189209;1;6;22;2872
1037;11.291736125946045;2;6;22;2881
1038;11.30242919921875;3;6;22;2887
1039;11.313117980957031;2;6;21;2888
1040;11.323814868927002;2;6;21;2896
1041;11.334511995315552;3;6;22;2898
1042;11.345207214355469;3;7;22;2897
1043;11.355897665023804;3;6;22;2901
1044;11.366590976715088;3;6;23;2898
1045;11.377280235290527;3;6;22;2896
1046;11.387964010238647;3;7;22;2896
1047;11.398758888244629;2;6;22;2890
1048;11.40950083732605;2;7;23;2888
1049;11.42018985748291;3;5;22;2880
1050;11.430888414382935;2;7;22;2874
1051;11.44157886505127;2;7;21;2876
1052;11.452271461486816;2;7;22;2871
1053;11.46295428276062;2;7;22;2874
1054;11.473644733428955;1;7;21;2879
1055;11.484339237213135;2;6;22;2881
1056;11.495070934295654;2;6;22;2890
1057;11.505764722824097;2;6;22;2892
1058;11.51645565032959;0;6;20;2894
1059;11.527138948440552;3;7;22;2897
1060;11.537834167480469;3;6;21;2895
1061;11.551935195922852;2;7;22;2898
1062;11.56263518333435;3;6;21;2896
1063;11.573332071304321;3;6;21;2895
1064;11.58416199684143;3;6;21;2894
1065;11.59491229057312;2;6;21;2888
1066;11.60560393333435;3;6;21;2886
1067;11.616289854049683;2;6;22;2879
1068;11.6269850730896;2;7;21;2873
1069;11.637676239013672;2;7;22;2874
1070;11.648366928100586;2;6;22;2870
1071;11.659056425094604;2;6;21;2874
1072;11.669746398925781;3;7;22;2878
1073;11.680437564849854;2;5;22;2880
1074;11.69113039970398;2;6;22;2886
1075;11.701842308044434;3;7;21;2888
1076;11.712536096572876;2;6;22;2888
1077;11.723227500915527;1;7;23;2893
1078;11.733935832977295;3;6;21;2891
1079;11.744629859924316;2;5;22;2893
1080;11.755321025848389;2;7;22;2897
1081;11.766077041625977;4;7;22;2893
1082;11.77682113647461;2;6;23;2894
1083;11.787517309188843;2;6;22;2890
1084;11.798254013061523;2;7;22;2883
1085;11.808951616287231;2;7;21;2881
1086;11.819640398025513;3;7;22;2873
1087;11.830331087112427;2;6;22;2871
1088;11.841024398803711;2;6;21;2868
1089;11.85171890258789;2;6;21;2867
1090;11.86241102218628;3;6;22;2874
1091;11.873098611831665;2;6;22;2876
1092;11.883790016174316;2;7;21;2882
1093;11.894524812698364;2;6;22;2886
1094;11.905226707458496;2;6;22;2887
1095;11.915923833847046;2;6;22;2889
1096;11.926615953445435;3;7;22;2890
