;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
334;5.492876768112183;0.340932;12.103221597102296;14.613397266684537;0.4866133582775909
335;5.507245779037476;0.33193200000000006;12.07150531927288;14.537863075252499;0.5644948600525375
336;5.521597862243652;0.342932;12.024686052000886;14.557740494050403;0.6083032048009471
337;5.536068677902222;0.340932;11.980887382617407;14.382819208628844;0.5474582815392672
338;5.550506830215454;0.347932;11.953702001620766;14.470279851339624;0.48174576441665806
339;5.564887046813965;0.333932;11.938599012178187;14.299334049677645;0.5255541091650642
340;5.579348802566528;0.333932;11.896310641738966;14.374868241109683;0.5717962508439385
341;5.593730926513672;0.333932;11.837408982912908;14.199946955688121;0.5571934692611364
342;5.608109951019287;0.33193200000000006;11.854022271299746;14.283432114639321;0.5109513275822621
343;5.622502088546753;0.347932;11.832878086080134;14.10851082921776;0.4549739981815186
344;5.637127161026001;0.33093200000000006;11.790589715640914;14.27945663087974;0.5279879060955324
345;5.651504993438721;0.32993200000000006;11.746791046257435;14.017074702747399;0.5790976416353395
346;5.6659321784973145;0.33093200000000006;11.739239551536146;14.10453534545818;0.5450244846088026
347;5.680395126342773;0.342932;11.669765800100283;13.989246316430332;0.4549739981815186
348;5.694772005081177;0.338932;11.648621614880673;14.06080502410279;0.4501064043205858
349;5.7090654373168945;0.338932;11.633518625438095;13.850104384845;0.5255541091650642
350;5.723510265350342;0.32993200000000006;11.585189059221841;14.013099218987819;0.5912666262876769
351;5.737872362136841;0.334932;11.53685949300559;13.830226966047096;0.4939147490689919
352;5.752253293991089;0.334932;11.547431585615394;13.830226966047096;0.4452388104596494
353;5.766770362854004;0.337932;11.49306082362211;13.766619225893802;0.4987823429299283
354;5.781142473220825;0.333932;11.468896040513984;13.873957287402487;0.5596272661916046
355;5.795571327209473;0.31193200000000004;11.428117969019022;13.67518309942344;0.5644948600525375
356;5.809914588928223;0.32193200000000005;11.391870794356832;13.822275998527935;0.4987823429299283
357;5.824340343475342;0.31293200000000004;11.361664815471674;13.555918586636013;0.45254020125105043
358;5.838720321655273;0.31793200000000005;11.298232259812844;13.655305680625537;0.5060837337213293
359;5.853235721588135;0.31393200000000004;11.296721960868584;13.484359878963557;0.5596272661916046
360;5.867574691772461;0.32393200000000005;11.280108672481749;13.571820521674336;0.515818921443195
361;5.8819286823272705;0.30693200000000004;11.263495384094911;13.428703106329424;0.4841795613471227
362;5.896382570266724;0.32293200000000005;11.2136555189344;13.432678590089004;0.47201057669478885
363;5.910803556442261;0.31093200000000004;11.172877447439438;13.472433427684814;0.4768781705557217
364;5.925183534622192;0.31393200000000004;11.12152728333467;13.384972784974034;0.5060837337213293
365;5.939602851867676;0.31093200000000004;11.112465489669123;13.476408911444395;0.5401568907478662
366;5.953948736190796;0.30593200000000004;11.088300706560997;13.241855369629121;0.4987823429299283
367;5.968284845352173;0.31893200000000005;11.098872799170802;13.3293160123399;0.47444437362525704
368;5.982667922973633;0.31693200000000005;11.047522635066034;13.210051499552474;0.46470918590338783
369;6.001729965209961;0.31093200000000004;10.979559182574429;13.289561174744092;0.48174576441665806
370;6.0208799839019775;0.292932;10.938781111079466;13.19414956451415;0.4476726073901176
371;6.039758920669556;0.293932;10.934250214246692;13.015252795333009;0.46227538897291964
372;6.058631181716919;0.29693200000000003;10.858735267033799;12.927792152622228;0.5182527183736632
373;6.0773890018463135;0.31093200000000004;10.843632277591219;12.93176763638181;0.5231203122345995
374;6.096374273300171;0.30493200000000004;10.765096732489809;13.003326344054265;0.4403712165987166
375;6.115227937698364;0.29993200000000003;10.74999374304723;12.939718603900971;0.4768781705557217
376;6.13410210609436;0.29693200000000003;10.72129806310633;12.824429574873125;0.5206865153041313
377;6.1530749797821045;0.30193200000000003;10.669947899001562;12.709140545845278;0.47931196748618987
378;6.171900272369385;0.287932;10.603494745454215;12.705165062085698;0.4452388104596494
379;6.190786123275757;0.291932;10.570268168680542;12.58590054929827;0.515818921443195
380;6.209493398666382;0.292932;10.568757869736285;12.669385708249468;0.4987823429299283
381;6.228428363800049;0.278932;10.487201726746358;12.665410224489888;0.459841592042455
382;6.247352361679077;0.279932;10.450954552084168;12.665410224489888;0.4476726073901176
383;6.266300678253174;0.277932;10.416217676366237;12.470611520270424;0.4501064043205858
384;6.28519344329834;0.286932;10.390542594313853;12.387126361319224;0.5133851245127303
385;6.304116725921631;0.271932;10.308986451323927;12.295690234848863;0.47931196748618987
386;6.323077440261841;0.288932;10.293883461881348;12.208229592138082;0.45254020125105043
387;6.3419647216796875;0.268932;10.241022998832323;12.271837332291378;0.47931196748618987
388;6.360858678817749;0.265932;10.219878813612713;12.204254108378501;0.5036499367908611
389;6.379624605178833;0.274932;10.179100742117749;12.180401205821017;0.4768781705557217
390;6.398680686950684;0.275932;10.136812371678529;12.208229592138082;0.47931196748618987
391;6.417614698410034;0.275932;10.082441609685244;12.168474754542274;0.4963485459994601
392;6.436638832092285;0.280932;10.038642940301767;12.06908766055275;0.4574077951119868
393;6.455358982086182;0.281932;10.015988456137897;12.02138185543778;0.4768781705557217
394;6.4742608070373535;0.281932;9.960107395200355;12.025357339197361;0.45254020125105043
395;6.497330188751221;0.263932;9.932922014203713;11.93789669648658;0.4939147490689919
396;6.516178131103516;0.273932;9.866468860656367;11.85441153753538;0.45254020125105043
397;6.538496255874634;0.271932;9.872510056433399;11.85441153753538;0.45254020125105043
398;6.557292222976685;0.272932;9.806056902886052;11.85441153753538;0.4379374196682484
399;6.576152324676514;0.265932;9.783402418722183;11.798754764901249;0.43306982580731557
400;6.595968246459961;0.258932;9.732052254617415;11.731171540988372;0.4403712165987166
401;6.61467719078064;0.263932;9.69278448206671;11.659612833315917;0.459841592042455
402;6.634123086929321;0.25193200000000004;9.632372524296395;11.568176706845556;0.43550362273778376
403;6.653046131134033;0.254932;9.603676844355494;11.548299288047652;0.43306982580731557
404;6.6718971729278564;0.257932;9.588573854912916;11.393255421423994;0.42820223194638274
405;6.690821170806885;0.24993200000000002;9.523631000309827;11.405181872702737;0.4038642626417115
406;6.709517478942871;0.255932;9.460198444650995;11.321696713751539;0.4379374196682484
407;6.7283854484558105;0.25193200000000004;9.470770537260801;11.258088973598245;0.43306982580731557
408;6.755072355270386;0.244932;9.40733798160197;11.126898009532074;0.41359945036357715
409;6.7739105224609375;0.286932;9.36353931221849;11.039437366821293;0.4549739981815186
410;6.790622711181641;0.239932;9.336353931221849;11.170628330887464;0.43550362273778376
411;6.8050377368927;0.272932;9.325781838612043;11.079192204417103;0.5012161398603929
412;6.819507598876953;0.24893200000000001;9.259328685064697;11.039437366821293;0.4452388104596494
413;6.8339927196502686;0.25193200000000004;9.233653603012312;11.027510915542551;0.47444437362525704
414;6.848292827606201;0.233932;9.218550613569734;11.118947042012913;0.459841592042455
415;6.862656593322754;0.240932;9.194385830461608;10.975829626667998;0.37709249640657205
416;6.877082824707031;0.232932;9.13548417163555;10.84861414636141;0.5401568907478662
417;6.891478776931763;0.228932;9.133973872691291;10.93607478907219;0.4549739981815186
418;6.905937910079956;0.246932;9.08564430647504;10.904270918995543;0.4452388104596494
419;6.920385837554932;0.235932;9.058458925478398;10.836687695082666;0.5060837337213293
420;6.934759855270386;0.242932;9.053928028645624;10.757178019891048;0.3819600902675049
421;6.949124097824097;0.238932;9.017680853983434;10.84861414636141;0.42576843501591455
422;6.963531017303467;0.242932;8.97086158671144;10.72139866605482;0.5231203122345995
423;6.977893114089966;0.228932;8.958779195157376;10.67766834469943;0.43306982580731557
424;6.992350101470947;0.240932;8.931593814160735;10.705496731016497;0.41359945036357715
425;7.006809949874878;0.227932;8.940655607826281;10.737300601093144;0.42820223194638274
426;7.0211710929870605;0.258932;8.887795144777256;10.665741893420687;0.4038642626417115
427;7.035638093948364;0.238932;8.880243650055966;10.486845124239546;0.5450244846088026
428;7.049999237060547;0.241932;8.836444980672487;10.486845124239546;0.37952629333704024
429;7.064639091491699;0.223932;8.79264631128901;10.574305766950326;0.3819600902675049
430;7.079004287719727;0.231932;8.750357940849788;10.455041254162898;0.5133851245127303
431;7.093456268310547;0.216932;8.730724054574436;10.355654160173376;0.4549739981815186
432;7.10788631439209;0.233932;8.712600467243341;10.427212867845833;0.38439388719797307
433;7.122197389602661;0.219932;8.703538673577794;10.486845124239546;0.37952629333704024
434;7.136755466461182;0.229932;8.64916791158451;10.395408997769184;0.42333463808544636
435;7.151117563247681;0.212932;8.618961932699353;10.307948355058405;0.42090084115497817
436;7.165566444396973;0.210932;8.572142665427357;10.204585777309301;0.41603324729404534
437;7.1799163818359375;0.277932;8.558549974929036;10.343727708894633;0.37465869947610386
438;7.1944074630737305;0.216932;8.543446985486458;10.307948355058405;0.4379374196682484
439;7.2087554931640625;0.225932;8.52834399604388;10.184708358511397;0.43306982580731557
440;7.2233195304870605;0.228932;8.480014429827627;10.125076102117683;0.4111656534331125
441;7.2377095222473145;0.229932;8.473973234050595;10.125076102117683;0.49148095213852727
442;7.252062559127808;0.226932;8.440746657276922;10.228438679866787;0.4038642626417115
443;7.266564607620239;0.215932;8.41356127628028;10.133027069636844;0.41359945036357715
444;7.2808825969696045;0.219932;8.401478884726217;10.037615459406902;0.42333463808544636
445;7.295332670211792;0.226932;8.357680215342738;10.081345780762293;0.41603324729404534
446;7.3200297355651855;0.222932;8.315391844903518;9.914375462859894;0.42576843501591455
447;7.334357738494873;0.211932;8.283675567074102;9.85474320646618;0.4038642626417115
448;7.348723888397217;0.208932;8.245918093467655;9.85474320646618;0.3600559178933018
449;7.363257646560669;0.21793200000000001;8.273103474464296;9.946179332936541;0.42090084115497817
450;7.37762188911438;0.207932;8.224773908248045;9.922326430379057;0.43306982580731557
451;7.392005681991577;0.205932;8.196078228307144;9.795110950072466;0.41603324729404534
452;7.406437873840332;0.223932;8.173423744143276;9.707650307361687;0.3916952779893741
453;7.420991897583008;0.216932;8.165872249421987;9.67584643728504;0.3600559178933018
454;7.4353790283203125;0.204932;8.117542683205734;9.683797404804201;0.41846704422451353
455;7.4496989250183105;0.209932;8.096398497986124;9.67982192104462;0.3916952779893741
456;7.464142084121704;0.204932;8.076764611710772;9.67584643728504;0.38682768412844126
457;7.478464126586914;0.211932;8.05713072543542;9.608263213372163;0.3454531363104998
458;7.493227243423462;0.214932;7.999739365553619;9.63211611592965;0.4014304657112433
459;7.5120689868927;0.216932;7.983126077166782;9.544655473218869;0.3916952779893741
460;7.530979156494141;0.216932;7.943858304616077;9.437317411710184;0.38682768412844126
461;7.549870252609253;0.216932;7.9136523257309195;9.401538057873957;0.4038642626417115
462;7.568794250488281;0.211932;7.857771264793378;9.477072249305994;0.37952629333704024
463;7.587705135345459;0.195932;7.85626096584912;9.401538057873957;0.3430193393800316
464;7.606773376464844;0.211932;7.821524090131188;9.302150963884433;0.40629805957217613
465;7.62557315826416;0.202932;7.783766616524741;9.127229678462873;0.36735730868470284
466;7.644382476806641;0.211932;7.7656430291936465;9.214690321173654;0.3819600902675049
467;7.663304328918457;0.212932;7.741478246085521;9.214690321173654;0.42090084115497817
468;7.68208646774292;0.196932;7.688617783036494;9.194812902375748;0.3722249025456392
469;7.700891494750977;0.208932;7.658411804151337;9.174935483577844;0.36735730868470284
470;7.71978759765625;0.192932;7.650860309430048;9.063621938309579;0.4014304657112433
471;7.738760709762573;0.205932;7.599510145325279;9.035793551992512;0.4087318565026443
472;7.757672548294067;0.188932;7.582896856938442;9.07157290582874;0.32111516700582854
473;7.776642799377441;0.201932;7.533056991777932;9.019891616954189;0.37709249640657205
474;7.795454978942871;0.189932;7.511912806558321;9.035793551992512;0.3941290749198423
475;7.81430983543396;0.197932;7.4696244361191;8.761485172581429;0.37465869947610386
476;7.833265781402588;0.203932;7.45603174562078;8.860872266570953;0.3722249025456392
477;7.852037668228149;0.182932;7.4379081582896855;8.904602587926341;0.3600559178933018
478;7.870919942855835;0.18693200000000001;7.3759859015751115;8.84894581529221;0.3722249025456392
479;7.889796018600464;0.196932;7.368434406853822;8.717754851226038;0.37709249640657205
480;7.908687114715576;0.202932;7.336718129024407;8.618367757236516;0.4014304657112433
481;7.927657127380371;0.18693200000000001;7.3185945416933125;8.717754851226038;0.32841655779722956
482;7.946603059768677;0.189932;7.214383914539518;8.606441305957773;0.37465869947610386
483;7.968804359436035;0.194932;7.240058996591902;8.610416789717354;0.39656287185031047
484;7.987717390060425;0.18593200000000001;7.209853017706744;8.63824517603442;0.36979110561517103
485;8.006783246994019;0.197932;7.197770626152681;8.530907114525736;0.3649235117542382
486;8.025542259216309;0.199932;7.137358668382365;8.46332389061286;0.34058554244956696
487;8.044344186782837;0.181932;7.110173287385724;8.487176793170345;0.37952629333704024
488;8.063247203826904;0.192932;7.0875188032218555;8.403691634219147;0.32841655779722956
489;8.081977128982544;0.191932;7.057312824336698;8.312255507748786;0.32841655779722956
490;8.100876331329346;0.193932;7.016534752841735;8.308280023989205;0.37952629333704024
491;8.119730234146118;0.176932;6.999921464454898;8.33213292654669;0.37465869947610386
492;8.138632535934448;0.172932;6.963674289792709;8.363936796623337;0.32111516700582854
493;8.15738844871521;0.188932;6.939509506684582;8.220819381278424;0.3527545271019008
494;8.176300525665283;0.183932;6.936488908796067;8.216843897518844;0.3722249025456392
495;8.195160627365112;0.183932;6.859463662638914;8.212868413759262;0.31868137007536035
496;8.21397876739502;0.18593200000000001;6.838319477419304;8.220819381278424;0.31868137007536035
497;8.232763767242432;0.171932;6.811134096422662;8.037947128337702;0.3527545271019008
498;8.257474660873413;0.176932;6.794520808035825;8.033971644578122;0.37465869947610386
499;8.276376724243164;0.169932;6.750722138652347;8.037947128337702;0.3576221209628372
500;8.2947518825531;0.183932;6.700882273491836;8.037947128337702;0.3454531363104998
501;8.309211730957031;0.181932;6.717495561878673;7.986265839463151;0.3430193393800316
502;8.32365107536316;0.165932;6.672186593550936;7.922658099309855;0.3430193393800316
503;8.338032722473145;0.170932;6.658593903052616;7.85507487539698;0.33085035472769775
504;8.352473020553589;0.165932;6.658593903052616;7.8510993916373994;0.34058554244956696
505;8.366926908493042;0.173932;6.625367326278942;7.763638748926619;0.3259827608667649
506;8.381294012069702;0.176932;6.578548059006947;7.835197456599076;0.3138137762144275
507;8.395761013031006;0.174932;6.635939418888747;7.878927777954465;0.36735730868470284
508;8.410167217254639;0.179932;6.543811183289017;7.85507487539698;0.3600559178933018
509;8.424597263336182;0.178932;6.527197894902179;7.759663265167038;0.32111516700582854
510;8.438995122909546;0.170932;6.530218492790695;7.7676142326862;0.3065123854230265
511;8.453591108322144;0.16093200000000002;6.4743374318531535;7.759663265167038;0.3089461823534947
512;8.46799921989441;0.176932;6.49095072023999;7.819295521560752;0.3259827608667649
513;8.482458353042603;0.15593200000000002;6.454703545577801;7.680153589975419;0.3065123854230265
514;8.496944189071655;0.176932;6.429028463525417;7.596668431024221;0.32841655779722956
515;8.511327266693115;0.163932;6.432049061413933;7.517158755832602;0.33815174551909877
516;8.525842428207397;0.164932;6.410904876194322;7.5410116583900875;0.3138137762144275
517;8.540308475494385;0.15593200000000002;6.379188598364907;7.5012568207942785;0.3527545271019008
518;8.5547194480896;0.170932;6.352003217368265;7.50920778831344;0.3576221209628372
519;8.569164514541626;0.169932;6.344451722646975;7.497281337034698;0.33815174551909877
520;8.583601474761963;0.151932;6.317266341650333;7.497281337034698;0.3016447915620937
521;8.597980499267578;0.167932;6.335389928981428;7.584741979745478;0.3576221209628372
522;8.612432479858398;0.15893200000000002;6.288570661709434;7.493305853275117;0.32111516700582854
523;8.626876592636108;0.15893200000000002;6.267426476489823;7.5012568207942785;0.355188324032369
524;8.641230583190918;0.148932;6.252323487047244;7.425722629362241;0.3065123854230265
525;8.655689716339111;0.16293200000000002;6.210035116608023;7.405845210564337;0.2602702437441522
526;8.670037746429443;0.16193200000000002;6.184360034555639;7.4018697268047555;0.3454531363104998
527;8.684424638748169;0.150932;6.196442426109702;7.310433600334394;0.3649235117542382
528;8.69877576828003;0.16193200000000002;6.166236447224545;7.330311019132299;0.355188324032369
529;8.713289737701416;0.163932;6.14811285989345;7.262727795219424;0.27974061918788706
530;8.727652788162231;0.16193200000000002;6.123948076785324;7.187193603787386;0.3259827608667649
531;8.742019653320312;0.15693200000000002;6.101293592621456;7.20309553882571;0.3576221209628372
532;8.756460666656494;0.15993200000000002;6.0922317989559085;7.139487798672415;0.36735730868470284
533;8.770818948745728;0.149932;6.065046417959266;7.135512314912835;0.32354896393629673
534;8.785199880599976;0.146932;6.065046417959266;7.143463282431997;0.29190960384022446
535;8.799649953842163;0.16193200000000002;6.037861036962624;7.067929090999959;0.3040785884925583
536;8.814116954803467;0.142932;6.0091653570217245;7.095757477317025;0.34058554244956696
537;8.828475952148438;0.151932;5.997082965467661;7.139487798672415;0.347886933240968
538;8.842910051345825;0.148932;5.96989758447102;6.964566513250855;0.3162475731448957
539;8.85728907585144;0.146932;5.947243100307151;6.956615545731693;0.3454531363104998
540;8.871663093566895;0.15593200000000002;5.904954729867931;7.048051672202054;0.31868137007536035
541;8.886081218719482;0.16293200000000002;5.920057719310509;6.956615545731693;0.347886933240968
542;8.900551080703735;0.15893200000000002;5.901934131979415;6.960591029491274;0.2870420099792881
543;8.914924144744873;0.15793200000000002;5.8792796478155465;6.940713610693369;0.3259827608667649
544;8.930091142654419;0.147932;5.865686957317226;6.861203935501751;0.34058554244956696
545;8.94461703300476;0.139932;5.836991277376326;6.9526400619721125;0.29434340077069265
546;8.958923101425171;0.150932;5.808295597435426;6.865179419261332;0.3259827608667649
547;8.973377227783203;0.16093200000000002;5.781110216438783;6.76976780903139;0.32354896393629673
548;8.987749338150024;0.15693200000000002;5.758455732274915;6.773743292790971;0.2992109946316255
