;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
43;0.46073150634765625;9.992311550166992;0.0041220768619496554;84.23484984891105;7.964089700506406
44;0.4705801010131836;9.953569046599291;0.0041220768619496554;84.24169252347909;7.959361540128047
45;0.4804205894470215;9.87608403946389;0.0041220768619496554;84.22800717434302;7.964089700506406
46;0.4902825355529785;10.031054053734692;0.005612882236976656;84.24169252347909;7.964089700506406
47;0.5001490116119385;9.914826543031591;0.0041220768619496554;84.25537787261516;7.956997459938869
48;0.5102479457855225;9.992311550166992;0.0041220768619496554;84.39907403854384;7.966453780695584
49;0.5201888084411621;9.992311550166992;0.0041220768619496554;84.39223136397581;7.968817860884766
50;0.5300934314727783;9.953569046599291;0.005612882236976656;84.23484984891105;7.9499052193713275
51;0.5399808883666992;9.953569046599291;0.0041220768619496554;84.23484984891105;7.961725620317228
52;0.5498652458190918;9.953569046599291;0.005612882236976656;84.23484984891105;7.959361540128047
53;0.5597681999206543;9.87608403946389;0.005612882236976656;84.24169252347909;7.956997459938869
54;0.5696375370025635;9.87608403946389;0.0041220768619496554;84.37170334027171;7.968817860884766
55;0.5794835090637207;9.914826543031591;0.0041220768619496554;84.32380461829548;7.961725620317228
56;0.5893051624298096;9.953569046599291;0.005612882236976656;84.23484984891105;7.959361540128047
57;0.5992181301116943;9.914826543031591;0.0041220768619496554;84.24169252347909;7.9499052193713275
58;0.6092383861541748;9.914826543031591;0.005612882236976656;84.24853519804712;7.964089700506406
59;0.6191353797912598;9.914826543031591;0.0041220768619496554;84.34433264199957;7.959361540128047
60;0.6290383338928223;9.914826543031591;0.0041220768619496554;84.23484984891105;7.954633379749687
61;0.6388468742370605;9.87608403946389;0.0041220768619496554;84.23484984891105;7.959361540128047
62;0.6488187313079834;9.914826543031591;0.005612882236976656;84.0774683338463;7.961725620317228
63;0.6586902141571045;9.992311550166992;0.005612882236976656;84.24169252347909;7.956997459938869
64;0.668595552444458;9.914826543031591;0.0041220768619496554;84.24169252347909;7.959361540128047
65;0.678462028503418;9.87608403946389;0.0041220768619496554;84.24169252347909;7.954633379749687
66;0.6883182525634766;9.83734153589619;0.0041220768619496554;84.24169252347909;7.961725620317228
67;0.6981289386749268;9.953569046599291;0.0041220768619496554;84.23484984891105;7.9499052193713275
68;0.7080066204071045;9.953569046599291;0.0041220768619496554;84.24169252347909;7.952269299560509
69;0.7178549766540527;9.914826543031591;0.0041220768619496554;84.24853519804712;7.954633379749687
70;0.7277491092681885;9.914826543031591;0.005612882236976656;84.23484984891105;7.968817860884766
71;0.7376105785369873;9.914826543031591;0.0041220768619496554;84.23484984891105;7.9499052193713275
72;0.7474253177642822;9.87608403946389;0.0041220768619496554;84.32380461829548;7.964089700506406
73;0.7574865818023682;9.953569046599291;0.005612882236976656;84.24853519804712;7.954633379749687
74;0.7677664756774902;9.914826543031591;0.002631271486922656;84.23484984891105;7.956997459938869
75;0.7785453796386719;9.87608403946389;0.0041220768619496554;84.24169252347909;7.966453780695584
76;0.7894937992095947;9.87608403946389;0.005612882236976656;84.22800717434302;7.956997459938869
77;0.8005073070526123;9.914826543031591;0.0041220768619496554;84.22800717434302;7.961725620317228
78;0.8114440441131592;9.87608403946389;0.005612882236976656;84.24853519804712;7.966453780695584
79;0.8225598335266113;9.953569046599291;0.005612882236976656;84.28959124545531;7.959361540128047
80;0.8334753513336182;9.914826543031591;0.0041220768619496554;84.21432182520695;7.954633379749687
81;0.8445062637329102;9.914826543031591;0.005612882236976656;84.24169252347909;7.966453780695584
82;0.855327844619751;9.992311550166992;0.005612882236976656;84.24853519804712;7.961725620317228
83;0.866492748260498;9.953569046599291;0.0041220768619496554;84.22800717434302;7.959361540128047
84;0.8773908615112305;9.83734153589619;0.005612882236976656;84.24169252347909;7.959361540128047
85;0.8884556293487549;9.87608403946389;0.005612882236976656;84.32380461829548;7.961725620317228
86;0.8992598056793213;9.87608403946389;0.005612882236976656;84.24169252347909;7.961725620317228
87;0.91013503074646;9.87608403946389;0.0041220768619496554;84.24853519804712;7.964089700506406
88;0.9210255146026611;9.914826543031591;0.0041220768619496554;84.23484984891105;7.961725620317228
89;0.9319908618927002;9.953569046599291;0.0041220768619496554;84.36486066570367;7.9475411391821495
90;0.9427614212036133;9.87608403946389;0.005612882236976656;84.27590589631924;7.964089700506406
91;0.9537258148193359;9.914826543031591;0.005612882236976656;84.24169252347909;7.9499052193713275
92;0.964616060256958;9.953569046599291;0.0041220768619496554;84.19379380150286;7.961725620317228
93;0.9755661487579346;9.914826543031591;0.0041220768619496554;84.24169252347909;7.966453780695584
94;0.9902596473693848;9.953569046599291;0.0041220768619496554;84.23484984891105;7.961725620317228
95;1.002711534500122;9.992311550166992;0.0041220768619496554;84.24853519804712;7.954633379749687
96;1.0152347087860107;9.87608403946389;0.002631271486922656;84.22800717434302;7.959361540128047
97;1.0262227058410645;9.914826543031591;0.0041220768619496554;84.32380461829548;7.952269299560509
98;1.0413687229156494;9.953569046599291;0.0041220768619496554;84.23484984891105;7.975910101452303
99;1.054987907409668;9.953569046599291;0.0041220768619496554;84.28959124545531;7.964089700506406
100;1.0681283473968506;9.953569046599291;0.005612882236976656;84.24169252347909;7.971181941073944
101;1.082322597503662;9.914826543031591;0.0041220768619496554;84.23484984891105;7.971181941073944
102;1.0932445526123047;9.83734153589619;0.0041220768619496554;84.24169252347909;7.968817860884766
103;1.1039726734161377;9.87608403946389;0.005612882236976656;84.24169252347909;7.971181941073944
104;1.1147818565368652;9.87608403946389;0.005612882236976656;84.31011926915942;7.959361540128047
105;1.1255104541778564;9.914826543031591;0.0041220768619496554;84.24169252347909;7.954633379749687
106;1.13624906539917;9.914826543031591;0.0041220768619496554;84.39907403854384;7.971181941073944
107;1.1471374034881592;9.914826543031591;0.005612882236976656;84.24169252347909;7.961725620317228
108;1.157884120941162;9.953569046599291;0.005612882236976656;84.23484984891105;7.971181941073944
109;1.1686687469482422;9.953569046599291;0.0041220768619496554;84.23484984891105;7.959361540128047
110;1.1793899536132812;9.953569046599291;0.0041220768619496554;84.23484984891105;7.956997459938869
111;1.1900758743286133;9.87608403946389;0.0041220768619496554;84.24169252347909;7.956997459938869
112;1.200793743133545;9.992311550166992;0.0041220768619496554;84.24169252347909;7.9499052193713275
113;1.2115795612335205;9.953569046599291;0.0041220768619496554;84.23484984891105;7.954633379749687
114;1.2224085330963135;9.914826543031591;0.005612882236976656;84.0774683338463;7.964089700506406
115;1.2331435680389404;9.914826543031591;0.0041220768619496554;84.24169252347909;7.961725620317228
116;1.243858814239502;9.83734153589619;0.005612882236976656;84.39223136397581;7.968817860884766
117;1.254713535308838;9.87608403946389;0.005612882236976656;84.24169252347909;7.968817860884766
118;1.2656326293945312;9.992311550166992;0.0041220768619496554;84.24169252347909;7.968817860884766
119;1.2765309810638428;9.87608403946389;0.0041220768619496554;84.23484984891105;7.964089700506406
120;1.287309169769287;9.914826543031591;0.007103687612003656;84.31696194372745;7.961725620317228
121;1.2980647087097168;9.953569046599291;0.002631271486922656;84.24169252347909;7.968817860884766
122;1.3088440895080566;9.914826543031591;0.0041220768619496554;84.29643392002335;7.961725620317228
123;1.3196327686309814;9.83734153589619;0.0041220768619496554;84.24853519804712;7.959361540128047
124;1.3304169178009033;9.992311550166992;0.0041220768619496554;84.24169252347909;7.952269299560509
125;1.3411273956298828;9.914826543031591;0.005612882236976656;84.39223136397581;7.959361540128047
126;1.3518900871276855;9.914826543031591;0.0041220768619496554;84.39223136397581;7.964089700506406
127;1.3626930713653564;9.914826543031591;0.005612882236976656;84.24169252347909;7.956997459938869
128;1.3734843730926514;9.87608403946389;0.005612882236976656;84.23484984891105;7.964089700506406
129;1.3841986656188965;9.953569046599291;0.005612882236976656;84.24169252347909;7.959361540128047
130;1.3950982093811035;9.914826543031591;0.0041220768619496554;84.24169252347909;7.961725620317228
131;1.4058237075805664;9.914826543031591;0.0041220768619496554;84.23484984891105;7.964089700506406
132;1.4165258407592773;9.953569046599291;0.0041220768619496554;84.24169252347909;7.959361540128047
133;1.427253246307373;9.914826543031591;0.0041220768619496554;84.23484984891105;7.968817860884766
134;1.4379856586456299;9.914826543031591;0.0041220768619496554;84.26906322175122;7.959361540128047
135;1.4487030506134033;9.914826543031591;0.0041220768619496554;84.24169252347909;7.956997459938869
136;1.4594173431396484;9.953569046599291;0.0041220768619496554;84.30327659459138;7.971181941073944
137;1.4702041149139404;9.87608403946389;0.005612882236976656;84.24169252347909;7.968817860884766
138;1.4809303283691406;9.953569046599291;0.0041220768619496554;84.39223136397581;7.952269299560509
139;1.4916303157806396;9.953569046599291;0.005612882236976656;84.23484984891105;7.952269299560509
140;1.5024409294128418;9.914826543031591;0.0041220768619496554;84.23484984891105;7.959361540128047
141;1.513472080230713;9.914826543031591;0.0041220768619496554;84.24169252347909;7.966453780695584
142;1.5243756771087646;9.953569046599291;0.005612882236976656;84.24169252347909;7.956997459938869
143;1.5351667404174805;9.953569046599291;0.005612882236976656;84.26906322175122;7.956997459938869
144;1.5458989143371582;9.914826543031591;0.0041220768619496554;84.22800717434302;7.959361540128047
145;1.5568265914916992;9.914826543031591;0.005612882236976656;84.39223136397581;7.959361540128047
146;1.5677237510681152;9.953569046599291;0.0041220768619496554;84.22800717434302;7.961725620317228
147;1.5785799026489258;9.83734153589619;0.0041220768619496554;84.23484984891105;7.964089700506406
148;1.5893831253051758;9.953569046599291;0.0041220768619496554;84.24169252347909;7.964089700506406
149;1.600234031677246;9.83734153589619;0.0041220768619496554;84.23484984891105;7.971181941073944
150;1.6110906600952148;9.87608403946389;0.0041220768619496554;84.39223136397581;7.956997459938869
151;1.621872901916504;9.953569046599291;0.0041220768619496554;84.28959124545531;7.961725620317228
152;1.6325922012329102;9.87608403946389;0.005612882236976656;84.39223136397581;7.954633379749687
153;1.6433043479919434;9.953569046599291;0.0041220768619496554;84.29643392002335;7.954633379749687
154;1.6542110443115234;9.914826543031591;0.0041220768619496554;84.22800717434302;7.954633379749687
155;1.6651229858398438;9.953569046599291;0.005612882236976656;84.18695112693483;7.964089700506406
156;1.676020622253418;9.914826543031591;0.0041220768619496554;84.23484984891105;7.954633379749687
157;1.6867790222167969;9.87608403946389;0.005612882236976656;84.23484984891105;7.971181941073944
158;1.6978142261505127;9.914826543031591;0.005612882236976656;84.23484984891105;7.961725620317228
159;1.7087695598602295;9.83734153589619;0.0041220768619496554;84.23484984891105;7.975910101452303
160;1.719961166381836;9.87608403946389;0.0041220768619496554;84.23484984891105;7.961725620317228
161;1.7306928634643555;9.87608403946389;0.005612882236976656;84.22800717434302;7.956997459938869
162;1.7414155006408691;9.953569046599291;0.005612882236976656;84.22800717434302;7.9475411391821495
163;1.7521393299102783;9.914826543031591;0.005612882236976656;84.39223136397581;7.961725620317228
164;1.7631757259368896;9.953569046599291;0.005612882236976656;84.23484984891105;7.968817860884766
165;1.7740209102630615;9.953569046599291;0.005612882236976656;84.24169252347909;7.959361540128047
166;1.784881353378296;9.914826543031591;0.0041220768619496554;84.23484984891105;7.952269299560509
167;1.7956664562225342;9.914826543031591;0.0041220768619496554;84.24169252347909;7.954633379749687
168;1.8064239025115967;9.87608403946389;0.0041220768619496554;84.39223136397581;7.971181941073944
169;1.817324161529541;9.914826543031591;0.005612882236976656;84.23484984891105;7.954633379749687
170;1.828094720840454;9.953569046599291;0.0041220768619496554;84.39223136397581;7.968817860884766
171;1.8388705253601074;9.953569046599291;0.0041220768619496554;84.24169252347909;7.964089700506406
172;1.8497629165649414;9.87608403946389;0.005612882236976656;84.38538868940778;7.959361540128047
173;1.8606078624725342;9.914826543031591;0.0041220768619496554;84.24169252347909;7.961725620317228
174;1.871525764465332;9.992311550166992;0.005612882236976656;84.22800717434302;7.956997459938869
175;1.8824048042297363;9.914826543031591;0.005612882236976656;84.24853519804712;7.956997459938869
176;1.8932719230651855;9.87608403946389;0.005612882236976656;84.24169252347909;7.952269299560509
177;1.9041047096252441;9.914826543031591;0.0041220768619496554;84.23484984891105;7.966453780695584
178;1.9148175716400146;9.87608403946389;0.005612882236976656;84.22800717434302;7.961725620317228
179;1.9256036281585693;9.83734153589619;0.005612882236976656;84.24169252347909;7.961725620317228
180;1.9363837242126465;9.87608403946389;0.005612882236976656;84.23484984891105;7.9499052193713275
181;1.947239875793457;9.914826543031591;0.0041220768619496554;84.39223136397581;7.956997459938869
182;1.9579956531524658;9.953569046599291;0.0041220768619496554;84.24853519804712;7.954633379749687
183;1.968726396560669;9.914826543031591;0.0041220768619496554;84.23484984891105;7.952269299560509
184;1.979710578918457;9.914826543031591;0.0041220768619496554;84.23484984891105;7.964089700506406
185;1.9904770851135254;9.953569046599291;0.005612882236976656;84.24169252347909;7.964089700506406
186;2.0654656887054443;9.914826543031591;0.0041220768619496554;84.23484984891105;7.9499052193713275
187;2.082078456878662;9.87608403946389;0.0041220768619496554;84.24853519804712;7.961725620317228
188;2.0986580848693848;9.914826543031591;0.007103687612003656;84.39907403854384;7.956997459938869
189;2.1123416423797607;9.953569046599291;0.005612882236976656;84.37170334027171;7.961725620317228
190;2.1293182373046875;9.87608403946389;0.005612882236976656;84.23484984891105;7.956997459938869
191;2.1411235332489014;9.914826543031591;0.002631271486922656;84.24853519804712;7.961725620317228
192;2.1580851078033447;9.83734153589619;0.005612882236976656;84.24169252347909;7.966453780695584
193;2.1699113845825195;9.83734153589619;0.0041220768619496554;84.24169252347909;7.959361540128047
194;2.1847565174102783;9.992311550166992;0.005612882236976656;84.24169252347909;7.964089700506406
195;2.1975862979888916;9.992311550166992;0.0041220768619496554;84.23484984891105;7.954633379749687
196;2.2113447189331055;9.953569046599291;0.005612882236976656;84.23484984891105;7.952269299560509
197;2.2251996994018555;9.87608403946389;0.005612882236976656;84.33064729286352;7.973546021263125
198;2.237211227416992;9.87608403946389;0.0041220768619496554;84.24169252347909;7.966453780695584
199;2.2523179054260254;9.83734153589619;0.005612882236976656;84.23484984891105;7.961725620317228
200;2.2642409801483154;9.914826543031591;0.0041220768619496554;84.33748996743155;7.956997459938869
201;2.279745101928711;9.914826543031591;0.005612882236976656;84.22800717434302;7.954633379749687
202;2.29132080078125;9.914826543031591;0.005612882236976656;84.40591671311188;7.956997459938869
203;2.306143045425415;9.953569046599291;0.0041220768619496554;84.24169252347909;7.961725620317228
204;2.318903684616089;9.953569046599291;0.0041220768619496554;84.37854601483974;7.973546021263125
205;2.3329668045043945;9.953569046599291;0.005612882236976656;84.31011926915942;7.961725620317228
206;2.3464889526367188;9.914826543031591;0.005612882236976656;84.23484984891105;7.94281297880379
207;2.3580315113067627;9.914826543031591;0.005612882236976656;84.24169252347909;7.959361540128047
208;2.3729169368743896;9.953569046599291;0.005612882236976656;84.38538868940778;7.966453780695584
209;2.384403944015503;9.87608403946389;0.0041220768619496554;84.24169252347909;7.964089700506406
210;2.400134563446045;9.953569046599291;0.0041220768619496554;84.24169252347909;7.966453780695584
211;2.4122068881988525;9.953569046599291;0.005612882236976656;84.24853519804712;7.959361540128047
212;2.4263789653778076;9.914826543031591;0.002631271486922656;84.23484984891105;7.964089700506406
213;2.4396955966949463;9.83734153589619;0.0041220768619496554;84.23484984891105;7.9475411391821495
214;2.452012062072754;9.87608403946389;0.0041220768619496554;84.24169252347909;7.956997459938869
215;2.4662513732910156;9.914826543031591;0.0041220768619496554;84.24169252347909;7.956997459938869
216;2.4774246215820312;9.87608403946389;0.0041220768619496554;84.24169252347909;7.964089700506406
217;2.4933295249938965;9.87608403946389;0.0041220768619496554;84.33064729286352;7.966453780695584
218;2.5051679611206055;9.953569046599291;0.005612882236976656;84.31011926915942;7.954633379749687
219;2.519301414489746;9.914826543031591;0.0041220768619496554;84.23484984891105;7.956997459938869
220;2.532531976699829;9.953569046599291;0.0041220768619496554;84.23484984891105;7.954633379749687
221;2.5478384494781494;9.953569046599291;0.0041220768619496554;84.22800717434302;7.968817860884766
222;2.5618479251861572;9.914826543031591;0.005612882236976656;84.22800717434302;7.954633379749687
223;2.5740435123443604;9.953569046599291;0.0041220768619496554;84.24169252347909;7.961725620317228
224;2.5903854370117188;9.87608403946389;0.005612882236976656;84.24169252347909;7.961725620317228
225;2.608224630355835;9.914826543031591;0.005612882236976656;84.22800717434302;7.964089700506406
226;2.622532606124878;9.953569046599291;0.005612882236976656;84.26906322175122;7.959361540128047
227;2.6348297595977783;9.914826543031591;0.005612882236976656;84.24169252347909;7.964089700506406
228;2.6499221324920654;9.953569046599291;0.0041220768619496554;84.24169252347909;7.964089700506406
229;2.6616318225860596;9.87608403946389;0.0041220768619496554;84.24169252347909;7.961725620317228
230;2.679511308670044;9.914826543031591;0.0041220768619496554;84.23484984891105;7.964089700506406
231;2.6912457942962646;9.953569046599291;0.005612882236976656;84.23484984891105;7.956997459938869
232;2.7078676223754883;9.914826543031591;0.0041220768619496554;84.23484984891105;7.961725620317228
233;2.7192564010620117;9.953569046599291;0.005612882236976656;84.24169252347909;7.961725620317228
234;2.733785390853882;9.953569046599291;0.0041220768619496554;84.39223136397581;7.9499052193713275
235;2.7470853328704834;9.953569046599291;0.005612882236976656;84.23484984891105;7.954633379749687
236;2.762068510055542;9.83734153589619;0.0041220768619496554;84.24169252347909;7.959361540128047
237;2.776413679122925;9.87608403946389;0.0041220768619496554;84.24169252347909;7.952269299560509
238;2.7908029556274414;9.992311550166992;0.005612882236976656;84.39907403854384;7.966453780695584
239;2.809478282928467;9.87608403946389;0.0041220768619496554;84.23484984891105;7.964089700506406
240;2.8265678882598877;9.914826543031591;0.0041220768619496554;84.23484984891105;7.966453780695584
241;2.8430280685424805;9.953569046599291;0.005612882236976656;84.23484984891105;7.959361540128047
242;2.859722137451172;9.914826543031591;0.0041220768619496554;84.24169252347909;7.956997459938869
243;2.876244306564331;9.953569046599291;0.005612882236976656;84.24853519804712;7.964089700506406
244;2.891878604888916;9.953569046599291;0.0041220768619496554;84.23484984891105;7.952269299560509
245;2.9030961990356445;9.914826543031591;0.0041220768619496554;84.24169252347909;7.968817860884766
246;2.9193332195281982;9.953569046599291;0.0041220768619496554;84.24169252347909;7.966453780695584
247;2.931617021560669;10.108539060870093;0.005612882236976656;84.24169252347909;7.966453780695584
248;2.9461469650268555;9.953569046599291;0.0041220768619496554;84.24169252347909;7.956997459938869
249;2.959272861480713;9.87608403946389;0.005612882236976656;84.38538868940778;7.956997459938869
250;2.972317695617676;9.914826543031591;0.0041220768619496554;84.23484984891105;7.964089700506406
251;2.9869296550750732;9.953569046599291;0.0041220768619496554;84.23484984891105;7.959361540128047
252;2.9986588954925537;9.953569046599291;0.0041220768619496554;84.24169252347909;7.959361540128047
253;3.014162302017212;9.914826543031591;0.0041220768619496554;84.24169252347909;7.959361540128047
254;3.0260398387908936;9.914826543031591;0.005612882236976656;84.23484984891105;7.9499052193713275
255;3.0410852432250977;9.87608403946389;0.0041220768619496554;84.39223136397581;7.968817860884766
256;3.056852340698242;9.83734153589619;0.0041220768619496554;84.23484984891105;7.964089700506406
257;3.0737740993499756;9.992311550166992;0.0041220768619496554;84.24169252347909;7.956997459938869
258;3.0910909175872803;9.992311550166992;0.005612882236976656;84.39223136397581;7.956997459938869
259;3.106459379196167;9.87608403946389;0.005612882236976656;84.23484984891105;7.954633379749687
260;3.117743968963623;9.953569046599291;0.005612882236976656;84.24169252347909;7.959361540128047
261;3.1339104175567627;9.914826543031591;0.0041220768619496554;84.23484984891105;7.961725620317228
262;3.146247625350952;9.953569046599291;0.0041220768619496554;84.39223136397581;7.968817860884766
263;3.1605563163757324;9.83734153589619;0.007103687612003656;84.24853519804712;7.959361540128047
264;3.173125982284546;9.914826543031591;0.0041220768619496554;84.24169252347909;7.9499052193713275
265;3.1854944229125977;9.914826543031591;0.0041220768619496554;84.23484984891105;7.959361540128047
266;3.199984550476074;9.953569046599291;0.0041220768619496554;84.38538868940778;7.961725620317228
267;3.211097002029419;9.914826543031591;0.0041220768619496554;84.35801799113564;7.959361540128047
268;3.2267143726348877;9.87608403946389;0.0041220768619496554;84.24169252347909;7.954633379749687
269;3.238271713256836;9.914826543031591;0.005612882236976656;84.24169252347909;7.952269299560509
270;3.2522788047790527;9.87608403946389;0.005612882236976656;84.38538868940778;7.956997459938869
271;3.265354633331299;9.953569046599291;0.005612882236976656;84.24169252347909;7.961725620317228
272;3.277411460876465;9.83734153589619;0.005612882236976656;84.24169252347909;7.961725620317228
273;3.2921974658966064;9.914826543031591;0.005612882236976656;84.24169252347909;7.954633379749687
274;3.303441286087036;9.914826543031591;0.0041220768619496554;84.24169252347909;7.961725620317228
275;3.318788766860962;9.953569046599291;0.005612882236976656;84.22800717434302;7.959361540128047
276;3.3304269313812256;9.87608403946389;0.0041220768619496554;84.22800717434302;7.952269299560509
277;3.3452999591827393;9.87608403946389;0.005612882236976656;84.24169252347909;7.945177058992968
278;3.3585290908813477;9.83734153589619;0.0041220768619496554;84.24169252347909;7.966453780695584
279;3.373263359069824;9.87608403946389;0.005612882236976656;84.35801799113564;7.959361540128047
280;3.387303590774536;9.953569046599291;0.0041220768619496554;84.23484984891105;7.956997459938869
281;3.3992257118225098;9.83734153589619;0.005612882236976656;84.23484984891105;7.959361540128047
282;3.4139559268951416;9.914826543031591;0.005612882236976656;84.24169252347909;7.959361540128047
283;3.425551652908325;9.87608403946389;0.005612882236976656;84.23484984891105;7.959361540128047
284;3.442103385925293;9.992311550166992;0.0041220768619496554;84.24853519804712;7.966453780695584
285;3.4539268016815186;9.953569046599291;0.005612882236976656;84.23484984891105;7.966453780695584
286;3.471881866455078;9.83734153589619;0.0041220768619496554;84.38538868940778;7.9475411391821495
287;3.4837594032287598;9.914826543031591;0.005612882236976656;84.23484984891105;7.9499052193713275
288;3.4982962608337402;9.914826543031591;0.005612882236976656;84.23484984891105;7.961725620317228
289;3.5118308067321777;10.031054053734692;0.0041220768619496554;84.25537787261516;7.956997459938869
290;3.526289463043213;9.914826543031591;0.0041220768619496554;84.39907403854384;7.964089700506406
291;3.5398707389831543;9.953569046599291;0.0041220768619496554;84.24169252347909;7.961725620317228
292;3.551392078399658;9.87608403946389;0.0041220768619496554;84.23484984891105;7.956997459938869
293;3.5661017894744873;9.953569046599291;0.0041220768619496554;84.24169252347909;7.956997459938869
294;3.5773160457611084;9.953569046599291;0.002631271486922656;84.22800717434302;7.959361540128047
295;3.5931923389434814;9.87608403946389;0.0041220768619496554;84.24853519804712;7.966453780695584
296;3.6078968048095703;9.87608403946389;0.0041220768619496554;84.39907403854384;7.978274181641485
297;3.624053955078125;9.87608403946389;0.0041220768619496554;84.32380461829548;7.952269299560509
298;3.6399893760681152;9.953569046599291;0.0041220768619496554;84.24169252347909;7.961725620317228
299;3.6566412448883057;9.87608403946389;0.005612882236976656;84.24169252347909;7.961725620317228
300;3.6711573600769043;9.992311550166992;0.0041220768619496554;84.24169252347909;7.9499052193713275
301;3.689162492752075;9.914826543031591;0.002631271486922656;84.23484984891105;7.952269299560509
302;3.7011826038360596;9.83734153589619;0.005612882236976656;84.23484984891105;7.966453780695584
303;3.717107057571411;9.87608403946389;0.0041220768619496554;84.23484984891105;7.966453780695584
304;3.7288482189178467;9.992311550166992;0.0041220768619496554;84.24169252347909;7.956997459938869
305;3.745276689529419;9.953569046599291;0.0041220768619496554;84.23484984891105;7.9475411391821495
306;3.757097005844116;9.83734153589619;0.0041220768619496554;84.23484984891105;7.959361540128047
307;3.771463394165039;9.87608403946389;0.005612882236976656;84.23484984891105;7.966453780695584
308;3.7853147983551025;9.914826543031591;0.0041220768619496554;84.23484984891105;7.961725620317228
309;3.7989020347595215;9.953569046599291;0.005612882236976656;84.23484984891105;7.956997459938869
310;3.812967300415039;10.031054053734692;0.005612882236976656;84.22800717434302;7.971181941073944
311;3.8247532844543457;9.914826543031591;0.0041220768619496554;84.24169252347909;7.954633379749687
312;3.8399765491485596;9.992311550166992;0.005612882236976656;84.23484984891105;7.973546021263125
313;3.851524591445923;9.914826543031591;0.0041220768619496554;84.23484984891105;7.961725620317228
