;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1524;17.83150577545166;494;6;12326;10229
1525;17.842524766921997;492;6;12336;10231
1526;17.853336095809937;496;7;12325;10231
1527;17.86422562599182;492;7;12334;10229
1528;17.87528681755066;494;6;12327;10234
1529;17.88609552383423;495;7;12348;10228
1530;17.897026300430298;495;6;12325;10228
1531;17.907920360565186;495;6;12347;10233
1532;17.918691158294678;495;6;12326;10230
1533;17.929459810256958;495;6;12327;10231
1534;17.94047975540161;494;7;12347;10231
1535;17.951321840286255;496;7;12326;10232
1536;17.962160348892212;492;6;12326;10227
1537;17.9731502532959;494;7;12326;10233
1538;17.983956813812256;493;7;12326;10230
1539;17.994750499725342;494;6;12325;10228
1540;18.005647897720337;494;6;12324;10231
1541;18.018099546432495;495;6;12325;10229
1542;18.0289523601532;494;7;12325;10227
1543;18.040340185165405;495;6;12325;10228
1544;18.051308155059814;494;8;12348;10232
1545;18.062098026275635;493;6;12345;10229
1546;18.072948217391968;493;6;12329;10232
1547;18.083841800689697;493;6;12326;10233
1548;18.094663619995117;493;6;12326;10230
1549;18.10545802116394;494;7;12324;10229
1550;18.116353511810303;493;6;12325;10236
1551;18.127212285995483;494;7;12326;10232
1552;18.1379976272583;495;7;12348;10235
1553;18.148813724517822;493;7;12345;10230
1554;18.15983486175537;494;6;12326;10232
1555;18.17069911956787;494;7;12348;10230
1556;18.181488513946533;494;5;12325;10234
1557;18.192471742630005;494;6;12325;10232
1558;18.20325756072998;493;6;12325;10235
1559;18.214053869247437;495;6;12326;10229
1560;18.22543168067932;494;6;12324;10233
1561;18.23676824569702;494;6;12326;10232
1562;18.251821517944336;493;7;12348;10231
1563;18.274958848953247;494;6;12325;10237
1564;18.28867793083191;494;7;12326;10228
1565;18.302538871765137;493;6;12349;10230
1566;18.317655563354492;495;6;12326;10230
1567;18.32907748222351;494;7;12348;10231
1568;18.33999466896057;495;7;12346;10232
1569;18.351025819778442;494;6;12325;10232
1570;18.36201286315918;495;6;12325;10227
1571;18.373154640197754;494;7;12326;10234
1572;18.38401508331299;494;6;12326;10229
1573;18.395265579223633;495;6;12326;10235
1574;18.406111240386963;494;6;12347;10233
1575;18.41718816757202;495;6;12325;10231
1576;18.428235054016113;493;6;12324;10233
1577;18.439271926879883;495;6;12326;10231
1578;18.450068473815918;494;7;12326;10236
1579;18.461024284362793;494;7;12326;10230
1580;18.471986055374146;495;7;12325;10231
1581;18.48287534713745;497;6;12325;10234
1582;18.493879079818726;494;6;12325;10237
1583;18.50469660758972;494;6;12347;10230
1584;18.515625476837158;494;6;12325;10231
1585;18.52656841278076;493;7;12325;10234
1586;18.537447452545166;492;5;12324;10235
1587;18.54855251312256;494;7;12325;10231
1588;18.55936288833618;494;6;12326;10231
1589;18.570379495620728;494;6;12326;10234
1590;18.58131432533264;497;6;12325;10233
1591;18.592121601104736;493;6;12325;10234
1592;18.60315775871277;492;6;12345;10227
1593;18.614116191864014;493;5;12326;10228
1594;18.625132083892822;494;7;12349;10232
1595;18.636053800582886;492;6;12327;10231
1596;18.647090673446655;492;5;12342;10235
1597;18.657960176467896;494;6;12328;10231
1598;18.66884708404541;494;7;12333;10232
1599;18.67989182472229;493;7;12325;10231
1600;18.69071364402771;493;7;12327;10227
1601;18.70166826248169;494;7;12329;10233
1602;18.71265697479248;492;7;12329;10231
1603;18.723520040512085;496;6;12325;10231
1604;18.734503746032715;494;6;12325;10230
1605;18.745304822921753;494;7;12338;10233
1606;18.75617814064026;493;6;12325;10234
1607;18.767168045043945;495;6;12326;10234
1608;18.778090000152588;493;6;12327;10230
1609;18.788996696472168;493;7;12324;10234
1610;18.800316095352173;493;6;12326;10228
1611;18.811142444610596;494;7;12341;10228
1612;18.82196068763733;493;6;12326;10228
1613;18.83277153968811;494;6;12325;10231
1614;18.84367823600769;495;6;12325;10229
1615;18.854602098464966;494;7;12327;10231
1616;18.865692138671875;495;6;12326;10232
1617;18.876718759536743;494;7;12337;10233
1618;18.88752317428589;497;7;12325;10235
1619;18.898586988449097;496;7;12348;10232
1620;18.90943741798401;495;6;12325;10229
1621;18.92030096054077;495;6;12325;10229
1622;18.931203603744507;493;7;12326;10227
1623;18.942035913467407;495;7;12348;10226
1624;18.95282554626465;495;7;12326;10234
1625;18.963680267333984;494;7;12325;10236
1626;18.974735260009766;494;6;12333;10227
1627;18.985511779785156;493;6;12348;10230
1628;18.996464490890503;494;6;12325;10236
1629;19.007277011871338;493;6;12347;10227
1630;19.018043994903564;495;6;12326;10229
1631;19.02885389328003;495;6;12325;10226
1632;19.03990077972412;494;7;12326;10231
1633;19.051896572113037;496;7;12326;10227
1634;19.06330966949463;496;7;12348;10227
1635;19.074190378189087;493;7;12350;10235
1636;19.08523416519165;494;7;12326;10226
1637;19.097784280776978;494;7;12326;10229
1638;19.10868525505066;493;7;12326;10231
1639;19.11965274810791;495;7;12325;10230
1640;19.130600929260254;494;6;12325;10236
1641;19.141406297683716;494;6;12326;10233
1642;19.152415990829468;494;6;12326;10229
1643;19.163208484649658;494;7;12345;10233
1644;19.17413020133972;495;6;12325;10228
1645;19.18517518043518;494;6;12327;10232
1646;19.19599747657776;494;6;12325;10232
1647;19.206995964050293;494;7;12325;10230
1648;19.21784019470215;492;6;12326;10228
1649;19.228727102279663;494;7;12345;10230
1650;19.240232706069946;493;6;12326;10234
1651;19.25183129310608;494;7;12349;10228
1652;19.262909650802612;494;6;12338;10231
1653;19.274476051330566;495;7;12326;10232
1654;19.28644561767578;493;6;12347;10234
1655;19.301388263702393;492;6;12325;10231
1656;19.315253019332886;493;7;12326;10234
1657;19.330135583877563;494;6;12325;10231
1658;19.341208457946777;495;6;12334;10230
1659;19.352083206176758;494;5;12326;10230
1660;19.362912893295288;493;6;12325;10227
1661;19.373868942260742;495;7;12349;10233
1662;19.38466715812683;495;7;12348;10233
1663;19.395442485809326;492;7;12326;10233
1664;19.406344413757324;494;7;12348;10230
1665;19.417149305343628;494;7;12326;10230
1666;19.427978992462158;494;7;12325;10230
1667;19.438862323760986;494;6;12338;10229
1668;19.44987940788269;494;6;12326;10229
1669;19.460716009140015;493;7;12327;10231
1670;19.47168278694153;494;6;12326;10231
1671;19.48247194290161;493;6;12325;10231
1672;19.493393898010254;496;7;12326;10231
1673;19.504225492477417;493;7;12334;10229
1674;19.515273332595825;495;7;12325;10227
1675;19.52603244781494;496;7;12325;10230
1676;19.537012577056885;493;6;12340;10228
1677;19.54824948310852;494;6;12326;10235
1678;19.559135913848877;494;6;12326;10229
1679;19.56991481781006;493;7;12327;10230
1680;19.580782890319824;493;6;12326;10229
1681;19.591735363006592;494;6;12325;10229
1682;19.602689743041992;493;6;12325;10229
1683;19.613470315933228;492;6;12324;10233
1684;19.62445616722107;495;6;12325;10230
1685;19.635265588760376;494;7;12326;10232
1686;19.646086931228638;496;7;12325;10233
1687;19.657098293304443;495;6;12325;10231
1688;19.668022394180298;494;6;12325;10231
1689;19.67883324623108;495;7;12326;10229
1690;19.68980836868286;493;7;12324;10232
1691;19.700586080551147;494;7;12325;10234
1692;19.7114679813385;493;7;12325;10230
1693;19.72252321243286;494;6;12348;10230
1694;19.733392477035522;494;6;12326;10234
1695;19.744246006011963;493;6;12325;10228
1696;19.755171298980713;494;6;12324;10228
1697;19.76594090461731;495;7;12326;10232
1698;19.776904106140137;492;6;12325;10231
1699;19.787849187850952;494;6;12326;10227
1700;19.799200534820557;496;7;12345;10231
1701;19.810064554214478;494;6;12348;10234
1702;19.82084321975708;494;6;12324;10227
1703;19.831589937210083;494;6;12325;10233
1704;19.842530250549316;493;7;12348;10226
1705;19.85335397720337;496;5;12341;10236
1706;19.864328861236572;493;6;12348;10232
1707;19.875192642211914;495;6;12326;10232
1708;19.88603448867798;495;6;12325;10229
1709;19.8969566822052;495;7;12348;10234
1710;19.90783667564392;495;5;12325;10230
1711;19.918689489364624;494;6;12325;10231
1712;19.92958927154541;495;6;12325;10230
1713;19.94057607650757;494;6;12325;10232
1714;19.951483011245728;495;6;12338;10230
1715;19.962400913238525;494;7;12326;10227
1716;19.97327733039856;494;6;12325;10230
1717;19.984050512313843;494;6;12348;10231
1718;19.994990348815918;496;7;12343;10229
1719;20.005789518356323;493;6;12326;10227
1720;20.0166494846344;493;6;12326;10227
1721;20.027515172958374;493;7;12325;10234
1722;20.03829789161682;494;6;12326;10231
1723;20.049755811691284;494;6;12346;10233
1724;20.060524702072144;493;7;12325;10232
1725;20.07127022743225;495;6;12326;10232
1726;20.08201766014099;493;7;12347;10229
1727;20.092772245407104;494;6;12325;10227
1728;20.103479623794556;493;5;12326;10233
1729;20.114222049713135;492;7;12326;10231
1730;20.125099897384644;493;6;12333;10232
1731;20.13587975502014;494;7;12326;10232
1732;20.146576166152954;493;7;12325;10232
1733;20.15734624862671;494;7;12325;10230
1734;20.16951012611389;495;6;12325;10230
1735;20.180378437042236;495;6;12328;10230
1736;20.19116234779358;493;6;12325;10225
1737;20.201908588409424;493;7;12325;10234
1738;20.212589979171753;492;6;12327;10230
1739;20.223363637924194;494;7;12340;10227
1740;20.234092235565186;494;6;12326;10231
1741;20.244833946228027;494;6;12325;10229
1742;20.255699157714844;495;7;12326;10231
1743;20.266708850860596;493;6;12327;10233
1744;20.278329372406006;493;6;12336;10231
1745;20.28934359550476;494;6;12347;10230
1746;20.30202865600586;492;6;12325;10229
1747;20.315673351287842;496;7;12324;10228
1748;20.32884669303894;494;7;12326;10232
1749;20.3433997631073;493;6;12349;10227
1750;20.35448932647705;492;6;12337;10231
1751;20.3652663230896;494;6;12349;10228
1752;20.3760187625885;495;6;12325;10230
1753;20.386793613433838;494;6;12324;10229
1754;20.397538900375366;496;6;12349;10232
1755;20.408268928527832;494;7;12348;10228
1756;20.419012546539307;497;7;12334;10229
1757;20.429758071899414;496;7;12348;10231
1758;20.440500259399414;497;6;12325;10229
1759;20.451217889785767;496;7;12325;10230
1760;20.46197247505188;494;8;12347;10232
1761;20.47266459465027;492;6;12325;10225
1762;20.48360514640808;496;6;12326;10231
1763;20.494413375854492;494;6;12326;10228
1764;20.50516438484192;493;6;12340;10229
1765;20.515897750854492;494;6;12348;10226
1766;20.52669596672058;494;6;12325;10226
1767;20.537394523620605;496;7;12347;10225
1768;20.548275470733643;495;6;12348;10221
1769;20.560044765472412;495;6;12326;10218
1770;20.570812940597534;494;6;12326;10219
1771;20.581619024276733;495;6;12326;10213
1772;20.592453718185425;493;7;12326;10213
1773;20.603207111358643;494;6;12344;10210
1774;20.613898515701294;496;6;12325;10212
1775;20.624710083007812;495;6;12326;10212
1776;20.6354398727417;494;6;12327;10210
1777;20.646173238754272;493;6;12326;10193
1778;20.657011032104492;495;6;12326;10177
1779;20.667808532714844;494;5;12326;10182
1780;20.67853331565857;496;6;12326;10193
1781;20.68933868408203;496;6;12308;10200
1782;20.700135231018066;497;6;12303;10240
1783;20.71088671684265;495;7;12304;10241
1784;20.72164225578308;497;6;12303;10230
1785;20.732382774353027;498;7;12304;10213
1786;20.74319291114807;500;7;12302;10192
1787;20.753922700881958;500;6;12303;10206
1788;20.7646484375;498;7;12297;10158
1789;20.775375843048096;499;6;12286;10181
1790;20.78614830970764;494;7;12281;10192
1791;20.797096014022827;502;7;12290;10169
1792;20.807923555374146;505;6;12282;10194
1793;20.818754196166992;503;6;12265;10210
1794;20.82952094078064;507;7;12260;10181
1795;20.840408086776733;522;7;12258;10192
1796;20.851199865341187;514;7;12247;10186
1797;20.861916542053223;526;6;12258;10134
1798;20.87269616127014;527;6;12237;10176
1799;20.88354468345642;531;7;12231;10179
1800;20.894359588623047;545;6;12213;10174
1801;20.905109643936157;542;7;12214;10175
1802;20.915849447250366;554;6;12192;10143
1803;20.926637649536133;552;6;12192;10096
1804;20.937336683273315;566;6;12191;10098
1805;20.948071241378784;587;6;12168;10121
1806;20.95879602432251;578;6;12147;10053
1807;20.969678163528442;620;7;12147;10107
1808;20.98043203353882;619;6;12124;10107
1809;20.991183757781982;633;6;12114;9990
1810;21.001932859420776;651;7;12080;10215
1811;21.012707233428955;681;6;12079;10160
1812;21.02342391014099;693;6;12035;10210
1813;21.03414487838745;756;7;12036;10050
1814;21.045089960098267;753;8;12000;10018
1815;21.056106567382812;786;6;11988;9800
1816;21.06687021255493;842;7;11967;10003
1817;21.077711582183838;875;6;11944;10063
1818;21.08855104446411;966;6;11899;10152
1819;21.09928870201111;1016;6;11867;10117
1820;21.110020637512207;1077;6;11836;9877
1821;21.120782136917114;1148;7;11810;10018
1822;21.131542921066284;1092;6;11790;10262
1823;21.14233922958374;1312;6;11743;9863
1824;21.153189659118652;1233;6;11714;9967
1825;21.163912057876587;1361;7;11652;10071
1826;21.174728393554688;1399;7;11630;10347
1827;21.185562133789062;1469;7;11585;9806
1828;21.19636559486389;1519;7;11518;9593
1829;21.20725965499878;1566;6;11511;10384
1830;21.21946620941162;1650;7;11450;10448
1831;21.23022484779358;1756;7;11384;9607
1832;21.240926504135132;1757;7;11373;10766
1833;21.25170135498047;1553;6;11314;10658
1834;21.262423038482666;2077;6;11293;9626
1835;21.273274421691895;1772;6;11248;10561
1836;21.284358263015747;1836;6;11202;10623
1837;21.295353174209595;1923;6;11157;10149
1838;21.30680012702942;2075;7;11135;9977
1839;21.318692445755005;1826;6;11069;10500
1840;21.332356452941895;1997;6;11045;10140
1841;21.345505237579346;1875;7;11002;10548
1842;21.360116481781006;2149;7;10966;9363
1843;21.37163019180298;1932;6;10934;10566
1844;21.3824679851532;2028;6;10904;10096
1845;21.393224716186523;1929;7;10867;10902
1846;21.403948545455933;2059;6;10845;9725
1847;21.414689779281616;2008;6;10801;10317
1848;21.425477266311646;1844;7;10779;10606
1849;21.436238527297974;2027;6;10733;9698
1850;21.44705080986023;1948;6;10718;10125
1851;21.45777702331543;1942;6;10686;10215
1852;21.468481302261353;2014;6;10664;10408
1853;21.479201078414917;1975;6;10641;10178
1854;21.489928483963013;1975;7;10619;10083
1855;21.500622987747192;1874;6;10619;10015
1856;21.511391639709473;2055;6;10634;9777
1857;21.522103309631348;1895;6;10597;10218
1858;21.53282642364502;1893;6;10590;10269
1859;21.54352855682373;1879;6;10552;10148
1860;21.554533004760742;2029;7;10531;9964
1861;21.565325021743774;1830;6;10530;9862
1862;21.576056957244873;1942;6;10509;10271
1863;21.58698606491089;1807;7;10485;9856
1864;21.59779715538025;1935;6;10465;9832
1865;21.608514547348022;1921;7;10440;10358
1866;21.61927056312561;1883;6;10440;9856
1867;21.63005256652832;1979;7;10420;9655
1868;21.6407790184021;1754;6;10393;10129
1869;21.651487112045288;1880;7;10384;9873
1870;21.66228151321411;1951;6;10375;10044
1871;21.673112630844116;1784;6;10353;9976
1872;21.683845281600952;1951;6;10354;9781
1873;21.694597482681274;1800;6;10354;10021
1874;21.705326795578003;1872;6;10347;9948
1875;21.716641426086426;1775;6;10356;10321
1876;21.72737693786621;2030;6;10353;9711
1877;21.738085508346558;1629;7;10353;10279
1878;21.74886131286621;1940;7;10330;9989
1879;21.75963807106018;1704;6;10331;10159
1880;21.77039670944214;2034;7;10309;9503
1881;21.781132459640503;1670;7;10308;10395
1882;21.791996717453003;1829;6;10306;9450
1883;21.80297613143921;1949;6;10285;9457
1884;21.813745737075806;1799;6;10285;10380
1885;21.82451844215393;1739;7;10285;10332
1886;21.83527708053589;1983;7;10274;9370
1887;21.846043348312378;1750;6;10263;10033
1888;21.856767177581787;1716;5;10242;9293
1889;21.867507696151733;2077;6;10241;10119
1890;21.87826371192932;1566;7;10261;10630
1891;21.889036655426025;1868;6;10218;9479
1892;21.899794816970825;1772;6;10232;9773
1893;21.910488843917847;1888;6;10218;9323
1894;21.921237468719482;1648;7;10217;10127
1895;21.932029724121094;1799;6;10220;9524
1896;21.942750215530396;1831;6;10195;9821
1897;21.95345449447632;1734;7;10195;9598
1898;21.96416163444519;1752;6;10194;10217
1899;21.975237607955933;1793;6;10188;9368
1900;21.98602843284607;1740;6;10172;9834
1901;21.99680233001709;1869;6;10151;10205
1902;22.007630348205566;1669;7;10150;9404
1903;22.018370151519775;1988;6;10129;8706
1904;22.029163122177124;1711;5;10085;9941
1905;22.039892196655273;1624;6;10069;9688
1906;22.050817728042603;1989;6;10037;9010
1907;22.06230115890503;1735;7;10015;9454
1908;22.073187828063965;1702;7;10005;9809
1909;22.083959102630615;1823;6;9968;9907
1910;22.094743490219116;1781;7;9946;9481
1911;22.105538606643677;1774;6;9899;9804
1912;22.116532564163208;1650;6;9900;9829
1913;22.127276182174683;1785;6;9869;9324
1914;22.137974739074707;1788;7;9833;9536
1915;22.14877223968506;1764;6;9786;9693
1916;22.15952777862549;1754;6;9775;9452
1917;22.170318603515625;1858;7;9744;9727
1918;22.181042432785034;1585;7;9719;9904
1919;22.191917657852173;1742;6;9683;9565
1920;22.202637672424316;1866;7;9678;9450
1921;22.21334409713745;1599;6;9633;9906
1922;22.224093198776245;1819;7;9610;9322
1923;22.234837770462036;1724;6;9587;9834
1924;22.24561309814453;1747;6;9578;9291
1925;22.256327152252197;1714;6;9542;9582
1926;22.267051219940186;1643;6;9521;9558
1927;22.27942728996277;1748;7;9499;9495
1928;22.29033350944519;1685;7;9476;9376
1929;22.301471710205078;1740;7;9430;9605
1930;22.313086986541748;1608;7;9425;10042
1931;22.324002981185913;1697;6;9386;9840
1932;22.33733606338501;1752;7;9364;8908
1933;22.350468158721924;1678;7;9297;9822
1934;22.363555669784546;1787;6;9297;9458
1935;22.37801194190979;1578;7;9253;9453
1936;22.388800144195557;1697;7;9253;9559
1937;22.3997220993042;1645;7;9208;9912
1938;22.410502672195435;1674;7;9185;9629
1939;22.42123770713806;1707;7;9187;9217
1940;22.43200969696045;1662;7;9162;9536
1941;22.4427592754364;1623;6;9140;9708
1942;22.45354962348938;1626;6;9116;9057
1943;22.464422464370728;1859;6;9088;9519
1944;22.47515106201172;1453;7;9071;10328
1945;22.48590850830078;1725;7;9050;9636
1946;22.496751070022583;1579;6;9015;9571
1947;22.507474184036255;1704;7;9004;9442
1948;22.518178939819336;1443;6;8982;10261
1949;22.528902530670166;1667;5;8962;8923
1950;22.53979992866516;1570;6;8938;9755
1951;22.550660848617554;1596;6;8894;9487
1952;22.56152319908142;1602;7;8848;9849
1953;22.572396993637085;1587;6;8826;9343
1954;22.58318543434143;1522;6;8827;9568
1955;22.593953609466553;1540;6;8783;9526
1956;22.604713678359985;1618;7;8757;9506
1957;22.615504264831543;1414;6;8713;9273
1958;22.62625551223755;1507;6;8712;9255
1959;22.63705015182495;1477;6;8644;9565
1960;22.647814750671387;1517;7;8623;9284
1961;22.658538579940796;1429;7;8574;9228
1962;22.66925597190857;1402;7;8508;9266
1963;22.679980516433716;1313;5;8486;9264
1964;22.690733194351196;1469;6;8459;8901
1965;22.701479196548462;1272;7;8397;9560
1966;22.712312698364258;1421;7;8329;9027
1967;22.723115921020508;1307;6;8263;9803
1968;22.733854055404663;1205;7;8197;9443
1969;22.744648456573486;1271;6;8171;9233
1970;22.755352020263672;1353;6;8107;9444
1971;22.766037225723267;1167;7;8063;9663
1972;22.776761293411255;1198;7;8018;9186
1973;22.787482500076294;1226;7;7960;9447
1974;22.798264026641846;1170;6;7930;9399
1975;22.809223651885986;1213;7;7907;9796
1976;22.820022583007812;1171;7;7862;9525
1977;22.830758810043335;1235;6;7819;9167
1978;22.841508388519287;1139;6;7786;9970
1979;22.852292776107788;1098;6;7729;9664
1980;22.863155603408813;1109;6;7676;9538
1981;22.87389636039734;1182;6;7635;9275
1982;22.884714126586914;1062;6;7594;9825
1983;22.895474672317505;1167;6;7549;9748
1984;22.906211614608765;1001;6;7507;9641
1985;22.91702127456665;1143;6;7459;9255
1986;22.92781972885132;1060;7;7401;9447
1987;22.938623428344727;1166;7;7371;9602
1988;22.94934344291687;1019;7;7296;9919
1989;22.960055828094482;1149;6;7258;9628
1990;22.970773458480835;1067;6;7190;9810
1991;22.98148465156555;998;6;7145;9813
1992;22.99230146408081;977;7;7078;9567
1993;23.00311827659607;1091;6;7033;9386
1994;23.01383328437805;883;6;7010;9850
1995;23.024608850479126;1039;6;6988;9937
1996;23.035341024398804;977;8;6940;9677
1997;23.046058654785156;1049;6;6899;9044
1998;23.057167530059814;1084;6;6876;9944
1999;23.067912817001343;946;7;6842;9593
2000;23.078629732131958;864;5;6784;9866
2001;23.089436769485474;879;6;6738;9705
2002;23.100296020507812;1048;5;6695;9450
2003;23.111029863357544;934;6;6602;9812
2004;23.121872901916504;921;7;6523;9396
2005;23.132617950439453;1051;6;6489;10102
2006;23.143349647521973;931;7;6465;10155
2007;23.154078006744385;944;6;6432;9410
2008;23.164873600006104;1052;6;6399;9791
2009;23.175598621368408;766;6;6376;9945
2010;23.18631625175476;1059;6;6331;9475
2011;23.197107553482056;809;6;6308;9690
2012;23.207823514938354;863;6;6269;10080
2013;23.218529224395752;867;6;6264;9911
2014;23.229273319244385;918;7;6261;9393
2015;23.240018844604492;897;6;6218;9589
2016;23.25078320503235;758;6;6192;10155
2017;23.261541604995728;924;7;6086;9567
2018;23.272340536117554;910;6;6029;9770
2019;23.28315806388855;861;7;6043;9914
2020;23.293917655944824;796;6;6064;10025
2021;23.3052237033844;830;7;6087;9742
2022;23.316265106201172;857;7;6081;9539
2023;23.329286813735962;785;7;5930;9967
2024;23.340639352798462;949;6;5873;9629
2025;23.353421211242676;742;7;5770;9990
2026;23.367153882980347;774;6;5639;9898
2027;23.380399465560913;788;7;5470;9663
2028;23.395435094833374;742;5;5345;9955
2029;23.40633749961853;823;7;5271;9679
2030;23.417083263397217;806;6;5232;9844
2031;23.427967309951782;684;7;5210;10096
2032;23.438817501068115;784;7;5142;10014
2033;23.449703216552734;705;7;5122;9839
2034;23.46052360534668;781;7;5008;9690
2035;23.47127342224121;638;6;4922;10019
2036;23.482088804244995;743;7;4853;9766
2037;23.49289584159851;781;6;4831;9728
2038;23.50372290611267;665;7;4786;10305
2039;23.514652967453003;662;6;4739;9942
2040;23.52549433708191;766;6;4740;9737
2041;23.536267042160034;670;7;4719;10065
2042;23.54707431793213;670;6;4695;9923
2043;23.558822631835938;704;6;4652;9719
2044;23.569833517074585;674;6;4609;9981
2045;23.58058738708496;619;6;4541;10336
2046;23.591408252716064;707;6;4495;9533
2047;23.60227918624878;664;6;4451;10177
2048;23.613179206848145;571;6;4360;10227
2049;23.624030590057373;733;6;4285;9920
2050;23.634801864624023;623;6;4202;9748
2051;23.645530462265015;645;6;4134;9969
2052;23.656413793563843;632;6;4090;10231
2053;23.66724467277527;678;7;4022;9962
2054;23.677966594696045;625;7;3977;10193
2055;23.688769817352295;645;6;3914;9825
2056;23.69970464706421;594;6;3865;10009
2057;23.710443019866943;665;7;3821;10006
2058;23.721662998199463;611;6;3775;10066
2059;23.732528924942017;594;7;3747;9975
2060;23.7432279586792;698;7;3708;10053
2061;23.753926992416382;559;6;3640;10295
2062;23.7646803855896;661;6;3595;9845
2063;23.775676488876343;604;6;3573;10090
2064;23.78648805618286;587;6;3505;10069
2065;23.797394275665283;637;6;3460;10030
2066;23.8084979057312;635;6;3440;10047
2067;23.819251775741577;591;6;3393;9952
2068;23.830208778381348;641;7;3361;10196
2069;23.84100914001465;553;6;3328;10054
2070;23.851736068725586;608;7;3260;10007
2071;23.862473011016846;597;6;3237;9940
2072;23.873318195343018;614;5;3166;10091
2073;23.88415551185608;607;5;3145;9961
2074;23.895153284072876;638;6;3121;10173
2075;23.905943155288696;565;7;3076;10191
2076;23.916666746139526;669;7;3036;9960
2077;23.9273738861084;576;7;3032;10147
2078;23.938090324401855;606;6;2987;10098
2079;23.94890522956848;589;7;2966;9972
2080;23.959781169891357;638;6;2921;9886
2081;23.970547199249268;545;7;2878;10280
2082;23.98140859603882;590;6;2853;10239
2083;23.9922137260437;620;6;2831;10074
2084;24.002983570098877;586;6;2787;10203
2085;24.01371455192566;568;6;2764;10131
2086;24.024683475494385;612;6;2725;10104
2087;24.035436153411865;563;6;2697;10254
2088;24.046144485473633;542;7;2672;10136
2089;24.057201862335205;594;6;2652;10102
2090;24.06804847717285;562;7;2652;10200
2091;24.078898668289185;524;7;2607;10303
2092;24.08985447883606;547;6;2591;10073
2093;24.100732803344727;611;6;2562;10039
2094;24.111491918563843;563;6;2559;10105
2095;24.122387170791626;533;7;2532;10268
2096;24.133227109909058;588;7;2494;10174
2097;24.14393949508667;541;7;2486;10407
2098;24.15467929840088;500;7;2489;10227
2099;24.165464162826538;550;7;2449;10119
2100;24.17631769180298;496;6;2449;10218
2101;24.187080144882202;493;6;2427;10110
2102;24.19779944419861;522;6;2428;10140
2103;24.20877480506897;503;6;2428;10249
2104;24.21952724456787;495;6;2426;10312
2105;24.230422258377075;505;6;2419;10229
2106;24.241286516189575;516;6;2405;10196
2107;24.25201916694641;497;7;2404;10262
2108;24.262738943099976;507;7;2427;10110
2109;24.273605585098267;514;7;2428;10152
2110;24.284461975097656;502;6;2427;10177
2111;24.29520273208618;499;6;2405;10160
2112;24.306156635284424;516;6;2427;10094
2113;24.31721782684326;496;7;2427;10137
2114;24.328737258911133;503;6;2449;10089
2115;24.34003233909607;508;6;2427;10086
2116;24.351178646087646;508;7;2428;10180
2117;24.363356828689575;508;6;2450;10179
2118;24.37661051750183;516;6;2449;10165
2119;24.39032006263733;511;6;2462;10161
2120;24.406880617141724;513;6;2472;10068
2121;24.4178147315979;508;6;2451;10087
2122;24.42857050895691;503;6;2472;10117
2123;24.43945550918579;510;6;2472;10120
2124;24.450238704681396;511;6;2473;10145
2125;24.460963010787964;505;7;2472;10164
2126;24.471699953079224;513;7;2472;10129
2127;24.48261046409607;516;6;2475;10114
2128;24.493422985076904;512;6;2472;10123
2129;24.50417423248291;514;6;2472;10117
2130;24.515148162841797;517;7;2494;10123
2131;24.525862216949463;509;6;2494;10148
2132;24.536579370498657;508;7;2493;10137
2133;24.547308921813965;515;6;2495;10093
2134;24.558401823043823;510;7;2516;10097
2135;24.56930446624756;510;6;2494;10103
2136;24.580105781555176;515;7;2516;10106
2137;24.590889930725098;516;6;2509;10142
2138;24.601807594299316;510;6;2519;10158
2139;24.612581968307495;514;6;2520;10143
2140;24.623295783996582;519;7;2518;10120
2141;24.634031295776367;512;6;2518;10114
2142;24.644972324371338;513;6;2532;10076
2143;24.65573287010193;515;7;2518;10072
2144;24.66650390625;512;6;2519;10106
2145;24.677393436431885;511;7;2516;10119
2146;24.688199520111084;514;7;2540;10120
2147;24.698946714401245;512;6;2541;10138
2148;24.709807634353638;514;7;2541;10128
2149;24.72066044807434;516;6;2560;10101
2150;24.73140811920166;516;7;2549;10101
2151;24.742144346237183;516;7;2540;10112
2152;24.753021717071533;515;7;2548;10109
2153;24.76381802558899;516;5;2562;10115
2154;24.774555444717407;512;6;2563;10113
2155;24.785282373428345;514;6;2563;10089
2156;24.795984983444214;515;6;2562;10079
2157;24.807020664215088;513;7;2563;10088
2158;24.81800627708435;515;6;2561;10103
2159;24.828752279281616;515;7;2562;10115
2160;24.83949303627014;517;6;2598;10129
2161;24.850361824035645;516;6;2584;10120
2162;24.861205339431763;515;6;2584;10100
2163;24.871992111206055;516;6;2585;10085
2164;24.88285803794861;514;6;2568;10073
2165;24.89373016357422;515;6;2602;10083
2166;24.904579877853394;515;6;2606;10106
2167;24.91544771194458;513;5;2595;10116
2168;24.926159143447876;515;6;2608;10118
2169;24.937034606933594;517;7;2607;10101
2170;24.94785189628601;514;6;2626;10095
2171;24.95865535736084;517;6;2606;10080
2172;24.96938157081604;516;7;2617;10081
2173;24.980199813842773;516;7;2605;10106
2174;24.991061210632324;516;6;2616;10107
2175;25.001896619796753;516;7;2629;10097
2176;25.01273274421692;515;6;2628;10086
2177;25.02352809906006;515;6;2606;10078
2178;25.03425693511963;515;6;2629;10078
2179;25.045215129852295;516;6;2629;10090
