;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
79;1.0282902717590332;3.0972555725730007;0.03549202519006033;-0.16684707790585146;-0.11103723896805295
80;1.0411012172698975;3.5237336068535208;0.033981726245802445;0.36984322963757216;-0.0990999971621509
81;1.0539021492004395;4.01006820734885;0.03549202519006033;0.05578001263067983;-0.0946235314849373
82;1.0666711330413818;4.2120841183238324;0.033981726245802445;-0.46898384363400103;-0.09611568671067516
83;1.0795369148254395;4.601151798720096;0.03851262307857611;0.40164709971421947;-0.08417844490477311
84;1.092350959777832;5.072522257661722;0.03700232413431822;-0.05950901639716672;-0.11252939419379082
85;1.1052193641662598;5.326912664074665;0.033981726245802445;-0.17877352918459422;-0.0752255135503459
86;1.1180381774902344;5.8057651937931425;0.04304351991134977;0.059755496390260746;-0.08865491058198671
87;1.1308326721191406;6.164904591082001;0.03700232413431822;0.00409872375612793;-0.12595879122543163
88;1.1436972618103027;6.411812926718091;0.027940530468770902;0.059755496390260746;-0.049858874712803036
89;1.1565375328063965;6.718577828568991;0.04304351991134977;0.06770646390942257;-0.10059215238788877
90;1.1693544387817383;7.130091721295808;0.033981726245802445;-0.06348450015674764;-0.14535680916002303
91;1.1821472644805908;7.436856623146709;0.030961128357286677;0.2267258142926592;-0.0707490478731323
92;1.1949498653411865;7.863334657427228;0.03549202519006033;0.08758388270732716;-0.1035764628393645
93;1.207921028137207;8.027940214517956;0.03700232413431822;-0.24238126933788884;-0.11402154941952869
94;1.2207417488098145;8.364633399476261;0.03549202519006033;0.3857451646758958;-0.09163922103346156
95;1.233612060546875;8.65643415977346;0.03549202519006033;0.047829045111518004;-0.1035764628393645
96;1.2464377880096436;8.327223045592005;0.033981726245802445;-0.4332044897977728;-0.0946235314849373
97;1.259324550628662;8.6040596643355;0.03851262307857611;0.36984322963757216;-0.0990999971621509
98;1.272136926651001;9.195143255706746;0.03700232413431822;-0.05155804887800489;-0.08119413445329737
99;1.2849116325378418;9.329820529690068;0.030961128357286677;-0.11119030527171862;-0.06925689264739532
100;1.2977228164672852;9.621621289987266;0.04304351991134977;0.06373098014984166;-0.06478042697018171
101;1.3105955123901367;9.756298563970589;0.03549202519006033;-0.007827727522614819;-0.14535680916002303
102;1.3233997821807861;9.82363720096225;0.02945082941302879;0.08758388270732716;-0.03344516722968738
103;1.3361971378326416;10.115437961259447;0.04304351991134977;0.0716819476690035;-0.1080529285165781
104;1.3489983081817627;10.57184427864737;0.033981726245802445;-0.09528837023339497;-0.1274509464511695
105;1.3618478775024414;11.065660949919552;0.030961128357286677;0.27045613564804927;-0.08268628967903524
106;1.3747313022613525;11.544513479638029;0.03700232413431822;0.07963291518816533;-0.10954508374231597
107;1.3875470161437988;11.312569285555641;0.033981726245802445;-0.36164578212531634;-0.10059215238788877
108;1.4004204273223877;11.522067267307476;0.03700232413431822;0.39369613219505767;-0.0946235314849373
109;1.4132766723632812;11.926099089257441;0.03549202519006033;0.03987807759235616;-0.1035764628393645
110;1.426159143447876;12.060776363240764;0.033981726245802445;-0.36164578212531634;-0.07820982400182164
111;1.4389662742614746;12.509700609851837;0.04153322096709188;0.234676781811821;-0.09014706580772369
112;1.451770544052124;12.779055157818481;0.03549202519006033;-0.03168063008010032;-0.10506861806510237
113;1.4646296501159668;12.95114278568606;0.02945082941302879;-0.039631597599262144;-0.05433534039001664
114;1.4774401187896729;13.400067032297132;0.044553818855607656;0.06373098014984166;-0.08716275535624884
115;1.4902398586273193;13.602082943272116;0.033981726245802445;-0.023729662560938482;-0.13341956735412008
116;1.5030372142791748;13.886401632792461;0.02945082941302879;0.1233632365435554;-0.04538240903559032
117;1.5158891677856445;14.155756180759106;0.03851262307857611;0.07565743142858442;-0.10656077329084024
118;1.5287799835205078;14.282951383965576;0.033981726245802445;-0.11516578903129954;-0.12894310167690737
119;1.5417110919952393;14.567270073485924;0.03549202519006033;0.31021097324385843;-0.08567060013051098
120;1.5545222759246826;14.97878396621274;0.03549202519006033;0.07565743142858442;-0.10656077329084024
121;1.5674054622650146;15.135907452526615;0.033981726245802445;-0.4093515872402873;-0.0990999971621509
122;1.580270767211914;15.712026902344158;0.03549202519006033;0.39767161595463857;-0.09313137625919943
123;1.5938267707824707;16.04123801652561;0.033981726245802445;0.047829045111518004;-0.10059215238788877
124;1.6066837310791016;16.175915290508932;0.033981726245802445;-0.46103287611483923;-0.0946235314849373
125;1.6195628643035889;16.542536758574645;0.03851262307857611;0.40164709971421947;-0.09014706580772369
126;1.6324050426483154;16.796927164987586;0.03700232413431822;-0.06745998391632856;-0.10656077329084024
127;1.6452324390411377;16.804409235764435;0.03247142730154456;-0.1509451428675278;-0.05881180606723024
128;1.6580193042755127;17.20095898693755;0.04304351991134977;0.06373098014984166;-0.09611568671067516
129;1.6708457469940186;17.604990808887518;0.03549202519006033;0.0001232399965470088;-0.11700585987100443
130;1.6837987899780273;17.904273639961566;0.027940530468770902;0.06770646390942257;-0.051351029938540904
131;1.6966140270233154;17.919237781515267;0.04304351991134977;0.06770646390942257;-0.08567060013051098
132;1.7094202041625977;17.949166064622673;0.033981726245802445;-0.06745998391632856;-0.13938818825707155
133;1.7222399711608887;18.315787532688383;0.03247142730154456;0.23865226557140196;-0.06478042697018171
134;1.7350564002990723;18.674926929977243;0.03549202519006033;0.08758388270732716;-0.10506861806510237
135;1.7480034828186035;18.630034505316136;0.03549202519006033;-0.26225868813579345;-0.1080529285165781
136;1.7608232498168945;18.772193850076306;0.03549202519006033;0.377794197156734;-0.09611568671067516
137;1.7738981246948242;12.704234450049968;0.033981726245802445;0.047829045111518004;-0.07224120309887017
138;1.7867846488952637;-0.553994966530395;0.033981726245802445;-0.4530819085956774;-0.13491172257985795
139;1.7996020317077637;-0.38190733866281695;0.040022922022833994;0.3897206484354767;-0.21996457044691287
140;1.8124415874481201;-0.3519790555554121;0.03549202519006033;-0.06745998391632856;-0.11402154941952869
141;1.825256586074829;-0.49413840031558526;0.03247142730154456;-0.14299417534836595;-0.14535680916002303
142;1.8380701541900635;-0.4267997633239243;0.04304351991134977;0.059755496390260746;-0.04836671948706606
143;1.8509414196014404;-0.4267997633239243;0.03549202519006033;0.0001232399965470088;-0.1274509464511695
144;1.8637523651123047;-0.45672804643132914;0.02945082941302879;0.07565743142858442;0.03519397315425099
145;1.876528263092041;-0.4267997633239243;0.04304351991134977;0.06770646390942257;-0.06179611651870598
146;1.8893802165985107;-0.4716921879850316;0.03247142730154456;-0.07143546767590947;-0.06030396129296811
147;1.902252197265625;-0.44924597565447794;0.03247142730154456;0.24660323309056376;-0.06776473742165745
148;1.9150645732879639;-0.4043535509933706;0.03549202519006033;0.08758388270732716;-0.07224120309887017
149;1.9279727935791016;-0.5390308249766926;0.03700232413431822;-0.2503322368570507;-0.13341956735412008
150;1.941063642501831;-0.45672804643132914;0.03549202519006033;0.377794197156734;-0.08865491058198671
151;1.9538764953613281;-0.34449698477856083;0.03549202519006033;0.047829045111518004;-0.13938818825707155
152;1.9666955471038818;-0.5689591080840974;0.03549202519006033;-0.42525352227861096;-0.09611568671067516
153;1.9795217514038086;-0.3669431971091145;0.03851262307857611;0.3579167783588294;-0.11551370464526656
154;1.9923202991485596;-0.5091025418692877;0.03549202519006033;-0.04758256511842397;-0.3706722482464313
155;2.1016552448272705;-0.5016204710924365;0.033981726245802445;-0.19069998046333692;-0.6452288097821866
156;2.188115358352661;0.5234232253361807;0.03247142730154456;-0.42127803851903006;-0.15430974051444935
157;2.1982786655426025;-0.4267997633239243;0.044553818855607656;0.059755496390260746;-0.03195301200394951
158;2.210472345352173;-0.4342818341007755;0.03700232413431822;-0.10721482151213771;-0.16923129277182802
159;2.220712423324585;-0.44924597565447794;0.044553818855607656;0.15119162286062182;0.19336242708245877
160;2.2304635047912598;-0.44924597565447794;0.033981726245802445;-0.16287159414627053;-0.4139447497928268
161;2.2402448654174805;-0.44924597565447794;0.04304351991134977;0.059755496390260746;0.09189587173228819
162;2.250011682510376;-0.44924597565447794;0.033981726245802445;-0.24635675309746974;-0.11999017032248016
163;2.259810447692871;-0.44176390487762673;0.044553818855607656;0.059755496390260746;-0.11252939419379082
164;2.2695717811584473;-0.4716921879850316;0.03549202519006033;-0.18274901294417512;-0.05284318516427877
165;2.2801730632781982;-0.44924597565447794;0.044553818855607656;0.06373098014984166;-0.17818422412625434
166;2.2899253368377686;-0.4642101172081804;0.03549202519006033;-0.27418513941453615;0.10681742398966598
167;2.299747943878174;-0.4267997633239243;0.04304351991134977;0.05578001263067983;-0.29308017650806484
168;2.3095054626464844;-0.4791742587618828;0.03247142730154456;-0.39742513596154455;-0.06627258219591958
169;2.319253444671631;-0.4342818341007755;0.04304351991134977;0.059755496390260746;0.060560611991793856
170;2.328995943069458;-0.6288156742989073;0.033981726245802445;-0.4769348111531629;-0.21250379431822353
171;2.3387603759765625;-0.3968714802165194;0.040022922022833994;0.06373098014984166;0.011319489542446881
172;2.348501682281494;-0.5016204710924365;0.03549202519006033;-0.41730255475944916;-0.11402154941952869
173;2.3582937717437744;-0.44924597565447794;0.03851262307857611;0.06770646390942257;-0.027476546326736795
174;2.3680531978607178;-0.5764411788609487;0.030961128357286677;-0.3059890094911835;-0.04090594335837672
175;2.377845048904419;-0.4267997633239243;0.03700232413431822;0.07565743142858442;-0.23190181225281492
176;2.3875677585601807;-0.6288156742989073;0.02945082941302879;-0.21455288302082243;0.09488018218376304
177;2.397336959838867;-0.45672804643132914;0.03549202519006033;0.08758388270732716;-0.10954508374231597
178;2.4070792198181152;-0.5988873911915024;0.026430231524513015;-0.10721482151213771;-0.16027836141740082
179;2.4168221950531006;-0.44924597565447794;0.03549202519006033;0.07963291518816533;0.03370181792851312
180;2.4265663623809814;-0.5614770373072463;0.027940530468770902;-0.01577869504177665;-0.1378960330313337
181;2.436316967010498;-0.4193176925470731;0.03700232413431822;0.059755496390260746;-0.06776473742165745
182;2.4463796615600586;-0.5689591080840974;0.030961128357286677;-0.23443030181872704;-0.12148232554821803
183;2.4576821327209473;-0.4342818341007755;0.03700232413431822;0.07963291518816533;-0.036429477681163114
184;2.4674367904663086;-0.5614770373072463;0.02945082941302879;-0.18274901294417512;0.0068430238652332775
185;2.4772226810455322;-0.44176390487762673;0.03700232413431822;0.08360839894774624;-0.2274253465756022
186;2.487029790878296;-0.5764411788609487;0.030961128357286677;-0.09528837023339497;0.008335179090971145
187;2.496774673461914;-0.4267997633239243;0.03549202519006033;0.07565743142858442;-0.09611568671067516
188;2.506549835205078;-0.5764411788609487;0.027940530468770902;-0.003852243763033905;-0.09014706580772369
189;2.516296625137329;-0.4193176925470731;0.03549202519006033;0.059755496390260746;-0.0707490478731323
190;2.526041269302368;-0.3968714802165194;0.027940530468770902;0.047829045111518004;-0.028968701552474663
191;2.535799980163574;0.328889385138049;0.03549202519006033;0.04385356135193709;-0.03792163290690098
192;2.5455403327941895;0.8301881271870809;0.027940530468770902;0.09155936646690808;-0.06925689264739532
193;2.5553150177001953;0.9873116135009564;0.03851262307857611;0.020000658794451592;-0.051351029938540904
194;2.565060615539551;0.5383873668898832;0.03247142730154456;0.13528968782229817;-0.00957068361788238
195;2.574803113937378;0.10442726183251239;0.03549202519006033;-0.039631597599262144;-0.1080529285165781
196;2.5845983028411865;-0.32205077244800717;0.03247142730154456;0.190946460456431;-0.04538240903559032
197;2.5943515300750732;-0.34449698477856083;0.03700232413431822;-0.05553353263758581;-0.09611568671067516
198;2.6041014194488525;-0.30708663089430477;0.03549202519006033;0.26648065188846837;-0.014047149295095984
199;2.6138203144073486;-0.33701491400170963;0.03549202519006033;-0.011803211282195733;-0.13491172257985795
200;2.623565435409546;-0.45672804643132914;0.03700232413431822;0.36586774587799126;-0.04090594335837672
201;2.6333370208740234;-0.34449698477856083;0.03549202519006033;0.008074207515708844;-0.04538240903559032
202;2.6430931091308594;-0.45672804643132914;0.03700232413431822;0.377794197156734;-0.13341956735412008
203;2.652834892272949;-0.33701491400170963;0.033981726245802445;-0.003852243763033905;-0.0752255135503459
204;2.6625781059265137;-0.3669431971091145;0.03700232413431822;0.39369613219505767;-0.06627258219591958
205;2.672295331954956;-0.1873734984646852;0.033981726245802445;-0.027705146320519396;-0.16773913754609016
206;2.682046413421631;-0.1873734984646852;0.04153322096709188;0.39767161595463857;-0.06328827174444385
207;2.6918253898620605;-0.08262450758876816;0.033981726245802445;-0.04758256511842397;-0.15729405096592508
208;2.701597213745117;-0.15744521535728034;0.04153322096709188;0.377794197156734;-0.051351029938540904
209;2.711336374282837;-0.14248107380357788;0.033981726245802445;-0.07541095143549038;-0.13341956735412008
210;2.721125602722168;-0.15744521535728034;0.04153322096709188;0.2307012980522401;-0.09760784193641303
211;2.730865478515625;-0.16492728613413155;0.03549202519006033;-0.1310677240696232;-0.06179611651870598
212;2.7406110763549805;-0.1499631445804291;0.04304351991134977;0.08360839894774624;-0.09611568671067516
213;2.7503576278686523;-0.179891427687834;0.033981726245802445;-0.21057739926124153;-0.11551370464526656
214;2.760103940963745;-0.14248107380357788;0.04304351991134977;0.059755496390260746;-0.02449223587526106
215;2.7698447704315186;-0.1948555692415364;0.033981726245802445;-0.32984191204866903;-0.1513254300629736
216;2.779625415802002;-0.12003486147302422;0.04304351991134977;0.06373098014984166;-0.05284318516427877
217;2.789370059967041;-0.22478385234894133;0.033981726245802445;-0.4530819085956774;-0.0946235314849373
218;2.7991139888763428;-0.14248107380357788;0.04304351991134977;0.06373098014984166;-0.0946235314849373
219;2.80886173248291;-0.08262450758876816;0.033981726245802445;-0.4530819085956774;-0.05582749561575451
220;2.818634033203125;-0.1499631445804291;0.044553818855607656;0.0716819476690035;-0.09760784193641303
221;2.8300180435180664;-0.179891427687834;0.033981726245802445;-0.04758256511842397;-0.08716275535624884
222;2.8428447246551514;-0.17240935691098275;0.030961128357286677;0.2028729117351737;-0.0752255135503459
223;2.8556442260742188;-0.10507071991932176;0.03549202519006033;0.07963291518816533;-0.0707490478731323
224;2.8684635162353516;-0.26219420623319745;0.03549202519006033;-0.22250385053998428;-0.12446663599969376
225;2.881314516067505;-0.179891427687834;0.03549202519006033;0.3897206484354767;-0.06030396129296811
226;2.894151210784912;-0.05269622448136324;0.03549202519006033;0.05180452887109892;-0.10656077329084024
227;2.90696382522583;-0.26967627701004865;0.033981726245802445;-0.4371799735573537;-0.021507925423785323
228;2.9198200702667236;-0.15744521535728034;0.03700232413431822;0.3857451646758958;-0.08417844490477311
229;2.93267560005188;-0.0751424368119169;0.03700232413431822;-0.06348450015674764;-0.07373335832460803
230;2.9455413818359375;-0.20981971079523887;0.03247142730154456;-0.13901869158878505;-0.07224120309887017
231;2.9584054946899414;-0.15744521535728034;0.04304351991134977;0.05578001263067983;-0.06030396129296811
232;2.971189498901367;-0.13499900302672668;0.033981726245802445;-0.003852243763033905;-0.13938818825707155
233;2.983981132507324;-0.16492728613413155;0.030961128357286677;0.0716819476690035;-0.02449223587526106
234;2.9969189167022705;-0.14248107380357788;0.04304351991134977;0.06770646390942257;-0.0990999971621509
235;3.0097298622131348;-0.179891427687834;0.033981726245802445;-0.07143546767590947;-0.06925689264739532
236;3.022542953491211;-0.17240935691098275;0.030961128357286677;0.23865226557140196;-0.07224120309887017
237;3.035416841506958;-0.10507071991932176;0.03700232413431822;0.08360839894774624;-0.0752255135503459
238;3.048321485519409;-0.2547121354563462;0.03549202519006033;-0.282136106933698;-0.11551370464526656
239;3.061147689819336;-0.17240935691098275;0.03549202519006033;0.40164709971421947;-0.06627258219591958
240;3.0739521980285645;-0.04521415370451198;0.03549202519006033;0.03987807759235616;-0.1035764628393645
241;3.086897373199463;-0.2846404185637511;0.03549202519006033;-0.39742513596154455;-0.051351029938540904
242;3.100848913192749;-0.15744521535728034;0.03549202519006033;0.39369613219505767;-0.0990999971621509
243;3.113744020462036;-0.03773208292766084;0.03549202519006033;0.031927110073194334;-0.04538240903559032
244;3.126589059829712;-0.2846404185637511;0.03247142730154456;-0.33779287956783083;-0.09163922103346156
245;3.1394126415252686;-0.12003486147302422;0.04304351991134977;0.2227503305330783;-0.051351029938540904
246;3.1522233486175537;-0.0901065783656193;0.03549202519006033;-0.01577869504177665;-0.12595879122543163
247;3.165024995803833;-0.1499631445804291;0.030961128357286677;-0.03565611383968123;-0.02300008064952319
248;3.177971601486206;-0.13499900302672668;0.044553818855607656;0.06770646390942257;-0.10059215238788877
249;3.190783977508545;-0.14248107380357788;0.03549202519006033;-0.01577869504177665;-0.09313137625919943
250;3.203660726547241;-0.15744521535728034;0.027940530468770902;0.11143678526481264;-0.051351029938540904
251;3.216466188430786;-0.0901065783656193;0.04153322096709188;0.07565743142858442;-0.07224120309887017
252;3.2294042110443115;-0.1873734984646852;0.033981726245802445;-0.10721482151213771;-0.14535680916002303
253;3.24226975440979;-0.16492728613413155;0.033981726245802445;0.2982845219651157;-0.05433534039001664
254;3.2550899982452393;-0.0751424368119169;0.03549202519006033;0.07565743142858442;-0.11999017032248016
255;3.2679896354675293;-0.26219420623319745;0.033981726245802445;-0.39742513596154455;-0.06328827174444385
256;3.2808053493499756;-0.14248107380357788;0.03700232413431822;0.39369613219505767;-0.09014706580772369
257;3.2936787605285645;-0.03025001215080958;0.03700232413431822;0.020000658794451592;-0.06328827174444385
258;3.3065261840820312;-0.2846404185637511;0.03247142730154456;-0.3099644932507644;-0.07224120309887017
259;3.319348096847534;-0.11255279069617302;0.040022922022833994;0.21877484677349734;-0.05881180606723024
260;3.332191228866577;-0.08262450758876816;0.03700232413431822;-0.003852243763033905;-0.11999017032248016
261;3.3462605476379395;-0.26219420623319745;0.03549202519006033;-0.26225868813579345;-0.06030396129296811
262;3.359135627746582;-0.11255279069617302;0.04153322096709188;0.11541226902439357;-0.0946235314849373
263;3.372035264968872;-0.0901065783656193;0.03700232413431822;0.012049691275289758;-0.08865491058198671
264;3.3848044872283936;-0.1499631445804291;0.02945082941302879;0.023976142554032506;-0.04538240903559032
265;3.3976335525512695;-0.12751693224987543;0.04304351991134977;0.06373098014984166;-0.06179611651870598
266;3.4105136394500732;-0.1499631445804291;0.033981726245802445;-0.027705146320519396;-0.13938818825707155
267;3.423311471939087;-0.0003217290434046616;0.02945082941302879;0.15119162286062182;-0.03344516722968738
268;3.4361560344696045;-0.10507071991932176;0.03700232413431822;0.07963291518816533;-0.10506861806510237
269;3.448960781097412;-0.20981971079523887;0.03549202519006033;-0.17479804542501326;-0.09760784193641303
270;3.4618282318115234;-0.14248107380357788;0.033981726245802445;0.36586774587799126;-0.09313137625919943
271;3.4747233390808105;-0.0601782952582145;0.03549202519006033;0.05578001263067983;-0.06478042697018171
272;3.487520456314087;-0.2547121354563462;0.033981726245802445;-0.472959327393582;-0.07671766877608377
273;3.5003294944763184;-0.14248107380357788;0.03700232413431822;0.40164709971421947;-0.06925689264739532
274;3.5131561756134033;-0.03773208292766084;0.03700232413431822;-0.06348450015674764;-0.09611568671067516
275;3.52593994140625;-0.09758864914247056;0.03247142730154456;-0.23045481805914608;-0.06030396129296811
276;3.5391759872436523;-0.11255279069617302;0.04153322096709188;0.13528968782229817;-0.08567060013051098
277;3.5520248413085938;-0.0901065783656193;0.03549202519006033;0.012049691275289758;-0.10656077329084024
278;3.564837694168091;-0.14248107380357788;0.030961128357286677;0.023976142554032506;-0.042398098584114585
279;3.5776472091674805;-0.12751693224987543;0.04304351991134977;0.06373098014984166;-0.08567060013051098
280;3.5905966758728027;-0.1499631445804291;0.03549202519006033;-0.027705146320519396;-0.12148232554821803
281;3.603423595428467;-0.14248107380357788;0.030961128357286677;0.15119162286062182;-0.03941378813263885
282;3.6162195205688477;-0.10507071991932176;0.040022922022833994;0.07565743142858442;-0.10059215238788877
283;3.629110336303711;-0.1948555692415364;0.033981726245802445;-0.1549206266271087;-0.10954508374231597
284;3.641925096511841;-0.1499631445804291;0.033981726245802445;0.36984322963757216;-0.0797019792275595
285;3.6547656059265137;-0.06766036603506564;0.03549202519006033;0.059755496390260746;-0.08268628967903524
286;3.667588233947754;-0.26967627701004865;0.03549202519006033;-0.4809102949127438;-0.0752255135503459
