;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
55;0.4489755630493164;0.15902315956885893;0.002377210538261919;42.036888513805145;1.326106700062474
56;0.45709872245788574;0.14285569722961;-0.0006433873502538559;42.036888513805145;1.2738812671616513
57;0.4662337303161621;0.11860450372073572;0.002377210538261919;42.10447173771802;1.2962635955477184
58;0.4742918014526367;0.08626957904223609;-0.0006433873502538559;42.04086399756473;1.2947714403219805
59;0.48237013816833496;0.07818584787261074;-0.0021536862945117433;42.10447173771802;1.3425204075455897
60;0.49039506912231445;0.08626957904223609;0.0053978084267776935;42.04086399756473;1.4260811001869067
61;0.4984261989593506;0.04585092319411288;-0.0021536862945117433;42.108447221477604;1.5379927421172424
62;0.5064852237701416;0.053934654363736456;-0.0006433873502538559;42.124349156515926;1.5588829152775716
63;0.5145361423492432;0.07818584787261074;0.002377210538261919;42.05676593260306;1.6305063661129857
64;0.522606611251831;0.07818584787261074;-0.0021536862945117433;42.12037367275635;1.5752966227606873
65;0.5306558609008789;0.07818584787261074;0.0053978084267776935;42.04881496508389;1.5006888614737974
66;0.5387511253356934;0.053934654363736456;-0.0006433873502538559;42.02893754628599;1.4320497210898582
67;0.5468122959136963;0.0215997296852386;0.002377210538261919;42.09254528643928;1.4499555837987117
68;0.5548574924468994;0.03776719202448753;-0.0021536862945117433;42.01701109500724;1.4529398942501874
69;0.5638320446014404;0.03776719202448753;-0.0021536862945117433;42.01701109500724;1.481290843539206
70;0.5724532604217529;0.04585092319411288;0.0053978084267776935;42.02893754628599;1.494720240570846
71;0.5805127620697021;0.07010211670298716;-0.006684583127285398;42.10049625395845;1.5603750705033095
72;0.5886437892913818;0.08626957904223609;0.0008669115940040314;42.04086399756473;1.5051653271510101
73;0.5967373847961426;0.08626957904223609;-0.0006433873502538559;42.013035611247666;1.423096789735431
74;0.6048758029937744;0.07818584787261074;-0.0006433873502538559;42.013035611247666;1.3783321329632976
75;0.612952709197998;0.07818584787261074;0.002377210538261919;42.01701109500724;1.385792909091986
76;0.6209979057312012;0.08626957904223609;-0.005174284183027511;42.12037367275635;1.3798242881890355
77;0.6290733814239502;0.08626957904223609;0.0008669115940040314;42.11639818899677;1.4186203240582183
78;0.6371371746063232;0.1266882348903593;-0.0021536862945117433;42.024962062526406;1.494720240570846
79;0.6452188491821289;0.14285569722961;0.0008669115940040314;42.02893754628599;1.5708201570834737
80;0.6532735824584961;0.16710689073848428;0.0008669115940040314;42.02893754628599;1.5558986048260959
81;0.6613137722015381;0.16710689073848428;-0.005174284183027511;42.03291303004557;1.4797986883134682
82;0.6693594455718994;0.1832743530777332;0.002377210538261919;42.03291303004557;1.4022066165751017
83;0.6775190830230713;0.17519062190810786;-0.0021536862945117433;42.03291303004557;1.3559498045772305
84;0.6855924129486084;0.15902315956885893;0.0008669115940040314;42.02893754628599;1.2738812671616513
85;0.693641185760498;0.15093942839923358;0.0008669115940040314;42.12037367275635;1.2276244551637792
86;0.701765775680542;0.15902315956885893;-0.005174284183027511;42.11639818899677;1.2127029029064014
87;0.7098915576934814;0.16710689073848428;0.002377210538261919;42.02893754628599;1.2350852312924685
88;0.7179696559906006;0.15902315956885893;-0.0006433873502538559;42.09254528643928;1.276865577613127
89;0.7260167598724365;0.15902315956885893;-0.0006433873502538559;42.195907864188385;1.278357732838865
90;0.7340898513793945;0.15093942839923358;-0.0006433873502538559;42.11639818899677;1.2485146283241084
91;0.7422001361846924;0.13477196605998465;-0.0036639852387696306;42.10447173771802;1.276865577613127
92;0.7502503395080566;0.1266882348903593;0.003887509482519806;42.096520770198865;1.3096929925793583
93;0.7583115100860596;0.08626957904223609;-0.0036639852387696306;42.02893754628599;1.3067086821278826
94;0.7663805484771729;0.07818584787261074;-0.0006433873502538559;42.10049625395845;1.3469968732228033
95;0.7744464874267578;0.07818584787261074;-0.0006433873502538559;42.10049625395845;1.4066830822523153
96;0.7825393676757812;0.04585092319411288;-0.0036639852387696306;42.04086399756473;1.423096789735431
97;0.7906122207641602;0.04585092319411288;0.003887509482519806;42.12037367275635;1.4410026524442854
98;0.79868483543396;0.005432267345987896;-0.0021536862945117433;42.12037367275635;1.4365261867670718
99;0.8068010807037354;0.07010211670298716;0.0008669115940040314;42.05676593260306;1.4141438583810046
100;0.8148691654205322;-0.0026514638236356802;-0.0006433873502538559;42.03291303004557;1.458908515153139
101;0.8229472637176514;-0.03498638850213531;-0.0036639852387696306;42.06074141636263;1.4723379121847788
102;0.8310015201568604;-0.05115385084138424;0.0053978084267776935;42.11639818899677;1.4738300674105167
103;0.8390772342681885;-0.043070119671760665;-0.0021536862945117433;42.024962062526406;1.518594724182651
104;0.8471312522888184;-0.02690265733250996;0.002377210538261919;42.02893754628599;1.5454535182459308
105;0.8551163673400879;-0.05115385084138424;0.0008669115940040314;42.02893754628599;1.5529142943746201
106;0.863194465637207;-0.02690265733250996;-0.0021536862945117433;42.02893754628599;1.4783065330877303
107;0.8712480068206787;-0.02690265733250996;0.0053978084267776935;42.024962062526406;1.423096789735431
108;0.8793463706970215;-0.043070119671760665;-0.0006433873502538559;42.108447221477604;1.4365261867670718
109;0.8874764442443848;-0.05115385084138424;-0.0021536862945117433;42.06074141636263;1.4141438583810046
110;0.8955402374267578;-0.03498638850213531;-0.0006433873502538559;42.01701109500724;1.4126517031552668
111;0.903618574142456;-0.02690265733250996;-0.0021536862945117433;42.064716900122214;1.4738300674105167
112;0.9117984771728516;-0.018818926162886385;0.003887509482519806;42.02098657876682;1.5126261032796995
113;0.9199216365814209;0.005432267345987896;-0.006684583127285398;42.024962062526406;1.540977052568718
114;0.9286892414093018;0.005432267345987896;0.002377210538261919;42.06074141636263;1.4872594644421566
115;0.9367544651031494;0.013515998515613248;0.0008669115940040314;42.12037367275635;1.435034031541334
116;0.9448306560516357;0.0215997296852386;0.0008669115940040314;42.12037367275635;1.4141438583810046
117;0.952883243560791;0.03776719202448753;0.002377210538261919;42.12037367275635;1.3723635120603461
118;0.9609744548797607;0.11860450372073572;-0.005174284183027511;42.10049625395845;1.3440125627713275
119;0.9690346717834473;0.04585092319411288;0.002377210538261919;42.03291303004557;1.3201380791595225
120;0.9771082401275635;0.06201838553336181;-0.0006433873502538559;42.04086399756473;1.361918425480181
121;0.9851703643798828;0.053934654363736456;0.0008669115940040314;42.10447173771802;1.4186203240582183
122;0.9933357238769531;0.03776719202448753;-0.0006433873502538559;42.04483948132431;1.4066830822523153
123;1.0014939308166504;0.06201838553336181;-0.0036639852387696306;42.12832464027551;1.3216302343852604
124;1.009627342224121;0.07818584787261074;0.002377210538261919;42.12832464027551;1.3275988552882119
125;1.0177569389343262;0.06201838553336181;-0.0021536862945117433;42.036888513805145;1.338043941868377
126;1.0259034633636475;0.04585092319411288;0.002377210538261919;42.124349156515926;1.2619440253557483
127;1.033933162689209;0.04585092319411288;0.0008669115940040314;42.080618835160536;1.1858441088431206
128;1.0420005321502686;0.03776719202448753;-0.005174284183027511;42.04086399756473;1.230608765615255
129;1.0500781536102295;0.03776719202448753;0.0053978084267776935;42.12037367275635;1.2962635955477184
130;1.0581262111663818;0.005432267345987896;-0.0021536862945117433;42.124349156515926;1.3469968732228033
131;1.0661957263946533;-0.010735194993261032;0.0008669115940040314;42.03291303004557;1.3589341150287062
132;1.0742428302764893;-0.0026514638236356802;0.002377210538261919;42.036888513805145;1.3828085986405103
133;1.0822975635528564;-0.018818926162886385;-0.005174284183027511;42.124349156515926;1.4275732554126446
134;1.090376377105713;-0.043070119671760665;0.003887509482519806;42.124349156515926;1.4260811001869067
135;1.0984492301940918;-0.08348877551988387;-0.0021536862945117433;42.124349156515926;1.387285064317724
136;1.106621265411377;-0.08348877551988387;0.002377210538261919;42.11639818899677;1.4141438583810046
137;1.1147198677062988;-0.09157250668950923;-0.0006433873502538559;42.04086399756473;1.4768143778619924
138;1.1227996349334717;-0.08348877551988387;-0.0021536862945117433;42.13230012403509;1.5200868794083888
139;1.1308622360229492;-0.08348877551988387;0.0053978084267776935;42.108447221477604;1.4977045510223217
140;1.138932228088379;-0.06732131318063495;-0.0021536862945117433;42.04881496508389;1.4887516196678945
141;1.1469995975494385;-0.06732131318063495;0.0008669115940040314;42.036888513805145;1.5021810166995344
142;1.1550703048706055;-0.06732131318063495;0.0008669115940040314;42.108447221477604;1.4917359301193702
143;1.163116693496704;-0.03498638850213531;-0.0021536862945117433;42.036888513805145;1.4365261867670718
144;1.1711862087249756;-0.05115385084138424;0.0053978084267776935;42.124349156515926;1.4036987718008396
145;1.1792466640472412;-0.05115385084138424;-0.0021536862945117433;42.11242270523719;1.4648771360560895
146;1.1873271465301514;-0.043070119671760665;-0.0006433873502538559;42.05676593260306;1.4887516196678945
147;1.1953864097595215;-0.010735194993261032;-0.0006433873502538559;42.12037367275635;1.4962123957965838
148;1.2035222053527832;-0.010735194993261032;-0.0021536862945117433;42.124349156515926;1.4663692912818274
149;1.2117114067077637;0.0215997296852386;0.0053978084267776935;42.124349156515926;1.494720240570846
150;1.2198143005371094;0.013515998515613248;-0.0036639852387696306;42.12037367275635;1.4783065330877303
151;1.2279088497161865;0.03776719202448753;0.0008669115940040314;42.036888513805145;1.4141438583810046
152;1.2359859943389893;0.04585092319411288;-0.0006433873502538559;42.080618835160536;1.3589341150287062
153;1.2440581321716309;0.06201838553336181;-0.0006433873502538559;42.124349156515926;1.3663948911573947
154;1.2533624172210693;0.09435331021186144;0.0008669115940040314;42.04086399756473;1.3962379956721511
155;1.261497974395752;0.08626957904223609;-0.005174284183027511;42.036888513805145;1.3753478225118219
156;1.2695698738098145;0.19944181541698214;0.002377210538261919;42.04086399756473;1.3693792016088704
157;1.2776095867156982;0.11860450372073572;-0.0006433873502538559;42.11639818899677;1.3917615299949375
158;1.28560471534729;0.08626957904223609;0.0008669115940040314;42.12037367275635;1.3932536852206754
159;1.2936818599700928;0.08626957904223609;0.0008669115940040314;42.12037367275635;1.314169458256572
160;1.3018059730529785;0.08626957904223609;-0.005174284183027511;42.02893754628599;1.2679126462586998
161;1.3099796772003174;0.07010211670298716;0.0053978084267776935;42.03291303004557;1.2947714403219805
162;1.3180439472198486;-0.03498638850213531;-0.0036639852387696306;42.124349156515926;1.3544576493514926
163;1.3261046409606934;-0.02690265733250996;0.0008669115940040314;42.03291303004557;1.3305831657396876
164;1.3341546058654785;-0.02690265733250996;0.0008669115940040314;42.124349156515926;1.3246145448367361
165;1.3422298431396484;-0.05115385084138424;-0.0036639852387696306;42.03291303004557;1.3783321329632976
166;1.3502988815307617;-0.06732131318063495;0.003887509482519806;42.09254528643928;1.3768399777375597
167;1.3583824634552002;-0.05115385084138424;-0.0021536862945117433;42.03291303004557;1.3753478225118219
168;1.3664560317993164;-0.06732131318063495;-0.0006433873502538559;42.036888513805145;1.3678870463831325
169;1.3745040893554688;-0.05923758201100959;-0.0006433873502538559;42.11639818899677;1.3529654941257547
170;1.3825829029083252;-0.08348877551988387;-0.0036639852387696306;42.10049625395845;1.4066830822523153
171;1.390629768371582;-0.09157250668950923;0.006908107371035581;42.02893754628599;1.4156360136067425
172;1.3987040519714355;-0.10773996902875815;-0.0006433873502538559;42.10049625395845;1.4036987718008396
173;1.4067609310150146;-0.10773996902875815;0.002377210538261919;42.04881496508389;1.4380183419928096
174;1.4149057865142822;-0.13199116253763243;-0.0006433873502538559;42.124349156515926;1.494720240570846
175;1.4229743480682373;-0.14007489370725779;-0.0036639852387696306;42.124349156515926;1.481290843539206
176;1.4310352802276611;-0.1158237001983835;0.003887509482519806;42.11242270523719;1.4633849808303516
177;1.4390883445739746;-0.14815862487688136;-0.0036639852387696306;42.12037367275635;1.421604634509693
178;1.447105884552002;-0.14815862487688136;0.0008669115940040314;42.052790448843474;1.493228085345108
179;1.4551680088043213;-0.15624235604650671;-0.0006433873502538559;42.09254528643928;1.4618928256046138
180;1.4632899761199951;-0.14007489370725779;-0.0021536862945117433;42.124349156515926;1.4544320494759253
181;1.471362829208374;-0.10773996902875815;0.0053978084267776935;42.12037367275635;1.4768143778619924
182;1.4794893264770508;-0.1158237001983835;-0.0006433873502538559;42.036888513805145;1.4783065330877303
183;1.4875574111938477;-0.1158237001983835;0.002377210538261919;42.0885698026797;1.397730150897889
184;1.4956207275390625;-0.1158237001983835;-0.0006433873502538559;42.036888513805145;1.397730150897889
185;1.589355707168579;0.053934654363736456;0.003887509482519806;42.12037367275635;1.3395360970941148
186;1.598050832748413;-0.0026514638236356802;-0.0036639852387696306;42.036888513805145;1.3350596314169012
187;1.6060817241668701;-0.03498638850213531;0.0008669115940040314;42.03291303004557;1.3469968732228033
188;1.6141846179962158;-0.02690265733250996;0.002377210538261919;42.12037367275635;1.3305831657396876
189;1.6222167015075684;-0.043070119671760665;-0.005174284183027511;42.124349156515926;1.2992479059991942
190;1.6302547454833984;-0.03498638850213531;0.003887509482519806;42.03291303004557;1.288802819419029
191;1.6382763385772705;-0.043070119671760665;-0.0006433873502538559;42.03291303004557;1.302232216450669
192;1.6462771892547607;-0.05923758201100959;-0.0006433873502538559;42.124349156515926;1.3544576493514926
193;1.654292345046997;-0.06732131318063495;-0.0006433873502538559;42.11639818899677;1.3783321329632976
194;1.662320613861084;-0.05923758201100959;-0.0036639852387696306;42.124349156515926;1.3813164434147724
195;1.6703627109527588;-0.06732131318063495;0.0053978084267776935;42.10447173771802;1.4305575658641203
196;1.6783909797668457;-0.05923758201100959;-0.0021536862945117433;42.108447221477604;1.4439869628957602
197;1.686474323272705;-0.03498638850213531;0.0008669115940040314;42.036888513805145;1.385792909091986
198;1.6947927474975586;-0.0996562378591328;0.0008669115940040314;42.036888513805145;1.3663948911573947
199;1.702892780303955;-0.12390743136800708;-0.0021536862945117433;42.12037367275635;1.3678870463831325
200;1.7110180854797363;-0.13199116253763243;0.0053978084267776935;42.03291303004557;1.385792909091986
201;1.7191157341003418;-0.14007489370725779;-0.0021536862945117433;42.07266786764138;1.4604006703788768
202;1.727220058441162;-0.13199116253763243;0.0008669115940040314;42.124349156515926;1.481290843539206
203;1.735220193862915;-0.1158237001983835;-0.0006433873502538559;42.03291303004557;1.5350084316657666
204;1.7433485984802246;-0.13199116253763243;-0.0021536862945117433;42.03291303004557;1.5603750705033095
205;1.7514877319335938;-0.12390743136800708;0.003887509482519806;42.12037367275635;1.530531965988553
206;1.7595596313476562;-0.12390743136800708;-0.0021536862945117433;42.12037367275635;1.4678614465075652
207;1.7676410675048828;-0.12390743136800708;0.0008669115940040314;42.036888513805145;1.4365261867670718
208;1.7758064270019531;-0.10773996902875815;0.0008669115940040314;42.04086399756473;1.4126517031552668
209;1.7838845252990723;-0.12390743136800708;-0.0006433873502538559;42.036888513805145;1.3932536852206754
210;1.7919902801513672;-0.12390743136800708;0.0053978084267776935;42.12037367275635;1.4171281688324804
211;1.8000621795654297;-0.09157250668950923;-0.0021536862945117433;42.04086399756473;1.4917359301193702
212;1.808122158050537;-0.09157250668950923;0.0008669115940040314;42.03291303004557;1.4842751539906809
213;1.8162693977355957;-0.05923758201100959;-0.0021536862945117433;42.124349156515926;1.4797986883134682
214;1.824338674545288;-0.05923758201100959;-0.0006433873502538559;42.080618835160536;1.433541876315596
215;1.8323824405670166;-0.05923758201100959;0.003887509482519806;42.124349156515926;1.4007144613493647
216;1.8404579162597656;0.005432267345987896;-0.0036639852387696306;42.07664335140096;1.373855667286084
217;1.8485112190246582;-0.043070119671760665;-0.0006433873502538559;42.03291303004557;1.3395360970941148
218;1.8565893173217773;-0.043070119671760665;-0.0006433873502538559;42.080618835160536;1.312677303030834
219;1.864638328552246;-0.03498638850213531;-0.0006433873502538559;42.124349156515926;1.326106700062474
220;1.8727467060089111;-0.018818926162886385;0.002377210538261919;42.036888513805145;1.314169458256572
221;1.8807704448699951;-0.018818926162886385;-0.006684583127285398;42.03291303004557;1.314169458256572
222;1.8888740539550781;0.005432267345987896;0.002377210538261919;42.02893754628599;1.2440381626468948
223;1.896989345550537;-0.0026514638236356802;-0.0006433873502538559;42.04086399756473;1.1604774700055778
224;1.905076265335083;-0.0026514638236356802;0.0008669115940040314;42.02893754628599;1.0784089325899986
225;1.9131317138671875;-0.0026514638236356802;0.003887509482519806;41.94942787109437;1.060503069881145
226;1.9212005138397217;-0.010735194993261032;-0.0036639852387696306;41.97725625741143;1.1425716072967242
227;1.929250955581665;0.1266882348903593;0.0053978084267776935;41.865942712143166;1.181367643165907
228;1.9373366832733154;0.15902315956885893;0.002377210538261919;41.77053110191323;1.169430401360005
229;1.9454007148742676;0.33686524530060247;0.0053978084267776935;41.75860465063448;1.2231479894865656
230;1.9535298347473145;-0.2209122054035042;0.0824230545839299;41.68704594296203;1.5350084316657666
231;1.9616057872772217;-0.14007489370725779;0.08997454930521934;41.68704594296203;1.4410026524442854
232;1.9696934223175049;0.10243704138148502;0.11111873452482976;41.58368336521293;1.133618675942298
233;1.9778413772583008;0.3126140517917282;0.1398144144657296;41.51212465754047;1.1410794520709864
234;1.9859542846679688;0.272195395943605;0.14585561024276114;41.42466401482969;1.2500067835498463
235;1.9940078258514404;0.21560927775623107;0.16851009440662945;41.20998789181232;1.4604006703788768
236;2.0020253658294678;0.07818584787261074;0.22439115534417126;41.245767245648544;1.4141438583810046
237;2.010094404220581;0.23177674009548177;0.23496324795397644;41.06687047646741;1.3335674761911633
238;2.0182178020477295;0.3287815141309789;0.2727207215604236;40.97145886623746;1.217179368583615
239;2.026278257369995;0.4096188258272253;0.31047819516687075;40.748831775700936;1.4410026524442854
240;2.0343456268310547;0.44195375050572494;0.3482356687733179;40.70907693810512;1.4857673092164188
241;2.042416572570801;0.36111643880947675;0.3950549360453124;40.39501372109823;1.421604634509693
242;2.050492525100708;0.4662049440145992;0.5430642325825852;40.35128339974284;1.543961363020193
243;2.058570146560669;0.5308747933715967;0.6638881481232162;40.16443566304254;1.5469456734716687
244;2.066622734069824;0.7168006102729656;0.7635678784442367;39.89410276739103;1.3216302343852604
245;2.074732780456543;1.023982394718706;0.9025153813159622;39.80266664092068;1.385792909091986
246;2.082791805267334;1.2341594051289508;1.0324010905221406;39.62376987173953;1.6857161094652842
247;2.090867757797241;1.4524201467088176;1.1094263366792927;39.397167297443424;1.758831715526437
248;2.0989415645599365;1.5332574584050658;1.237801746941213;39.26200084961767;1.6782553333365957
249;2.1069891452789307;1.5655923830835654;1.357115363537586;39.03142279156198;1.4529398942501874
250;2.1163058280944824;1.6383459636101865;1.453774495970091;38.820722152304185;1.5081496376024859
251;2.1243860721588135;1.743434468815309;1.586680803064785;38.72928602583383;1.939382497840711
252;2.132429838180542;1.7919368558330575;1.7331798006577999;38.55436474041227;1.8259787006846375
253;2.1404836177825928;2.010197597412926;1.9476422507424198;38.37944345499071;1.2843263537418155
254;2.148538589477539;2.2446258013320435;2.130388422997624;38.38341893875029;1.6260299004357721
255;2.156599521636963;2.4548028117422867;2.2965213068659915;38.117061526858365;2.158729316024168
256;2.1646504402160645;2.6003099727955323;2.3252169868068915;38.11308604309878;2.036372587513668
257;2.1727256774902344;2.6973147468310295;2.4445306034032646;38.029600884147584;1.6334906765644615
258;2.180778980255127;2.7134822091702784;2.500411664340806;37.93816475767723;1.9692256023554666
259;2.1888482570648193;2.7700683273576523;2.529107344281706;37.85070411496645;2.301976217694997
260;2.1969001293182373;2.7943195208665266;2.584988405219248;37.76324347225567;2.2736252684059783
261;2.2049660682678223;2.8509056390538987;2.680137238707495;37.66783186202572;1.72301999010873
262;2.213036298751831;2.97216160659827;2.71185351653691;37.58037121931494;1.831947321587589
263;2.2211341857910156;3.198506079347764;2.7375285985892943;37.57242025179578;2.0692000024798993
264;2.229260206222534;3.2631759287047615;2.74054919647781;37.484959609085;1.9602726710010403
265;2.237332820892334;3.230841004026262;2.743569794366326;37.43327832021045;1.5111339480539616
266;2.245374917984009;3.125752498821141;2.7103432175926523;37.39749896637422;1.6558730049505286
267;2.2534966468811035;3.125752498821141;2.7375285985892943;37.30208735614428;2.011005948676125
268;2.261566162109375;3.0529989182945183;2.7329977017565206;37.29413638862512;1.7633081812036506
269;2.269618034362793;2.9964128001071444;2.6997711249828473;37.210651229673914;1.4081752374780532
270;2.2777485847473145;3.085333842973016;2.6695651460976895;37.12319058696314;1.5215790346341267
271;2.285827159881592;3.125752498821141;2.6982608260385894;37.11921510320356;1.843884563393492
272;2.2938759326934814;3.158087423499639;2.6620136513764;37.11921510320356;1.67527102288512
273;2.301943302154541;3.044915187124893;2.684668135540268;37.01187704169487;1.5976789511467544
274;2.309988498687744;3.044915187124893;2.674096042930463;36.944293817782;1.7931512857184062
275;2.3181049823760986;3.0368314559552694;2.6589930534878845;36.94826930154158;1.939382497840711
276;2.3261640071868896;3.028747724785644;2.678626939763237;36.852857691311634;1.8095649932015219
277;2.3342204093933105;3.012580262446395;2.6287870746027266;36.856833175071216;1.7006376617226628
278;2.342284917831421;2.9802453377678955;2.6423797651010474;36.769372532360435;1.7558474050749613
279;2.350344657897949;3.044915187124893;2.6408694661567895;36.76539704860085;1.8349316320390647
280;2.3584184646606445;3.0368314559552694;2.619725280937179;36.65010801957301;1.506657482376748
281;2.3664844036102295;3.085333842973016;2.6302973735469846;36.67793640589007;1.7095905930770892
282;2.374544620513916;3.101501305312267;2.624256177769953;36.58650027941972;1.7334650766888942
283;2.3826041221618652;3.0934175741426415;2.648420960878079;36.582524795660134;1.7648003364293885
284;2.3906359672546387;3.0772501118033926;2.6151943841044054;36.59047576317929;1.615584813855608
285;2.39871883392334;3.044915187124893;2.6076428893831163;36.48711318543019;1.6842239542395463
286;2.406780481338501;2.97216160659827;2.624256177769953;36.45928479911312;1.7200356796572542
287;2.414797306060791;3.0206639936160187;2.6031119925503425;36.39965254271941;1.6528886944990528
288;2.4229772090911865;2.9964128001071444;2.6031119925503425;36.32014286752779;1.4648771360560895
289;2.4315524101257324;3.012580262446395;2.5895193020520217;36.37579964016192;1.4036987718008396
290;2.439622163772583;2.9398266819197723;2.625766476714211;36.31219190000863;1.3962379956721511
291;2.4477791786193848;2.9074917572412726;2.597070796773311;36.30821641624905;1.542469207794456
292;2.4559125900268555;2.875156832562773;2.621235579881437;36.30821641624905;1.3246145448367361
293;2.463977813720703;2.931742950750147;2.6423797651010474;36.22075577353827;1.4260811001869067
294;2.472057580947876;2.97216160659827;2.6318076724912425;36.13329513082749;1.542469207794456
295;2.480111837387085;3.1095850364818904;2.61217378621589;36.13329513082749;1.470845756959041
296;2.4881858825683594;2.9398266819197723;2.61217378621589;36.04583448811671;1.4753222226362546
297;2.4962449073791504;2.955994144259021;2.6061325904388584;36.04583448811671;1.5394848973429802
