;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
628;5.17842435836792;1504;1413;8441;3474
629;5.186467409133911;1500;1415;8440;3514
630;5.19453239440918;1503;1400;8442;3502
631;5.202589273452759;1504;1375;8420;3466
632;5.210629224777222;1505;1413;8425;3519
633;5.21868109703064;1508;1403;8398;3536
634;5.226719856262207;1501;1367;8397;3537
635;5.234755277633667;1504;1401;8397;3476
636;5.2440478801727295;1499;1403;8375;3475
637;5.252087593078613;1513;1374;8375;3508
638;5.260123252868652;1500;1399;8375;3402
639;5.268157958984375;1498;1400;8397;3371
640;5.276193141937256;1499;1393;8398;3461
641;5.284230947494507;1502;1397;8397;3511
642;5.2923057079315186;1499;1381;8375;3456
643;5.300354480743408;1501;1353;8376;3420
644;5.308385610580444;1499;1393;8352;3535
645;5.316469669342041;1500;1380;8330;3533
646;5.324503421783447;1495;1361;8341;3380
647;5.332578659057617;1496;1379;8352;3338
648;5.340676307678223;1496;1373;8375;3473
649;5.348713159561157;1495;1364;8353;3477
650;5.356788158416748;1494;1356;8352;3422
651;5.364828586578369;1492;1386;8375;3380
652;5.372896432876587;1502;1348;8376;3533
653;5.3809545040130615;1501;1365;8375;3626
654;5.388992071151733;1488;1353;8352;3424
655;5.397080898284912;1491;1336;8330;3360
656;5.4051220417022705;1491;1357;8330;3470
657;5.413200616836548;1497;1356;8308;3542
658;5.421254873275757;1488;1360;8263;3375
659;5.433438301086426;1495;1359;8263;3459
660;5.441592454910278;1492;1353;8262;3571
661;5.4498021602630615;1503;1341;8240;3492
662;5.457918405532837;1497;1362;8239;3433
663;5.4659600257873535;1494;1366;8196;3415
664;5.4740309715271;1493;1345;8218;3520
665;5.482133150100708;1489;1349;8218;3347
666;5.490187168121338;1489;1355;8218;3411
667;5.498270273208618;1543;1340;8240;3479
668;5.506319046020508;1496;1352;8232;3510
669;5.514354467391968;1499;1345;8240;3378
670;5.522454738616943;1496;1324;8239;3429
671;5.530482530593872;1494;1348;8239;3541
672;5.538590669631958;1492;1353;8239;3551
673;5.546700477600098;1492;1365;8240;3346
674;5.554739236831665;1500;1338;8240;3421
675;5.562835693359375;1495;1343;8236;3496
676;5.570872783660889;1497;1350;8240;3499
677;5.578964710235596;1493;1346;8240;3372
678;5.587002754211426;1492;1344;8240;3382
679;5.595037221908569;1490;1332;8215;3469
680;5.603188514709473;1492;1322;8175;3411
681;5.611233949661255;1492;1316;8151;3323
682;5.619323015213013;1492;1333;8132;3493
683;5.627439260482788;1492;1324;8108;3583
684;5.635557651519775;1490;1336;8107;3468
685;5.6436607837677;1485;1323;8073;3380
686;5.651763677597046;1495;1328;8063;3527
687;5.659931421279907;1496;1315;8041;3505
688;5.667964696884155;1487;1311;8062;3391
689;5.6760478019714355;1493;1331;8040;3327
690;5.684093475341797;1493;1317;8040;3481
691;5.692122220993042;1500;1294;8039;3504
692;5.7002153396606445;1479;1301;8061;3383
693;5.708257436752319;1485;1310;8072;3434
694;5.716357469558716;1484;1289;8085;3551
695;5.724406719207764;1490;1327;8084;3563
696;5.732451438903809;1484;1299;8085;3424
697;5.740535736083984;1494;1302;8085;3393
698;5.748703718185425;1494;1324;8083;3467
699;5.756758689880371;1494;1317;8061;3509
700;5.764807939529419;1484;1301;8040;3301
701;5.772840261459351;1485;1307;8047;3347
702;5.7809038162231445;1491;1304;8018;3491
703;5.788955926895142;1489;1295;7996;3500
704;5.79702353477478;1488;1298;7973;3292
705;5.805068731307983;1491;1313;7937;3425
706;5.813111066818237;1496;1287;7929;3518
707;5.821179389953613;1477;1309;7931;3456
708;5.829344987869263;1484;1294;7926;3243
709;5.837451457977295;1485;1290;7930;3405
710;5.84554386138916;1486;1308;7930;3525
711;5.853578329086304;1479;1274;7929;3347
712;5.861626386642456;1483;1304;7930;3236
713;5.869734525680542;1482;1297;7930;3428
714;5.877848863601685;1479;1296;7916;3500
715;5.88590145111084;1483;1292;7930;3317
716;5.893944501876831;1493;1279;7930;3228
717;5.901988983154297;1491;1289;7931;3424
718;5.910039186477661;1486;1275;7952;3459
719;5.918089151382446;1482;1280;7952;3315
720;5.926129579544067;1480;1263;7945;3295
721;5.934177875518799;1488;1256;7929;3387
722;5.942239761352539;1484;1247;7930;3465
723;5.950329780578613;1477;1260;7929;3358
724;5.958375930786133;1470;1245;7929;3311
725;5.966424226760864;1475;1236;7908;3430
726;5.974512815475464;1471;1225;7873;3397
727;5.982570648193359;1476;1222;7863;3289
728;5.990609645843506;1471;1237;7819;3364
729;5.998664140701294;1476;1193;7797;3510
730;6.006710767745972;1466;1221;7774;3334
731;6.014751195907593;1474;1196;7751;3241
732;6.022809267044067;1472;1186;7729;3424
733;6.032209873199463;1470;1158;7726;3464
734;6.040310621261597;1465;1165;7706;3269
735;6.048466444015503;1460;1128;7707;3335
736;6.056507349014282;1462;1127;7706;3489
737;6.064586877822876;1457;1111;7729;3427
738;6.072623252868652;1451;1113;7728;3223
739;6.08072304725647;1452;1072;7729;3337
740;6.088765859603882;1456;1067;7728;3418
741;6.09681510925293;1447;1030;7729;3437
742;6.1048948764801025;1439;1022;7729;3240
743;6.112939119338989;1429;1007;7729;3343
744;6.121070146560669;1430;952;7707;3428
745;6.129108428955078;1421;974;7682;3425
746;6.137158155441284;1428;957;7684;3263
747;6.145299434661865;1423;911;7683;3304
748;6.153422117233276;1423;929;7616;3398
749;6.161546468734741;1412;898;7572;3377
750;6.169609308242798;1414;881;7528;3291
751;6.177664518356323;1411;880;7482;3329
752;6.18578577041626;1416;865;7443;3419
753;6.193834066390991;1409;838;7392;3456
754;6.201875925064087;1407;822;7347;3331
755;6.209932565689087;1405;807;7323;3271
756;6.21797251701355;1405;789;7281;3400
757;6.2260472774505615;1402;791;7257;3422
758;6.234080791473389;1392;774;7221;3229
759;6.242161989212036;1394;752;7214;3281
760;6.250214576721191;1391;740;7198;3509
761;6.2582480907440186;1385;724;7168;3394
762;6.266340732574463;1374;724;7145;3333
763;6.274386644363403;1388;696;7146;3394
764;6.282482385635376;1383;685;7147;3514
765;6.290539026260376;1386;683;7143;3389
766;6.298582315444946;1372;662;7142;3317
767;6.3066725730896;1374;626;7129;3375
768;6.314750671386719;1366;638;7120;3362
769;6.322818756103516;1361;613;7117;3262
770;6.330868721008301;1365;618;7078;3329
771;6.338964223861694;1361;589;7055;3381
772;6.347421884536743;1355;595;7033;3385
773;6.355569124221802;1354;587;7016;3373
774;6.363605976104736;1359;566;7009;3401
775;6.371659278869629;1347;562;6966;3423
776;6.379761695861816;1347;546;6964;3336
777;6.387876272201538;1344;545;6899;3165
778;6.395928144454956;1343;527;6877;3238
779;6.403956174850464;1338;525;6854;3484
780;6.411991596221924;1338;522;6830;3518
781;6.420034408569336;1331;510;6807;3306
782;6.428089380264282;1329;493;6784;2852
783;6.436129093170166;1334;496;6778;3499
784;6.444171667098999;1321;500;6783;3661
785;6.452263593673706;1309;477;6802;3164
786;6.460309982299805;1320;470;6807;3169
787;6.4683496952056885;1323;475;6812;3751
788;6.476394891738892;1331;456;6830;3403
789;6.4844090938568115;1309;457;6829;2867
790;6.492465257644653;1318;465;6853;3246
791;6.500502109527588;1316;446;6854;3784
792;6.508581638336182;1311;459;6854;3367
793;6.516623497009277;1309;460;6870;3159
794;6.524701118469238;1316;418;6876;3397
795;6.53273868560791;1324;452;6870;3791
796;6.540785074234009;1315;436;6877;3251
797;6.548893690109253;1297;415;6877;2854
798;6.556946039199829;1306;419;6876;3388
799;6.565015077590942;1310;437;6876;3764
800;6.573065280914307;1304;406;6850;3239
801;6.581104040145874;1309;406;6825;3111
802;6.589178800582886;1316;418;6827;3513
803;6.682758092880249;1377;385;6795;3609
804;6.691403388977051;1288;372;6807;3573
805;6.699552536010742;1290;363;6784;3214
806;6.707679271697998;1289;385;6783;3057
807;6.715779542922974;1293;362;6762;3250
808;6.723798990249634;1299;375;6739;3651
809;6.732094049453735;1300;362;6740;3391
810;6.740147829055786;1293;366;6716;3036
811;6.748280763626099;1311;356;6715;3387
812;6.756350040435791;1290;365;6693;3720
813;6.764374732971191;1280;355;6693;3258
814;6.7724034786224365;1276;346;6670;3034
815;6.780450820922852;1289;343;6670;3345
816;6.7885260581970215;1280;358;6670;3549
817;6.796546459197998;1285;344;6625;3351
818;6.80466890335083;1291;350;6615;3144
819;6.812733888626099;1323;347;6603;3610
820;6.820868968963623;1289;341;6590;3661
821;6.828913688659668;1279;332;6578;2894
822;6.836976766586304;1275;330;6579;2951
823;6.8450071811676025;1273;331;6578;3576
824;6.853123426437378;1274;346;6557;3763
825;6.861196041107178;1272;329;6535;3116
826;6.869238615036011;1280;316;6535;3069
827;6.8772923946380615;1297;322;6512;3745
828;6.885337829589844;1297;321;6497;3594
829;6.894859552383423;1261;336;6489;2735
830;6.902899980545044;1264;327;6420;3208
831;6.911038875579834;1276;327;6377;3754
832;6.919075965881348;1271;318;6340;3293
833;6.930618047714233;1278;311;6274;3138
834;6.938639402389526;1295;318;6219;3704
835;6.946643352508545;1292;322;6226;3579
836;6.954672336578369;1268;298;6241;2760
837;6.962675333023071;1261;315;6191;3077
838;6.970717668533325;1272;280;6133;3706
839;6.978750467300415;1265;304;6086;3344
840;6.9867658615112305;1271;306;6023;2928
841;6.994866847991943;1283;302;6014;3392
842;7.002915143966675;1290;283;5978;3749
843;7.010993957519531;1278;282;5953;3392
844;7.019059419631958;1261;281;5930;2757
845;7.027089595794678;1258;261;5907;3279
846;7.035181999206543;1266;284;5907;3826
847;7.0433030128479;1266;277;5907;3249
848;7.051496744155884;1271;270;5907;3028
849;7.059575319290161;1275;282;5883;3521
850;7.067629337310791;1289;271;5862;3718
851;7.075740337371826;1272;249;5803;3043
852;7.083798170089722;1255;277;5748;2972
853;7.0918989181518555;1261;263;5703;3360
854;7.0999510288238525;1269;252;5680;3694
855;7.107993125915527;1269;256;5650;3225
856;7.1160361766815186;1261;264;5637;3139
857;7.124070882797241;1275;265;5624;3384
858;7.132134914398193;1273;266;5592;3693
859;7.140196800231934;1260;260;5546;2996
860;7.148230075836182;1251;253;5501;3002
861;7.1563451290130615;1264;258;5478;3583
862;7.1643898487091064;1264;248;5434;3579
863;7.172455549240112;1257;249;5434;3096
864;7.1805078983306885;1266;241;5432;3175
865;7.18856143951416;1275;226;5405;3450
866;7.196629762649536;1265;219;5389;3578
867;7.204678535461426;1254;210;5367;3029
868;7.212738752365112;1250;211;5342;3177
869;7.2207982540130615;1263;215;5299;3570
870;7.2288429737091064;1257;210;5276;3310
871;7.2369139194488525;1253;196;5276;3128
872;7.244982004165649;1249;199;5254;3106
873;7.253108263015747;1260;188;5232;3525
874;7.261176109313965;1258;178;5236;3656
875;7.269351243972778;1247;171;5209;3110
876;7.277476787567139;1254;187;5209;3072
877;7.285577058792114;1250;153;5210;3658
878;7.293617486953735;1242;142;5200;3408
879;7.301670789718628;1232;143;5188;3117
880;7.309772253036499;1241;129;5188;3200
881;7.317878007888794;1241;119;5188;3422
882;7.325932264328003;1235;110;5166;3348
883;7.333961486816406;1228;97;5142;3116
884;7.342008829116821;1245;110;5132;3169
885;7.35005259513855;1230;87;5166;3493
886;7.358090162277222;1230;88;5143;3305
887;7.366137981414795;1225;96;5165;3144
888;7.374173164367676;1230;76;5146;3245
889;7.38220739364624;1230;81;5165;3452
890;7.390241861343384;1226;73;5179;3295
891;7.398270130157471;1225;76;5165;3089
892;7.406313896179199;1225;67;5189;3159
893;7.41437029838562;1228;79;5188;3369
894;7.4224324226379395;1220;59;5205;3217
895;7.430468797683716;1228;54;5232;3113
896;7.438539505004883;1222;61;5233;3238
897;7.446577548980713;1223;69;5233;3375
898;7.454676389694214;1216;57;5254;3234
899;7.462724685668945;1221;54;5276;3120
900;7.470770835876465;1222;51;5264;3187
901;7.478842258453369;1217;50;5277;3271
902;7.486882448196411;1214;52;5264;3158
903;7.494962215423584;1218;38;5254;3083
904;7.503012418746948;1216;45;5266;3199
905;7.511054277420044;1214;44;5275;3282
906;7.519119024276733;1214;39;5310;3219
907;7.527170419692993;1214;46;5322;3139
908;7.535226345062256;1217;46;5334;3255
909;7.543287754058838;1217;44;5367;3273
910;7.551325082778931;1213;43;5333;3168
911;7.5594801902771;1215;36;5322;3092
912;7.567533493041992;1213;42;5310;3183
913;7.575585126876831;1211;38;5322;3236
914;7.583633661270142;1208;43;5312;3185
915;7.591736078262329;1214;40;5322;3132
916;7.599820613861084;1213;34;5322;3230
917;7.60786509513855;1212;39;5322;3229
918;7.615923166275024;1210;36;5299;3175
919;7.623976230621338;1209;38;5321;3119
920;7.632011651992798;1209;38;5286;3230
921;7.640083074569702;1211;31;5275;3208
922;7.648129940032959;1207;37;5289;3105
923;7.656233072280884;1208;33;5275;3113
924;7.664281368255615;1212;30;5268;3217
925;7.67231297492981;1219;34;5275;3205
926;7.6815855503082275;1205;32;5463;3168
927;7.689615726470947;1212;36;5660;3138
928;7.6976540088653564;1213;32;5792;3253
929;7.705776929855347;1210;30;5930;3167
930;7.71380877494812;1206;31;5987;3051
931;7.72191047668457;1212;27;6064;3109
932;7.729938507080078;1206;31;6076;3202
933;7.737962007522583;1205;29;5815;3126
934;7.7459938526153564;1207;30;5658;3152
935;7.754060745239258;1213;32;5547;3156
936;7.762103319168091;1213;27;5514;3215
937;7.770137310028076;1207;30;5457;3140
938;7.778213024139404;1207;29;5459;3079
939;7.786253213882446;1206;31;5456;3068
940;7.794290781021118;1204;32;5445;3154
941;7.8023681640625;1205;27;5456;3138
942;7.8104119300842285;1201;32;5469;3152
943;7.818447828292847;1203;29;5456;3162
944;7.8264830112457275;1203;31;5465;3222
945;7.834522724151611;1210;32;5479;3220
946;7.842568635940552;1210;27;5479;3153
947;7.850768804550171;1207;32;5502;3166
948;7.85889196395874;1206;29;5502;3142
949;7.866940259933472;1205;30;5502;3153
950;7.8749611377716064;1205;30;5502;3082
951;7.883021831512451;1206;28;5502;3092
952;7.891060829162598;1204;32;5491;3066
953;7.899100065231323;1204;30;5501;3116
954;7.907146692276001;1205;31;5514;3172
955;7.915188550949097;1206;32;5524;3201
956;7.923238039016724;1204;27;5536;3114
957;7.931296110153198;1210;32;5525;3197
958;7.939366817474365;1207;30;5547;3154
959;7.947489976882935;1205;32;5524;3102
960;7.955545425415039;1204;31;5540;3103
961;7.963679075241089;1200;28;5526;3150
962;7.971808671951294;1207;34;5569;3110
963;7.9799535274505615;1207;29;5565;3171
964;7.987994909286499;1206;31;5547;3144
965;7.996042251586914;1210;31;5524;3169
966;8.004133701324463;1209;28;5544;3086
967;8.012180089950562;1207;34;5530;3063
968;8.020300149917603;1205;29;5524;3122
969;8.02833890914917;1201;30;5524;3096
970;8.036377191543579;1201;30;5525;3047
971;8.044469594955444;1200;29;5524;3138
972;8.05251431465149;1206;33;5502;3205
973;8.060661315917969;1203;29;5502;3156
974;8.068713665008545;1210;32;5501;3132
975;8.076805114746094;1207;30;5501;3131
976;8.084919691085815;1202;29;5479;3211
977;8.092958927154541;1199;35;5491;3112
978;8.101078033447266;1203;29;5523;3145
979;8.109125137329102;1201;31;5502;3199
980;8.117196559906006;1205;32;5525;3108
981;8.125258684158325;1210;29;5501;3081
982;8.13331413269043;1205;33;5501;3139
983;8.141432762145996;1199;29;5502;3072
984;8.149547815322876;1198;29;5524;3074
985;8.1575927734375;1198;30;5503;3116
986;8.165803909301758;1201;30;5501;3165
987;8.173844337463379;1201;33;5502;3142
988;8.181991815567017;1202;27;5524;3205
989;8.190048933029175;1208;32;5525;3223
990;8.198131799697876;1209;29;5524;3208
991;8.20628571510315;1205;29;5524;3157
992;8.21433424949646;1207;32;5503;3148
993;8.222366094589233;1219;28;5501;3119
994;8.230420351028442;1207;30;5509;3065
995;8.238493204116821;1204;29;5502;3036
996;8.246541738510132;1201;31;5501;3062
997;8.25457239151001;1203;32;5525;3105
998;8.26269245147705;1204;26;5502;3134
999;8.270776748657227;1202;31;5525;3066
1000;8.278805494308472;1207;29;5501;3072
1001;8.286853075027466;1207;30;5501;3167
1002;8.294897079467773;1210;31;5501;3159
1003;8.302988529205322;1204;27;5502;3020
1004;8.311044931411743;1203;31;5514;2974
1005;8.319105863571167;1193;30;5502;3048
1006;8.32715392112732;1191;30;5512;3290
1007;8.335192918777466;1198;31;5503;3291
1008;8.343284606933594;1210;27;5525;3162
1009;8.351333618164062;1223;32;5524;3196
1010;8.359445571899414;1219;30;5514;3079
1011;8.367548942565918;1197;30;5524;2862
1012;8.375593900680542;1180;31;5525;2901
1013;8.38363790512085;1174;26;5502;3109
1014;8.391746282577515;1181;33;5503;3178
1015;8.399853706359863;1194;30;5501;3242
1016;8.407907009124756;1206;31;5524;3303
1017;8.415946245193481;1217;30;5525;3376
1018;8.423981428146362;1214;31;5525;3094
1019;8.435364484786987;1201;32;5502;3051
1020;8.44347357749939;1193;28;5502;3100
1021;8.45169186592102;1186;32;5512;2953
1022;8.462845802307129;1188;27;5502;3041
1023;8.470917701721191;1193;32;5502;3153
1024;8.478954792022705;1204;30;5501;3270
1025;8.486984729766846;1204;32;5511;3252
1026;8.495023965835571;1204;31;5525;3065
1027;8.503052949905396;1200;27;5502;3130
1028;8.511089324951172;1196;31;5524;3189
1029;8.519129991531372;1198;29;5524;3117
1030;8.527265787124634;1201;31;5524;3038
1031;8.535309553146362;1202;31;5525;3108
1032;8.54341983795166;1200;28;5546;3067
1033;8.551528692245483;1196;33;5546;3085
1034;8.559564590454102;1203;29;5568;3093
1035;8.567603349685669;1205;31;5546;3129
1036;8.575647592544556;1206;32;5546;3200
1037;8.58370041847229;1200;28;5569;3027
1038;8.591819286346436;1197;34;5588;3110
1039;8.599852561950684;1198;30;5569;3249
1040;8.60787558555603;1198;31;5570;3158
1041;8.615931749343872;1209;30;5569;3067
1042;8.623978614807129;1207;28;5568;3041
1043;8.632030248641968;1198;35;5568;3147
1044;8.640060424804688;1193;30;5569;3082
1045;8.648125410079956;1190;30;5589;2926
1046;8.656172037124634;1199;32;5569;3128
1047;8.664273023605347;1191;29;5591;3276
1048;8.6723153591156;1194;35;5589;3171
1049;8.680349826812744;1198;29;5607;3077
1050;8.688425064086914;1205;32;5569;3197
1051;8.69646668434143;1205;30;5597;3299
1052;8.704538345336914;1198;29;5590;3097
1053;8.712582349777222;1196;34;5591;2907
1054;8.720621824264526;1190;29;5590;3162
1055;8.728691816329956;1200;31;5591;3348
1056;8.736732244491577;1196;29;5592;3130
1057;8.74480390548706;1203;29;5591;3084
1058;8.752845048904419;1212;34;5591;3201
1059;8.760879516601562;1207;30;5589;3219
1060;8.769007682800293;1199;31;5613;2931
1061;8.777059078216553;1197;29;5591;2930
1062;8.78512191772461;1196;29;5610;3123
1063;8.793194770812988;1193;34;5613;3200
1064;8.801249980926514;1195;29;5594;3022
1065;8.809308290481567;1195;32;5590;3115
1066;8.817479372024536;1202;29;5596;3362
1067;8.825577974319458;1200;29;5590;3267
1068;8.833632469177246;1201;33;5590;3025
1069;8.84172534942627;1207;27;5591;2995
1070;8.849834442138672;1201;32;5591;3078
1071;8.857882738113403;1184;30;5590;3041
1072;8.865936994552612;1171;31;5622;2817
1073;8.873984098434448;1178;33;5613;3020
1074;8.882019281387329;1203;27;5599;3420
1075;8.890064239501953;1199;31;5590;3360
1076;8.898109197616577;1211;30;5591;3203
1077;8.906149864196777;1217;30;5592;3176
1078;8.914187669754028;1214;33;5613;3221
1079;8.922216892242432;1200;26;5615;3142
1080;8.930294036865234;1187;31;5613;2862
1081;8.93833065032959;1186;30;5636;2958
1082;8.946411371231079;1188;31;5591;3223
1083;8.954459428787231;1197;32;5591;3090
1084;8.962498664855957;1197;26;5626;3021
1085;8.970611572265625;1211;31;5612;3150
1086;8.978657245635986;1204;30;5627;3286
1087;8.986716508865356;1197;32;5637;3170
1088;8.994767427444458;1196;32;5612;3017
1089;9.002808094024658;1198;27;5613;3172
1090;9.010881423950195;1198;32;5626;3285
1091;9.018920660018921;1193;29;5636;3078
1092;9.026998281478882;1201;31;5636;3005
1093;9.035049676895142;1200;32;5636;3120
1094;9.043089866638184;1201;26;5636;3142
1095;9.051186561584473;1195;31;5635;3041
1096;9.059261322021484;1191;30;5636;2991
1097;9.0673668384552;1198;31;5635;3216
1098;9.075507164001465;1200;31;5645;3229
1099;9.08356237411499;1199;28;5636;3137
1100;9.091609239578247;1203;33;5647;3203
1101;9.099670171737671;1205;30;5636;3170
1102;9.107783794403076;1200;31;5658;3084
1103;9.115886211395264;1196;30;5657;2989
1104;9.123924255371094;1197;27;5644;3006
1105;9.131956577301025;1193;33;5635;3074
1106;9.139999389648438;1196;30;5658;3088
1107;9.148051023483276;1197;30;5657;3175
1108;9.156099557876587;1201;31;5671;3158
1109;9.164132118225098;1202;28;5656;3173
1110;9.172200202941895;1201;34;5658;3282
1111;9.180238962173462;1202;30;5657;3159
1112;9.188326597213745;1199;31;5659;3070
1113;9.196415424346924;1205;31;5658;3169
1114;9.204453468322754;1197;28;5673;3162
1115;9.212531328201294;1210;34;5656;3082
1116;9.220573425292969;1199;29;5658;3021
1117;9.228635311126709;1199;31;5679;3080
1118;9.23668646812439;1196;30;5680;3188
1119;9.245948076248169;1197;31;5680;3089
1120;9.254051208496094;1200;33;5681;3077
1121;9.262122869491577;1200;27;5680;3147
1122;9.270318031311035;1199;31;5680;3158
1123;9.278362035751343;1198;30;5702;3134
1124;9.286443710327148;1195;31;5704;3083
1125;9.294505834579468;1201;33;5703;3097
1126;9.302559614181519;1200;27;5703;3207
1127;9.310654163360596;1201;32;5702;3150
1128;9.318693161010742;1202;29;5680;3086
1129;9.326762199401855;1196;30;5703;3056
1130;9.334818124771118;1195;32;5704;3111
1131;9.342854976654053;1192;28;5703;3122
1132;9.350977420806885;1197;31;5679;3097
1133;9.359033823013306;1200;29;5682;3135
1134;9.367097616195679;1198;30;5701;3226
1135;9.375194311141968;1200;31;5704;3111
1136;9.383248805999756;1198;27;5700;3153
1137;9.391311645507812;1200;32;5702;3235
1138;9.399441242218018;1202;29;5703;3158
1139;9.407592296600342;1199;31;5703;3033
1140;9.41576099395752;1199;31;5704;3021
1141;9.423808097839355;1198;26;5703;3060
1142;9.431945085525513;1195;33;5702;3089
1143;9.439992189407349;1195;30;5703;3018
1144;9.448063373565674;1195;31;5703;3036
1145;9.456108570098877;1193;31;5704;3195
1146;9.464153528213501;1199;28;5703;3219
1147;9.472271203994751;1203;34;5694;3177
1148;9.480313062667847;1206;29;5725;3249
1149;9.488385200500488;1202;31;5703;3153
1150;9.49644422531128;1195;29;5725;3118
1151;9.50448489189148;1194;28;5704;3132
1152;9.51256775856018;1199;33;5703;3127
1153;9.520606279373169;1202;30;5703;3087
1154;9.528679609298706;1199;30;5725;3076
1155;9.536736488342285;1197;32;5705;3060
1156;9.54478406906128;1199;29;5703;3139
1157;9.552865266799927;1197;34;5710;3084
1158;9.560919523239136;1195;29;5724;3095
1159;9.56899356842041;1199;32;5703;3170
1160;9.577090740203857;1199;30;5706;3147
1161;9.585134029388428;1200;29;5709;3117
1162;9.593196392059326;1198;33;5704;3137
1163;9.60124921798706;1201;30;5703;3150
1164;9.609323263168335;1200;32;5703;3145
1165;9.617440938949585;1193;30;5707;3060
1166;9.625539779663086;1197;29;5721;3117
1167;9.633573055267334;1194;34;5723;3192
1168;9.641627788543701;1200;28;5709;3114
1169;9.649752140045166;1201;31;5702;3100
1170;9.657895565032959;1199;30;5712;3103
1171;9.665936470031738;1194;29;5704;3111
1172;9.674064636230469;1193;33;5704;3129
1173;9.68210482597351;1193;27;5725;3157
