;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
43;0.4649174213409424;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.121096031379533
44;0.4756333827972412;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
45;0.48634815216064453;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
46;0.4970550537109375;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
47;0.5077941417694092;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
48;0.5185327529907227;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.123529828310001
49;0.5292966365814209;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
50;0.5400068759918213;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.118662234449067
51;0.5507593154907227;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
52;0.5614726543426514;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
53;0.5721948146820068;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
54;0.5829124450683594;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.138132609892804
55;0.5936295986175537;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
56;0.604377269744873;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
57;0.6150946617126465;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
58;0.6258625984191895;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
59;0.6366269588470459;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.14056640682327
60;0.6473443508148193;-0.02079199999999999;-0.03822566627916711;-0.0005327148237838503;-8.14056640682327
61;0.6581003665924072;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.138132609892804
62;0.6688098907470703;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
63;0.6795229911804199;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
64;0.6902356147766113;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
65;0.7009449005126953;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
66;0.7117085456848145;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.135698812962335
67;0.7224187850952148;-0.02079199999999999;-0.041246264167682886;-0.004508198583364764;-8.143000203753736
68;0.7331259250640869;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
69;0.7439463138580322;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.14056640682327
70;0.7546684741973877;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
71;0.76542067527771;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
72;0.7761416435241699;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.135698812962335
73;0.7868616580963135;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
74;0.797574520111084;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.14056640682327
75;0.8083353042602539;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
76;0.8190419673919678;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
77;0.8297452926635742;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
78;0.8404614925384521;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
79;0.8512392044067383;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.130831219101402
80;0.861994743347168;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
81;0.8727025985717773;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
82;0.8834254741668701;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
83;0.8941476345062256;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
84;0.9048640727996826;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
85;0.9155809879302979;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
86;0.9262983798980713;-0.02079199999999999;-0.039735965223425;-0.0005327148237838503;-8.121096031379533
87;0.93701171875;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
88;0.9477207660675049;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
89;0.9584393501281738;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
90;0.9691576957702637;-0.01979199999999999;-0.03822566627916711;-0.012459166102526592;-8.135698812962335
91;0.9798688888549805;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
92;0.9906232357025146;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
93;1.003354787826538;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.123529828310001
94;1.0145714282989502;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
95;1.0252721309661865;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
96;1.0359833240509033;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
97;1.046842336654663;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.138132609892804
98;1.057572603225708;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
99;1.068293809890747;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
100;1.0790116786956787;-0.01979199999999999;-0.041246264167682886;-0.008483682342945678;-8.135698812962335
101;1.089735746383667;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
102;1.1004691123962402;-0.01979199999999999;-0.03822566627916711;-0.004508198583364764;-8.1162284375186
103;1.111307144165039;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
104;1.123351812362671;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-7.94829644931637
105;1.1340787410736084;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.37664470907858
106;1.1447985172271729;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.011575169508514
107;1.155524730682373;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.121096031379533
108;1.1662392616271973;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.28416042572083
109;1.1769556999206543;-0.01879199999999999;-0.039735965223425;-0.012459166102526592;-7.909355698428897
110;1.187673807144165;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.357174333634841
111;1.1984047889709473;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-7.994538590995244
112;1.2091248035430908;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.14056640682327
113;1.2198486328125;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.259822456416158
114;1.230560064315796;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-7.938561261594502
115;1.2413311004638672;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.335270161260638
116;1.2520530223846436;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.004273778717113
117;1.262763500213623;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.150301594545137
118;1.2734899520874023;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.24278587790289
119;1.284210443496704;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-7.962899230899172
120;1.2949249744415283;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.303630801164566
121;1.3056471347808838;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.009141372578046
122;1.3164117336273193;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.14056640682327
123;1.3271262645721436;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.218447908598218
124;1.337846279144287;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-7.992104794064778
125;1.3486254215240479;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.298763207303631
126;1.359400749206543;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.016442763369447
127;1.3701565265655518;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.145434000684205
128;1.3808815479278564;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.201411330084948
129;1.3916058540344238;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-7.984803403273376
130;1.4023261070251465;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.281726628790363
131;1.4130463600158691;-0.01879199999999999;-0.039735965223425;-0.008483682342945678;-8.031045544952251
132;1.4237737655639648;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.150301594545137
133;1.4345133304595947;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.203845127015414
134;1.4452288150787354;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.001839981786645
135;1.4560048580169678;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.254954862555223
136;1.4667365550994873;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.038346935743652
137;1.4774527549743652;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
138;1.4881672859191895;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.196543736224013
139;1.4988853931427002;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.028611748021785
140;1.5096631050109863;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.25008726869429
141;1.5203897953033447;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.055383514256922
142;1.531104564666748;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
143;1.5418281555175781;-0.01979199999999999;-0.03822566627916711;-0.012459166102526592;-8.174639563849809
144;1.5525565147399902;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.028611748021785
145;1.5633280277252197;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.235484487111487
146;1.5740513801574707;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.06511870197879
147;1.5847845077514648;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.152735391475606
148;1.595503330230713;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.179507157710745
149;1.60624098777771;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.040780732674119
150;1.6170132160186768;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.220881705528685
151;1.627729892730713;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.06511870197879
152;1.638444423675537;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.150301594545137
153;1.6491835117340088;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.18194095464121
154;1.6599013805389404;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.052949717326456
155;1.6706128120422363;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.228183096320086
156;1.681340217590332;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.069986295839724
157;1.6920750141143799;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.145434000684205
158;1.70279860496521;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.177073360780277
159;1.7135670185089111;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.052949717326456
160;1.7242989540100098;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.22574929938962
161;1.7350232601165771;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.077287686631125
162;1.7457458972930908;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.147867797614673
163;1.7564723491668701;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.169771969988876
164;1.767195224761963;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.050515920395988
165;1.7779154777526855;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.208712720876349
166;1.788698434829712;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.074853889700659
167;1.7994213104248047;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.150301594545137
168;1.8101396560668945;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.169771969988876
169;1.8209075927734375;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.069986295839724
170;1.8316354751586914;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.191676142363079
171;1.8423538208007812;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.074853889700659
172;1.8530774116516113;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.143000203753736
173;1.8638200759887695;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.147867797614673
174;1.8745615482330322;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.087022874352995
175;1.885284185409546;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.191676142363079
176;1.8960046768188477;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.084589077422528
177;1.9067363739013672;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.143000203753736
178;1.917508840560913;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.145434000684205
179;1.928232192993164;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.079721483561592
180;1.938952922821045;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.184374751571678
181;1.949683666229248;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.089456671283461
182;1.9603993892669678;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.147867797614673
183;1.9711205959320068;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.155169188406074
184;1.981898307800293;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.084589077422528
185;1.992619276046753;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.189242345432612
186;2.003343105316162;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.089456671283461
187;2.0141191482543945;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.14056640682327
188;2.024843215942383;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.152735391475606
189;2.035560369491577;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.087022874352995
190;2.0462839603424072;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.186808548502146
191;2.0570015907287598;-0.01979199999999999;-0.03822566627916711;-0.004508198583364764;-8.09919185900533
192;2.0677130222320557;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
193;2.0784196853637695;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.155169188406074
194;2.0891339778900146;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.089456671283461
195;2.0998549461364746;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.172205766919342
196;2.1105704307556152;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.106493249796731
197;2.121394634246826;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.143000203753736
198;2.132131576538086;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.152735391475606
199;2.14284086227417;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.101625655935797
200;2.1535654067993164;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.162470579197475
201;2.165605068206787;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.089456671283461
202;2.176349401473999;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.152735391475606
203;2.187070846557617;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
204;2.197784185409546;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.113794640588132
205;2.208557605743408;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.15760298533654
206;2.2193753719329834;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.087022874352995
207;2.2300875186920166;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.145434000684205
208;2.2408037185668945;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
209;2.2515206336975098;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.108927046727198
210;2.262238025665283;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.164904376127941
211;2.2729504108428955;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.096758062074862
212;2.2836663722991943;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.150301594545137
213;2.2943811416625977;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.121096031379533
214;2.305095672607422;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.106493249796731
215;2.315903663635254;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.15760298533654
216;2.3266711235046387;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.09919185900533
217;2.3373823165893555;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.152735391475606
218;2.3480958938598633;-0.01979199999999999;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
219;2.3588082790374756;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.113794640588132
220;2.369518995285034;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.162470579197475
221;2.380235433578491;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.108927046727198
222;2.3909409046173096;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.143000203753736
223;2.401658058166504;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
224;2.4123661518096924;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
225;2.423126220703125;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.164904376127941
226;2.4339373111724854;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.113794640588132
227;2.4446499347686768;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.150301594545137
228;2.455420970916748;-0.01979199999999999;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
229;2.4661409854888916;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.118662234449067
230;2.4768521785736084;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.155169188406074
231;2.4875736236572266;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.118662234449067
232;2.4982967376708984;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.145434000684205
233;2.509004831314087;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
234;2.519775867462158;-0.01879199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
235;2.5304806232452393;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.150301594545137
236;2.541243076324463;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.108927046727198
237;2.5520007610321045;-0.01979199999999999;-0.039735965223425;-0.012459166102526592;-8.135698812962335
238;2.562715768814087;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
239;2.573427677154541;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.1162284375186
240;2.584137439727783;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.143000203753736
241;2.5948493480682373;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.111360843657664
242;2.605560064315796;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
243;2.616274118423462;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
244;2.626983165740967;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.113794640588132
245;2.6376917362213135;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.14056640682327
246;2.648399829864502;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.111360843657664
247;2.6591057777404785;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
248;2.6698179244995117;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
249;2.680529832839966;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.111360843657664
250;2.6913583278656006;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.135698812962335
251;2.70207142829895;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.1162284375186
252;2.712780475616455;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
253;2.72354793548584;-0.01879199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
254;2.7342586517333984;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
255;2.7449703216552734;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.143000203753736
256;2.7556874752044678;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.121096031379533
257;2.766397714614868;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.14056640682327
258;2.777109146118164;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
259;2.7878189086914062;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
260;2.798588514328003;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.147867797614673
261;2.80934739112854;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
262;2.8200950622558594;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.147867797614673
263;2.8308098316192627;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.138132609892804
264;2.8415260314941406;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.135698812962335
265;2.85223388671875;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.150301594545137
266;2.8629493713378906;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.125963625240468
267;2.8736684322357178;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.145434000684205
268;2.884380578994751;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.138132609892804
269;2.8950955867767334;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
270;2.9058921337127686;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.150301594545137
271;2.916661024093628;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
272;2.9274303913116455;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
273;2.9381520748138428;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
274;2.948863983154297;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
275;2.959594488143921;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.143000203753736
276;2.9703102111816406;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
277;2.9810285568237305;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.138132609892804
278;2.9917445182800293;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
279;3.002469778060913;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.121096031379533
280;3.0131821632385254;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
281;3.0240607261657715;-0.01979199999999999;-0.03822566627916711;-0.008483682342945678;-8.121096031379533
282;3.0347728729248047;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.133265016031869
