;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
643;6.9110307693481445;-993;32;23;-1128
644;6.921783208847046;-993;31;23;-1127
645;6.932455062866211;-992;32;22;-1127
646;6.943163871765137;-991;30;22;-1127
647;6.95388650894165;-992;32;22;-1128
648;6.964698076248169;-992;32;23;-1128
649;6.975410223007202;-991;32;23;-1127
650;6.986127138137817;-992;32;23;-1128
651;6.996839761734009;-993;31;23;-1128
652;7.007552146911621;-992;32;22;-1129
653;7.018298864364624;-993;31;22;-1129
654;7.029012203216553;-993;31;22;-1127
655;7.03972315788269;-992;32;22;-1127
656;7.0504374504089355;-992;32;23;-1128
657;7.061141490936279;-993;32;23;-1127
658;7.07190728187561;-993;32;22;-1127
659;7.082667350769043;-994;32;23;-1128
660;7.093385696411133;-993;32;23;-1128
661;7.104141473770142;-992;32;23;-1128
662;7.1148834228515625;-992;31;22;-1128
663;7.125600576400757;-992;32;23;-1129
664;7.136322021484375;-991;31;22;-1128
665;7.1470301151275635;-992;32;22;-1128
666;7.157752990722656;-993;31;23;-1128
667;7.16846489906311;-993;32;23;-1128
668;7.179180860519409;-993;32;23;-1127
669;7.189942836761475;-993;31;22;-1129
670;7.200662612915039;-992;32;22;-1127
671;7.211376428604126;-992;32;22;-1128
672;7.222090244293213;-993;32;22;-1127
673;7.2327492237091064;-992;32;22;-1128
674;7.24346399307251;-992;31;22;-1127
675;7.2542338371276855;-993;31;23;-1128
676;7.2650439739227295;-993;31;23;-1128
677;7.275794744491577;-992;30;23;-1128
678;7.286508560180664;-993;31;23;-1128
679;7.297269105911255;-991;32;21;-1128
680;7.30800724029541;-992;32;22;-1127
681;7.318772315979004;-992;31;23;-1127
682;7.330801486968994;-993;33;24;-1128
683;7.341531753540039;-992;31;23;-1127
684;7.352255344390869;-993;32;22;-1126
685;7.362969875335693;-993;31;24;-1128
686;7.3736732006073;-993;32;23;-1127
687;7.384379148483276;-993;31;22;-1129
688;7.395084857940674;-993;31;22;-1128
689;7.405794143676758;-991;31;22;-1129
690;7.416501998901367;-993;31;23;-1128
691;7.427321910858154;-993;32;22;-1128
692;7.438028573989868;-994;31;22;-1127
693;7.448788166046143;-992;31;23;-1128
694;7.459498643875122;-992;31;23;-1129
695;7.470205068588257;-993;32;23;-1128
696;7.480879306793213;-993;32;22;-1127
697;7.491521596908569;-992;31;23;-1127
698;7.502281427383423;-993;32;23;-1128
699;7.512987375259399;-993;31;23;-1127
700;7.523740530014038;-993;32;23;-1127
701;7.534452199935913;-992;31;23;-1128
702;7.5451672077178955;-993;32;23;-1128
703;7.555880308151245;-993;32;23;-1128
704;7.56665563583374;-993;32;23;-1128
705;7.5774242877960205;-992;32;22;-1128
706;7.5881688594818115;-991;32;22;-1127
707;7.598892450332642;-993;32;22;-1127
708;7.609605073928833;-992;32;23;-1128
709;7.620322942733765;-993;32;23;-1128
710;7.631037712097168;-993;32;23;-1128
711;7.641747713088989;-993;31;23;-1128
712;7.652456998825073;-993;31;22;-1128
713;7.663172960281372;-992;32;24;-1127
714;7.673886299133301;-992;32;23;-1129
715;7.684710502624512;-991;31;22;-1128
716;7.695422172546387;-991;31;23;-1128
717;7.706144571304321;-993;32;23;-1128
718;7.71686577796936;-993;32;23;-1129
719;7.72760796546936;-991;31;22;-1128
720;7.738287448883057;-993;31;22;-1127
721;7.748998165130615;-993;33;22;-1127
722;7.759717226028442;-993;31;22;-1127
723;7.770435333251953;-991;32;23;-1129
724;7.781148433685303;-992;32;21;-1128
725;7.791912078857422;-993;31;23;-1128
726;7.802685260772705;-992;33;23;-1128
727;7.813398599624634;-992;31;23;-1128
728;7.82417106628418;-993;31;23;-1127
729;7.834883213043213;-993;32;23;-1127
730;7.845595121383667;-993;31;23;-1126
731;7.856313228607178;-994;32;22;-1128
732;7.867024183273315;-993;31;23;-1128
733;7.877732038497925;-992;31;24;-1128
734;7.888437986373901;-992;31;23;-1128
735;7.899160146713257;-992;31;22;-1128
736;7.909873008728027;-993;32;23;-1127
737;7.920617341995239;-992;33;22;-1127
738;7.931338787078857;-993;31;23;-1127
739;7.942059755325317;-992;32;22;-1127
740;7.9527764320373535;-993;31;23;-1128
741;7.963497638702393;-992;32;22;-1129
742;7.974215507507324;-992;32;23;-1129
743;7.98488187789917;-993;32;23;-1128
744;7.995601177215576;-992;31;23;-1127
745;8.006325721740723;-993;33;23;-1129
746;8.017041444778442;-993;32;22;-1127
747;8.027799367904663;-993;32;24;-1127
748;8.038509845733643;-992;32;24;-1127
749;8.049278736114502;-992;31;23;-1128
750;8.060045957565308;-991;32;23;-1128
751;8.070757389068604;-993;31;23;-1127
752;8.081467628479004;-992;31;22;-1128
753;8.092175483703613;-992;32;22;-1127
754;8.102887630462646;-993;32;22;-1128
755;8.113604068756104;-993;30;22;-1128
756;8.124316215515137;-992;31;23;-1128
757;8.135034561157227;-993;31;22;-1128
758;8.145750761032104;-992;31;23;-1129
759;8.156466484069824;-993;32;23;-1129
760;8.167176961898804;-991;32;23;-1127
761;8.177893877029419;-992;31;23;-1128
762;8.188616752624512;-993;32;22;-1128
763;8.199391841888428;-992;32;23;-1127
764;8.210110664367676;-993;32;22;-1127
765;8.22082805633545;-992;32;22;-1126
766;8.231543064117432;-993;32;23;-1128
767;8.2422456741333;-994;31;23;-1128
768;8.252962827682495;-993;32;23;-1128
769;8.26367998123169;-993;33;22;-1127
770;8.274394512176514;-992;31;22;-1128
771;8.28510856628418;-993;32;23;-1129
772;8.295856237411499;-992;32;23;-1128
773;8.306638956069946;-992;32;24;-1128
774;8.317401885986328;-993;31;23;-1128
775;8.328155517578125;-993;32;23;-1129
776;8.338868618011475;-993;31;23;-1129
777;8.349583148956299;-993;31;23;-1129
778;8.360295057296753;-992;31;22;-1128
779;8.372323989868164;-992;31;22;-1128
780;8.38303017616272;-992;32;21;-1129
781;8.393737077713013;-993;32;23;-1128
782;8.404471635818481;-993;32;23;-1128
783;8.415188312530518;-993;32;24;-1128
784;8.425945043563843;-993;31;23;-1128
785;8.436715602874756;-993;31;22;-1127
786;8.447432041168213;-993;33;23;-1128
787;8.458153486251831;-992;33;22;-1128
788;8.46885871887207;-993;31;23;-1129
789;8.479532957077026;-993;31;23;-1128
790;8.490268230438232;-993;32;24;-1128
791;8.500984191894531;-993;31;23;-1127
792;8.511695623397827;-993;32;22;-1129
793;8.522408723831177;-993;32;22;-1127
794;8.533112049102783;-993;32;22;-1130
795;8.543830156326294;-992;31;23;-1129
796;8.554651737213135;-993;31;23;-1128
797;8.56536316871643;-993;31;23;-1128
798;8.576127767562866;-992;32;23;-1128
799;8.58685040473938;-992;32;23;-1129
800;8.597566604614258;-992;31;24;-1128
801;8.608278036117554;-993;31;22;-1129
802;8.618998527526855;-992;31;23;-1127
803;8.629751920700073;-993;31;23;-1128
804;8.64046597480774;-992;31;23;-1128
805;8.65117859840393;-993;32;23;-1128
806;8.66194200515747;-994;31;22;-1129
807;8.67270565032959;-994;31;23;-1128
808;8.683420896530151;-993;32;22;-1128
809;8.69414234161377;-995;32;23;-1128
810;8.704854249954224;-991;32;23;-1127
811;8.71557354927063;-992;32;23;-1129
812;8.726269006729126;-992;32;22;-1128
813;8.736981630325317;-993;32;21;-1128
814;8.747691631317139;-992;31;23;-1128
815;8.75839900970459;-994;32;23;-1127
816;8.769115447998047;-991;31;23;-1129
817;8.779830932617188;-993;31;23;-1127
818;8.7905433177948;-991;32;23;-1128
819;8.801251888275146;-993;32;23;-1127
820;8.812032461166382;-992;30;22;-1128
821;8.822756052017212;-992;31;22;-1128
822;8.833520889282227;-993;31;23;-1128
823;8.844238996505737;-993;31;22;-1128
824;8.854953527450562;-992;32;23;-1129
825;8.865663528442383;-992;32;22;-1128
826;8.876380920410156;-992;32;22;-1128
827;8.887102603912354;-993;32;23;-1129
828;8.897817850112915;-991;31;23;-1128
829;8.908536195755005;-992;32;23;-1129
830;8.919307947158813;-991;31;23;-1128
831;8.930068254470825;-993;31;22;-1128
832;8.940794706344604;-993;31;22;-1127
833;8.951522827148438;-992;32;22;-1128
834;8.962233543395996;-992;31;24;-1128
835;8.972950220108032;-991;31;22;-1129
836;8.983616352081299;-993;30;22;-1128
837;8.994345426559448;-994;31;24;-1129
838;9.005058765411377;-993;32;22;-1128
839;9.015767812728882;-994;32;22;-1128
840;9.026488780975342;-992;32;24;-1128
841;9.03731656074524;-993;32;22;-1128
842;9.048027515411377;-992;32;23;-1128
843;9.05878210067749;-993;31;23;-1128
844;9.069503784179688;-992;32;22;-1128
845;9.08022141456604;-991;32;22;-1127
846;9.090930700302124;-993;33;23;-1128
847;9.101642847061157;-992;33;23;-1128
848;9.112364530563354;-993;31;23;-1128
849;9.123080730438232;-993;31;23;-1128
850;9.13379955291748;-991;31;22;-1127
851;9.144516468048096;-992;31;22;-1127
852;9.155230283737183;-992;32;23;-1129
853;9.165944576263428;-994;32;22;-1127
854;9.176718711853027;-993;31;23;-1128
855;9.18743896484375;-992;32;23;-1127
856;9.198154211044312;-993;32;22;-1127
857;9.20887279510498;-992;32;22;-1128
858;9.219582557678223;-993;33;22;-1127
859;9.230259656906128;-993;32;23;-1128
860;9.240972995758057;-993;33;24;-1129
861;9.251688957214355;-992;31;22;-1128
862;9.262403011322021;-993;31;22;-1128
863;9.273131608963013;-993;31;23;-1128
864;9.283849239349365;-992;32;22;-1128
865;9.294666051864624;-991;32;23;-1128
866;9.305382013320923;-993;32;23;-1128
867;9.316137552261353;-993;32;23;-1128
868;9.326841354370117;-993;32;22;-1127
869;9.337742567062378;-992;31;23;-1128
870;9.348457336425781;-993;31;22;-1129
871;9.35917353630066;-993;32;23;-1128
872;9.369930982589722;-993;31;23;-1128
873;9.380645751953125;-993;32;23;-1128
874;9.391359567642212;-993;32;22;-1128
875;9.403431415557861;-994;32;23;-1129
876;9.414125680923462;-994;31;23;-1127
877;9.424850702285767;-992;32;23;-1128
878;9.43561840057373;-993;32;22;-1128
879;9.446336269378662;-993;32;23;-1129
880;9.457043886184692;-993;31;23;-1128
881;9.467762231826782;-993;32;22;-1128
882;9.478451490402222;-992;31;23;-1128
883;9.489131689071655;-993;32;22;-1128
884;9.499841451644897;-994;31;24;-1128
885;9.510552644729614;-992;31;22;-1128
886;9.521260738372803;-993;32;23;-1129
887;9.53203010559082;-992;32;23;-1126
888;9.54276156425476;-993;32;23;-1127
889;9.553471326828003;-991;32;23;-1129
890;9.564184427261353;-993;31;22;-1128
891;9.574909210205078;-992;32;22;-1127
892;9.585638999938965;-994;32;23;-1127
893;9.596347332000732;-993;31;22;-1128
894;9.607059001922607;-992;32;23;-1128
895;9.61777138710022;-994;32;22;-1128
896;9.628480911254883;-992;31;23;-1128
897;9.639286994934082;-993;32;23;-1128
898;9.650054454803467;-992;31;22;-1128
899;9.660775423049927;-993;32;23;-1129
900;9.671501636505127;-993;31;23;-1128
901;9.682214260101318;-993;32;23;-1127
902;9.692928075790405;-992;32;23;-1128
903;9.703634977340698;-991;32;23;-1128
904;9.71435809135437;-993;32;22;-1129
905;9.72506856918335;-993;33;23;-1128
906;9.73577332496643;-992;32;23;-1129
907;9.746493816375732;-993;31;23;-1127
908;9.757265090942383;-994;33;22;-1129
909;9.767981767654419;-992;32;23;-1129
910;9.778700113296509;-993;31;23;-1128
911;9.789414405822754;-991;31;23;-1128
912;9.800130844116211;-992;32;23;-1129
913;9.810852289199829;-992;31;23;-1128
914;9.821569919586182;-992;31;23;-1128
915;9.832286596298218;-993;32;23;-1128
916;9.843045711517334;-992;31;23;-1128
917;9.853763341903687;-993;32;24;-1127
918;9.864482641220093;-992;32;22;-1128
919;9.875203847885132;-992;32;22;-1128
920;9.885921001434326;-992;32;22;-1127
921;9.896694421768188;-992;32;23;-1128
922;9.907411336898804;-992;32;23;-1127
923;9.918133974075317;-993;32;23;-1128
924;9.928846597671509;-993;32;23;-1128
925;9.939603328704834;-992;32;23;-1128
926;9.950313091278076;-993;32;23;-1128
927;9.961025953292847;-992;31;23;-1128
928;9.971691608428955;-992;31;23;-1128
929;9.982349872589111;-992;32;23;-1127
930;9.993061542510986;-991;32;22;-1127
931;10.003778457641602;-993;31;22;-1127
932;10.014497756958008;-992;33;23;-1128
933;10.025216579437256;-992;32;23;-1128
934;10.035961389541626;-992;31;23;-1128
935;10.046719312667847;-993;32;23;-1128
936;10.057507038116455;-992;31;23;-1128
937;10.068251848220825;-990;32;23;-1128
938;10.078975439071655;-992;32;22;-1128
939;10.089693307876587;-993;31;22;-1127
940;10.100417137145996;-992;32;24;-1127
941;10.111126899719238;-993;32;23;-1128
942;10.121842384338379;-992;31;23;-1128
943;10.132608652114868;-993;32;23;-1128
944;10.143369436264038;-992;32;23;-1128
945;10.154135942459106;-993;32;23;-1127
946;10.164844274520874;-993;33;23;-1129
947;10.175561428070068;-993;31;22;-1129
948;10.186284065246582;-992;31;22;-1129
949;10.196999788284302;-993;30;23;-1127
950;10.20770788192749;-992;30;23;-1127
951;10.218426942825317;-993;32;22;-1127
952;10.229116678237915;-992;32;23;-1129
953;10.239854574203491;-992;32;23;-1128
954;10.250572919845581;-992;31;23;-1127
955;10.26128339767456;-992;31;23;-1128
956;10.272047996520996;-993;32;23;-1128
957;10.282771110534668;-993;31;23;-1128
958;10.293492317199707;-991;31;22;-1127
959;10.304213285446167;-992;31;22;-1128
960;10.314965724945068;-993;32;23;-1129
961;10.325688600540161;-992;31;23;-1128
962;10.336407661437988;-992;30;23;-1129
963;10.347165822982788;-993;33;23;-1129
964;10.35788083076477;-993;32;23;-1128
965;10.36859130859375;-991;31;23;-1127
966;10.379374027252197;-994;31;23;-1129
967;10.390090227127075;-993;31;23;-1127
968;10.400798082351685;-993;33;23;-1127
969;10.41150951385498;-992;32;23;-1127
970;10.42222809791565;-992;31;23;-1128
971;10.43301272392273;-993;32;21;-1129
972;10.445099353790283;-993;31;22;-1127
973;10.455815553665161;-992;30;22;-1129
974;10.466591596603394;-993;31;22;-1129
975;10.47733187675476;-992;30;23;-1128
976;10.488009691238403;-991;31;23;-1128
977;10.498724460601807;-993;32;23;-1128
978;10.509435176849365;-993;31;22;-1128
979;10.520155906677246;-992;30;23;-1127
980;10.53086233139038;-993;31;23;-1128
981;10.54160761833191;-992;31;23;-1127
982;10.552321195602417;-992;32;22;-1128
983;10.563038349151611;-992;33;23;-1127
984;10.573743343353271;-994;31;23;-1128
985;10.58446192741394;-992;32;23;-1128
986;10.595173597335815;-992;32;23;-1127
987;10.605879545211792;-993;31;22;-1127
988;10.616759538650513;-992;31;22;-1127
989;10.627481937408447;-992;32;23;-1128
990;10.638192892074585;-992;31;23;-1127
991;10.64897608757019;-992;32;22;-1127
992;10.659699201583862;-992;31;23;-1127
993;10.670416593551636;-992;31;22;-1128
994;10.681132078170776;-993;32;23;-1127
995;10.691848039627075;-992;32;23;-1128
996;10.702613592147827;-990;31;23;-1126
997;10.71333122253418;-992;32;23;-1127
998;10.724057674407959;-991;32;23;-1128
999;10.734760999679565;-992;32;22;-1128
1000;10.745524644851685;-992;31;22;-1126
1001;10.75623345375061;-993;32;22;-1127
1002;10.766952991485596;-992;32;22;-1127
1003;10.777665138244629;-993;32;23;-1127
1004;10.788377285003662;-993;32;22;-1129
1005;10.799088478088379;-992;32;23;-1127
1006;10.809793710708618;-992;32;23;-1128
1007;10.820505857467651;-993;32;23;-1128
1008;10.831212520599365;-991;33;22;-1126
1009;10.841988325119019;-992;31;23;-1128
1010;10.85274887084961;-993;31;24;-1128
1011;10.863463878631592;-991;31;24;-1128
1012;10.874181032180786;-993;32;23;-1128
1013;10.884902954101562;-992;31;23;-1128
1014;10.895616292953491;-993;31;23;-1127
1015;10.906323194503784;-992;31;23;-1127
1016;10.917048454284668;-992;31;23;-1129
1017;10.927761793136597;-992;33;22;-1129
1018;10.938472032546997;-993;31;23;-1128
1019;10.949342727661133;-992;32;23;-1128
1020;10.96010684967041;-991;31;23;-1127
1021;10.970824241638184;-992;31;23;-1127
1022;10.981499910354614;-992;31;21;-1128
1023;10.992201089859009;-992;31;24;-1128
1024;11.002913236618042;-992;32;22;-1128
1025;11.015395641326904;-992;31;23;-1123
1026;11.026390790939331;-991;32;23;-1123
1027;11.037128210067749;-992;32;23;-1129
1028;11.047846794128418;-992;31;23;-1127
1029;11.058573961257935;-993;32;23;-1128
1030;11.069493293762207;-992;31;22;-1128
1031;11.080210447311401;-992;31;22;-1128
1032;11.090928792953491;-991;33;23;-1127
1033;11.101638317108154;-991;32;22;-1127
1034;11.112364768981934;-993;31;22;-1128
1035;11.123076438903809;-992;32;23;-1128
1036;11.133796691894531;-992;32;23;-1127
1037;11.144515752792358;-992;32;23;-1128
1038;11.155244827270508;-992;32;22;-1129
1039;11.165956497192383;-992;31;23;-1128
1040;11.17672848701477;-992;32;23;-1129
1041;11.187447786331177;-992;31;22;-1128
1042;11.19816279411316;-993;32;22;-1128
1043;11.208875894546509;-992;31;23;-1128
1044;11.219591617584229;-991;31;23;-1127
1045;11.230272769927979;-993;33;23;-1129
1046;11.24096941947937;-992;33;22;-1128
1047;11.251732110977173;-992;32;22;-1129
1048;11.262450933456421;-993;32;22;-1129
1049;11.273166418075562;-991;33;23;-1129
1050;11.283879280090332;-995;31;23;-1129
1051;11.29470443725586;-993;31;22;-1129
1052;11.305426597595215;-992;31;22;-1129
1053;11.316132545471191;-993;32;22;-1129
1054;11.326855659484863;-992;31;22;-1129
1055;11.337585687637329;-992;32;22;-1129
1056;11.348346710205078;-993;31;22;-1129
1057;11.35906457901001;-993;33;23;-1129
1058;11.369773626327515;-993;33;22;-1128
1059;11.380487442016602;-992;32;24;-1127
1060;11.391205549240112;-993;32;23;-1129
1061;11.40197229385376;-993;32;23;-1127
1062;11.412675857543945;-992;31;23;-1127
1063;11.423399448394775;-993;30;22;-1126
1064;11.43412470817566;-991;32;23;-1129
1065;11.444847106933594;-993;32;22;-1128
1066;11.455601930618286;-993;32;23;-1128
1067;11.466316938400269;-991;32;22;-1128
1068;11.480360269546509;-993;31;23;-1127
1069;11.491088151931763;-990;31;23;-1127
1070;11.501801490783691;-993;31;23;-1128
1071;11.512514591217041;-991;32;23;-1127
1072;11.523220539093018;-992;33;23;-1128
1073;11.534000635147095;-993;32;23;-1129
1074;11.544762134552002;-992;30;22;-1129
1075;11.555534839630127;-992;32;23;-1127
1076;11.566250562667847;-993;32;23;-1128
1077;11.576959133148193;-992;32;22;-1127
1078;11.587677478790283;-992;32;23;-1128
1079;11.598391771316528;-993;31;23;-1127
1080;11.60910677909851;-991;32;23;-1128
1081;11.619820833206177;-994;30;23;-1129
1082;11.630535364151001;-992;32;23;-1128
1083;11.641242504119873;-992;31;22;-1128
1084;11.6520094871521;-994;31;23;-1127
1085;11.662910461425781;-993;31;22;-1128
1086;11.673630237579346;-992;32;22;-1129
1087;11.684345245361328;-993;32;23;-1128
1088;11.69506573677063;-991;32;23;-1128
1089;11.705783367156982;-994;31;23;-1129
1090;11.716497659683228;-991;32;22;-1128
1091;11.72724986076355;-992;31;23;-1128
1092;11.73793649673462;-993;31;23;-1128
1093;11.748647212982178;-991;31;23;-1128
1094;11.759409427642822;-994;30;23;-1128
1095;11.770126581192017;-994;32;22;-1127
1096;11.780846118927002;-991;31;23;-1127
1097;11.79155945777893;-994;32;22;-1129
1098;11.802271842956543;-992;32;23;-1128
1099;11.812992811203003;-992;30;22;-1128
1100;11.823709726333618;-993;31;23;-1128
1101;11.834425210952759;-992;31;23;-1128
1102;11.845139265060425;-993;32;21;-1127
1103;11.85589075088501;-994;31;23;-1128
1104;11.866664171218872;-992;31;22;-1128
1105;11.877425909042358;-992;32;23;-1128
1106;11.888146162033081;-992;31;23;-1127
1107;11.8988676071167;-992;32;23;-1127
1108;11.909586191177368;-993;32;22;-1128
1109;11.920299291610718;-992;32;23;-1128
1110;11.931016206741333;-993;32;22;-1127
1111;11.941741943359375;-993;32;22;-1127
1112;11.952500104904175;-992;31;23;-1128
1113;11.96321439743042;-992;31;23;-1128
1114;11.97402024269104;-991;32;22;-1128
1115;11.984756231307983;-993;32;22;-1128
1116;11.995468616485596;-992;32;23;-1128
1117;12.006180763244629;-994;32;23;-1128
1118;12.016897916793823;-990;31;23;-1128
1119;12.027605772018433;-993;31;23;-1127
1120;12.038314580917358;-992;31;22;-1128
1121;12.049060583114624;-992;32;23;-1129
1122;12.059837818145752;-991;32;22;-1130
1123;12.070553064346313;-993;31;23;-1128
1124;12.081270933151245;-992;31;22;-1127
1125;12.092061281204224;-991;32;23;-1128
1126;12.102789640426636;-991;32;23;-1128
1127;12.113510370254517;-993;30;22;-1128
1128;12.124230861663818;-993;30;23;-1127
1129;12.134953260421753;-993;32;23;-1128
1130;12.145665407180786;-992;31;22;-1128
1131;12.15641975402832;-993;33;23;-1128
1132;12.167132377624512;-992;32;23;-1127
1133;12.177855730056763;-991;31;22;-1127
1134;12.188572645187378;-993;31;22;-1128
1135;12.199338912963867;-993;31;22;-1128
1136;12.210102796554565;-994;31;23;-1129
1137;12.220811605453491;-992;32;23;-1127
1138;12.23149037361145;-991;32;22;-1128
1139;12.242191314697266;-991;32;23;-1129
1140;12.252946853637695;-992;32;23;-1128
1141;12.26366925239563;-993;31;23;-1127
1142;12.274385213851929;-992;32;22;-1128
1143;12.285099744796753;-992;31;23;-1127
1144;12.29581618309021;-992;32;22;-1128
1145;12.306581258773804;-992;31;23;-1129
1146;12.317349433898926;-992;31;22;-1127
1147;12.328070402145386;-991;32;23;-1129
1148;12.33880066871643;-991;33;23;-1128
1149;12.349522113800049;-993;31;23;-1128
1150;12.360283851623535;-992;32;24;-1128
1151;12.370996952056885;-991;32;22;-1128
1152;12.381712436676025;-991;32;23;-1128
1153;12.392436981201172;-992;32;22;-1128
1154;12.40315318107605;-992;32;22;-1128
1155;12.41386866569519;-991;32;22;-1128
1156;12.424692392349243;-992;32;22;-1128
1157;12.435413599014282;-992;32;23;-1127
1158;12.44613003730774;-991;32;23;-1128
1159;12.456876039505005;-992;31;23;-1128
1160;12.467582941055298;-992;32;23;-1127
1161;12.478307723999023;-992;30;22;-1128
1162;12.488998651504517;-992;32;23;-1127
1163;12.499712228775024;-993;32;22;-1128
1164;12.510422229766846;-992;31;22;-1128
1165;12.522449731826782;-993;31;23;-1128
1166;12.533169031143188;-992;31;22;-1128
1167;12.54388427734375;-992;31;22;-1127
1168;12.554766178131104;-992;31;24;-1129
1169;12.565480709075928;-992;32;23;-1128
1170;12.57619833946228;-992;31;23;-1128
1171;12.58690357208252;-992;32;22;-1129
1172;12.597616195678711;-991;33;22;-1129
1173;12.608330249786377;-992;31;22;-1128
1174;12.619034767150879;-993;31;22;-1128
1175;12.629742860794067;-992;30;22;-1129
1176;12.640457153320312;-992;33;23;-1128
1177;12.65116286277771;-992;32;23;-1128
1178;12.661975145339966;-992;31;22;-1127
1179;12.672742128372192;-994;32;22;-1127
1180;12.683448553085327;-992;31;23;-1127
1181;12.694208145141602;-993;31;22;-1129
1182;12.704933404922485;-992;32;22;-1128
1183;12.71563982963562;-993;31;23;-1127
1184;12.726339101791382;-992;31;22;-1128
1185;12.737013816833496;-992;31;23;-1128
1186;12.7477285861969;-992;31;24;-1127
1187;12.758439064025879;-993;32;23;-1127
1188;12.76914668083191;-992;30;23;-1129
1189;12.77986741065979;-993;32;23;-1128
1190;12.79057788848877;-993;32;22;-1128
1191;12.801289558410645;-992;31;22;-1129
1192;12.812077283859253;-993;31;23;-1127
1193;12.82280445098877;-992;32;22;-1127
1194;12.833508729934692;-993;33;23;-1128
1195;12.844234466552734;-991;32;23;-1128
1196;12.854955911636353;-993;31;24;-1128
1197;12.86571192741394;-992;32;23;-1127
1198;12.876420497894287;-992;32;23;-1129
1199;12.88713526725769;-992;31;23;-1128
1200;12.897852659225464;-992;32;23;-1128
1201;12.908572673797607;-993;32;23;-1129
1202;12.91934609413147;-993;32;22;-1128
1203;12.930068254470825;-993;30;24;-1127
1204;12.940768480300903;-992;32;23;-1128
1205;12.951495170593262;-993;32;23;-1127
1206;12.962249279022217;-992;31;23;-1128
1207;12.972961664199829;-992;31;24;-1127
1208;12.983627080917358;-993;32;23;-1128
1209;12.994345426559448;-993;31;23;-1128
1210;13.00507140159607;-992;31;23;-1128
1211;13.015789031982422;-993;31;23;-1126
1212;13.026507377624512;-993;32;22;-1128
1213;13.037280082702637;-993;31;23;-1127
1214;13.048001289367676;-992;31;23;-1128
1215;13.058716297149658;-992;32;23;-1128
1216;13.069441318511963;-992;31;23;-1127
1217;13.080153226852417;-991;32;22;-1128
1218;13.090868949890137;-993;32;23;-1128
1219;13.101595640182495;-991;33;23;-1127
1220;13.11231017112732;-991;33;23;-1128
1221;13.123019218444824;-992;31;23;-1129
1222;13.133735418319702;-993;31;24;-1126
1223;13.144463300704956;-992;31;23;-1127
1224;13.155178546905518;-992;32;23;-1128
1225;13.165929317474365;-992;32;24;-1128
1226;13.176697254180908;-993;32;22;-1129
1227;13.187418937683105;-992;33;23;-1128
1228;13.198140621185303;-991;32;24;-1129
1229;13.208863973617554;-992;32;22;-1128
1230;13.219576358795166;-992;30;22;-1128
1231;13.230256080627441;-992;33;23;-1128
1232;13.24096941947937;-992;31;23;-1127
1233;13.251685619354248;-992;32;22;-1129
1234;13.262399196624756;-992;32;23;-1128
1235;13.273117542266846;-994;32;23;-1128
1236;13.283827543258667;-993;30;23;-1129
1237;13.294650793075562;-992;32;23;-1127
1238;13.305373668670654;-991;31;23;-1128
1239;13.316133975982666;-992;32;23;-1128
1240;13.326841592788696;-991;32;22;-1129
1241;13.337552070617676;-994;32;22;-1128
1242;13.348261594772339;-993;32;24;-1129
1243;13.358969926834106;-992;33;22;-1128
1244;13.369722843170166;-993;33;23;-1129
1245;13.3804349899292;-993;32;23;-1127
1246;13.391146659851074;-993;31;21;-1128
1247;13.40192461013794;-991;31;23;-1129
1248;13.412684917449951;-993;32;23;-1128
1249;13.423396110534668;-994;32;22;-1126
1250;13.43419885635376;-993;30;22;-1129
1251;13.44491982460022;-991;33;23;-1129
1252;13.455631971359253;-992;32;23;-1129
1253;13.466353178024292;-994;31;22;-1128
1254;13.477051496505737;-992;32;23;-1129
1255;13.487703800201416;-992;31;23;-1128
1256;13.4984130859375;-992;32;22;-1129
1257;13.509134292602539;-993;32;24;-1128
1258;13.519892930984497;-991;32;22;-1128
1259;13.530611753463745;-993;31;22;-1128
1260;13.541332483291626;-993;31;23;-1129
1261;13.553359270095825;-992;31;23;-1128
1262;13.56420111656189;-994;32;23;-1128
1263;13.574913024902344;-992;31;23;-1128
1264;13.585625410079956;-992;32;23;-1127
1265;13.596338033676147;-993;32;23;-1129
1266;13.607048749923706;-992;32;23;-1128
1267;13.617759227752686;-992;31;23;-1129
1268;13.628522634506226;-991;33;22;-1128
1269;13.639320850372314;-992;31;24;-1128
1270;13.650086164474487;-992;31;22;-1128
1271;13.660798788070679;-994;33;23;-1127
1272;13.671560525894165;-993;32;22;-1127
1273;13.682267427444458;-992;32;23;-1127
1274;13.692981481552124;-993;32;23;-1128
1275;13.703701257705688;-993;33;23;-1127
1276;13.714412927627563;-991;31;23;-1129
1277;13.725120544433594;-992;32;22;-1128
1278;13.735805988311768;-993;32;22;-1127
1279;13.746585369110107;-992;32;23;-1128
1280;13.757346153259277;-992;31;22;-1127
1281;13.768112421035767;-993;30;24;-1128
1282;13.778832197189331;-993;31;24;-1130
1283;13.789549350738525;-993;33;23;-1128
1284;13.80026125907898;-992;31;22;-1128
1285;13.810976505279541;-993;32;22;-1128
1286;13.821691513061523;-993;32;22;-1129
1287;13.832409143447876;-994;32;23;-1129
1288;13.843117475509644;-993;31;23;-1128
1289;13.853832483291626;-991;30;24;-1128
1290;13.86466097831726;-992;32;23;-1127
1291;13.875381469726562;-991;32;23;-1128
1292;13.886148452758789;-992;32;22;-1128
