;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
33;0.4333226680755615;0.33637145591490025;0.04304351991134977;0.06770646390942257;-0.1423724987085473
34;0.4461801052093506;0.33637145591490025;0.033981726245802445;-0.04360708135884306;-0.18564500025494368
35;0.45906615257263184;0.3438535266917515;0.030961128357286677;0.16311807413936458;-0.0990999971621509
36;0.47200727462768555;0.38874595135285883;0.03851262307857611;0.07963291518816533;-0.15430974051444935
37;0.48490047454833984;0.2765148897000905;0.03549202519006033;-0.17082256166543236;-0.17669206890051647
38;0.49775052070617676;0.3438535266917515;0.03549202519006033;0.3618922621184103;-0.14535680916002303
39;0.5106039047241211;0.4560845883445198;0.03549202519006033;0.059755496390260746;-0.15281758528871148
40;0.5234529972076416;0.261550748146388;0.03700232413431822;-0.48488577867232474;-0.14386465393428516
41;0.5362913608551025;0.38874595135285883;0.03851262307857611;0.4135735509929622;-0.13938818825707155
42;0.5491294860839844;0.5383873668898832;0.03549202519006033;-0.03168063008010032;-0.1513254300629736
43;0.5621294975280762;0.32140731436119785;0.03247142730154456;-0.23045481805914608;-0.12148232554821803
44;0.5749740600585938;0.47853080067507336;0.04153322096709188;0.09553485022648898;-0.14535680916002303
45;0.587817907333374;0.5084590837824784;0.033981726245802445;0.008074207515708844;-0.16177051664313868
46;0.6006758213043213;0.4560845883445198;0.02945082941302879;0.02795162631361342;-0.0990999971621509
47;0.6135492324829102;0.5084590837824784;0.044553818855607656;0.06373098014984166;-0.14386465393428516
48;0.626392126083374;0.4860128714519246;0.03549202519006033;-0.039631597599262144;-0.18564500025494368
49;0.6392483711242676;0.5009770130056271;0.03247142730154456;0.15119162286062182;-0.09611568671067516
50;0.6521105766296387;0.560833579220437;0.03851262307857611;0.07565743142858442;-0.15878620619166295
51;0.6649553775787354;0.47104872989822233;0.033981726245802445;-0.16684707790585146;-0.17221560322330287
52;0.6778442859649658;0.5458694376667345;0.033981726245802445;0.36586774587799126;-0.14535680916002303
53;0.6906936168670654;0.6506184285426516;0.03549202519006033;0.06373098014984166;-0.15281758528871148
54;0.7035489082336426;0.47104872989822233;0.033981726245802445;-0.4769348111531629;-0.14834111961149876
55;0.7164247035980225;0.6132080746583953;0.03700232413431822;0.4175490347525431;-0.14088034348280942
56;0.7292683124542236;0.7553674194185686;0.03700232413431822;-0.03565611383968123;-0.15430974051444935
57;0.7421083450317383;0.560833579220437;0.033981726245802445;-0.22250385053998428;-0.12894310167690737
58;0.7549855709075928;0.7254391363111637;0.040022922022833994;0.08758388270732716;-0.13938818825707155
59;0.7678420543670654;0.7703315609722711;0.03549202519006033;0.012049691275289758;-0.1662469823203523
60;0.78076171875;0.7628494901954198;0.02945082941302879;0.023976142554032506;-0.10208430761362663
61;0.7936508655548096;0.8301881271870809;0.04304351991134977;0.06373098014984166;-0.14983327483723663
62;0.8065924644470215;0.8601164102944857;0.033981726245802445;-0.03168063008010032;-0.19161362115789426
63;0.8194384574890137;0.905008834955593;0.030961128357286677;0.13926517158187907;-0.0990999971621509
64;0.832374095916748;1.0097578258315103;0.03851262307857611;0.07565743142858442;-0.15729405096592508
65;0.8452346324920654;1.0022757550546588;0.03549202519006033;-0.1270922403100423;-0.17669206890051647
66;0.8580765724182129;1.107024745930576;0.033981726245802445;0.34599032708008665;-0.14834111961149876
67;0.8709263801574707;1.2641482322444517;0.033981726245802445;0.06770646390942257;-0.14834111961149876
68;0.8838710784912109;1.1668813121453856;0.03247142730154456;-0.1270922403100423;-0.1751999136747786
69;0.8981325626373291;1.37637929389722;0.033981726245802445;0.3340638758013439;-0.1378960330313337
70;0.9109823703765869;1.5484669217647982;0.03549202519006033;0.0716819476690035;-0.14983327483723663
71;0.923828125;1.4661641432194346;0.033981726245802445;-0.4451309410765156;-0.14535680916002303
72;0.9366757869720459;1.6906262665249714;0.03700232413431822;0.4056225834738004;-0.14834111961149876
73;0.9495222568511963;1.9150883898305078;0.03700232413431822;0.0001232399965470088;-0.15729405096592508
74;0.9624934196472168;1.787893186624037;0.033981726245802445;-0.3139399770103453;-0.13640387780559582
75;0.9753344058990479;2.0722118761443835;0.040022922022833994;0.18299549293726913;-0.13640387780559582
76;0.9881711006164551;2.2442995040119618;0.03700232413431822;-0.007827727522614819;-0.17221560322330287
77;1.0010385513305664;2.66329546751563;0.02945082941302879;-0.011803211282195733;-0.10208430761362663
78;1.0138888359069824;2.506171981201754;0.04304351991134977;0.06373098014984166;-0.13938818825707155
79;1.0267274379730225;2.6707775382924814;0.03549202519006033;-0.023729662560938482;-0.19459793160937
80;1.0395829677581787;2.8503472369369107;0.030961128357286677;0.1233632365435554;-0.09760784193641303
81;1.0525169372558594;3.104737643349852;0.04153322096709188;0.0716819476690035;-0.15430974051444935
82;1.0653653144836426;3.261861129663728;0.033981726245802445;-0.11914127279088045;-0.17370775844904074
83;1.0782155990600586;3.478841182192413;0.033981726245802445;0.31418645700343933;-0.13640387780559582
84;1.091111183166504;3.70330330549795;0.03549202519006033;0.07565743142858442;-0.14535680916002303
85;1.1039674282073975;4.44402831240622;0.033981726245802445;-0.4093515872402873;-0.14983327483723663
86;1.116809606552124;4.182155835216427;0.03700232413431822;0.39369613219505767;-0.14386465393428516
87;1.12982177734375;4.62359801105065;0.03549202519006033;0.020000658794451592;-0.15430974051444935
88;1.1426723003387451;4.646044223381203;0.033981726245802445;-0.3497193308465736;-0.13938818825707155
89;1.1556143760681152;4.975255337562657;0.03851262307857611;0.24660323309056376;-0.1378960330313337
90;1.1684703826904297;5.199717460868193;0.03700232413431822;-0.03565611383968123;-0.16475482709461442
91;1.18135404586792;5.326912664074665;0.030961128357286677;-0.05950901639716672;-0.11700585987100443
92;1.1942381858825684;5.61123135359501;0.04304351991134977;0.059755496390260746;-0.14088034348280942
93;1.2070858478546143;6.628792979246777;0.03549202519006033;-0.007827727522614819;-0.17818422412625434
94;1.220672845840454;6.052673529429232;0.02945082941302879;0.03987807759235616;-0.10656077329084024
95;1.233553171157837;6.232243228073662;0.04304351991134977;0.06770646390942257;-0.14535680916002303
96;1.2464077472686768;6.4192949974949425;0.033981726245802445;-0.039631597599262144;-0.18862931070641942
97;1.2592992782592773;6.666203333131032;0.02945082941302879;0.15516710662020272;-0.10059215238788877
98;1.2721455097198486;6.935557881097677;0.040022922022833994;0.07963291518816533;-0.15281758528871148
99;1.2850732803344727;7.01786065964304;0.03549202519006033;-0.1588961103866896;-0.1662469823203523
100;1.2979328632354736;7.242322782948577;0.033981726245802445;0.3618922621184103;-0.1423724987085473
101;1.3107788562774658;7.885780869757782;0.03549202519006033;0.06373098014984166;-0.14983327483723663
102;1.3236415386199951;7.496713189361519;0.03549202519006033;-0.472959327393582;-0.14983327483723663
103;1.3365821838378906;7.848370515873525;0.03700232413431822;0.4215245185121241;-0.14535680916002303
104;1.3494365215301514;8.170099559278128;0.03700232413431822;-0.019754178801357568;-0.15430974051444935
105;1.3623921871185303;8.140171276170724;0.03247142730154456;-0.2781606231741171;-0.13491172257985795
106;1.375246286392212;8.514274815013286;0.04304351991134977;0.14324065534145997;-0.14535680916002303
107;1.3882091045379639;8.768665221426227;0.03700232413431822;-0.003852243763033905;-0.16475482709461442
108;1.4010717868804932;8.925788707740102;0.02945082941302879;-0.007827727522614819;-0.10506861806510237
109;1.4139091968536377;9.195143255706746;0.04304351991134977;0.06373098014984166;-0.14834111961149876
110;1.4267735481262207;9.39715916668173;0.03549202519006033;-0.023729662560938482;-0.18713715548068155
111;1.4396214485168457;9.636585431540968;0.030961128357286677;0.1233632365435554;-0.09611568671067516
112;1.4524633884429932;9.95083240416872;0.040022922022833994;0.07565743142858442;-0.15430974051444935
113;1.465322494506836;10.182776598251108;0.033981726245802445;-0.12311675655046138;-0.16773913754609016
114;1.4781699180603027;10.257597306019619;0.033981726245802445;0.3340638758013439;-0.1423724987085473
115;1.4910686016082764;9.816155130185397;0.03700232413431822;0.06770646390942257;-0.15281758528871148
116;1.5039055347442627;9.943350333391868;0.03549202519006033;-0.4371799735573537;-0.15430974051444935
117;1.5167410373687744;10.886091251275122;0.03549202519006033;0.4056225834738004;-0.13491172257985795
118;1.529585599899292;11.701636965951906;0.03549202519006033;-0.007827727522614819;-0.15878620619166295
119;1.542513132095337;11.66422661206765;0.033981726245802445;-0.29406255821244076;-0.13192741212838222
120;1.5553536415100098;11.78393974449727;0.04153322096709188;0.16709355789894548;-0.14386465393428516
121;1.5682082176208496;11.956027372364847;0.03549202519006033;0.0001232399965470088;-0.1558018957401872
122;1.5810530185699463;12.240346061885193;0.030961128357286677;-0.007827727522614819;-0.10506861806510237
123;1.5939521789550781;12.606967529950904;0.044553818855607656;0.06373098014984166;-0.14088034348280942
124;1.6067893505096436;12.816465511702738;0.03549202519006033;-0.023729662560938482;-0.19758224206084574
125;1.619631290435791;12.434879902083326;0.030961128357286677;0.1273387203031363;-0.0707490478731323
126;1.6324808597564697;3.194522492672067;0.04153322096709188;0.07565743142858442;-0.21698025999543713
127;1.645336389541626;-0.48665632953873406;0.03247142730154456;-0.1270922403100423;-0.07820982400182164
128;1.6581695079803467;-0.45672804643132914;0.033981726245802445;0.3499658108396676;-0.21698025999543713
129;1.671008825302124;-0.3669431971091145;0.03549202519006033;0.0716819476690035;-0.10506861806510237
130;1.6838443279266357;-0.5689591080840974;0.033981726245802445;-0.4451309410765156;-0.17370775844904074
131;1.6967451572418213;-0.4642101172081804;0.03700232413431822;0.4056225834738004;-0.13938818825707155
132;1.7095792293548584;-0.32205077244800717;0.03851262307857611;-0.01577869504177665;-0.14834111961149876
133;1.72249174118042;-0.5689591080840974;0.033981726245802445;-0.2861115906932789;-0.1707234479975659
134;1.7353405952453613;-0.4193176925470731;0.03851262307857611;0.15119162286062182;-0.11402154941952869
135;1.7481768131256104;-0.3968714802165194;0.03549202519006033;0.008074207515708844;-0.21698025999543713
136;1.7610111236572266;-0.44176390487762673;0.02945082941302879;0.00409872375612793;-0.0797019792275595
137;1.7738537788391113;-0.4267997633239243;0.04304351991134977;0.06373098014984166;-0.18415284502920581
138;1.7867374420166016;-0.4642101172081804;0.033981726245802445;-0.023729662560938482;-0.1513254300629736
139;1.7996158599853516;-0.45672804643132914;0.030961128357286677;0.1313142040627172;-0.1274509464511695
140;1.8124470710754395;-0.4118356217702218;0.040022922022833994;0.07565743142858442;-0.10059215238788877
141;1.8252849578857422;-0.5016204710924365;0.033981726245802445;-0.13504320782920412;-0.15430974051444935
142;1.8381757736206055;-0.4642101172081804;0.033981726245802445;0.3539412945992485;-0.1274509464511695
143;1.8510096073150635;-0.38190733866281695;0.03549202519006033;0.06770646390942257;-0.15430974051444935
144;1.863847017288208;-0.553994966530395;0.033981726245802445;-0.45705739235525833;-0.16326267186887655
145;1.8768606185913086;-0.4342818341007755;0.03700232413431822;0.39369613219505767;-0.16923129277182802
146;1.8899705410003662;-0.34449698477856083;0.03700232413431822;0.02795162631361342;-0.20504301818953508
147;1.9028098583221436;-0.5839232496378;0.03549202519006033;-0.34176836332741173;-0.17669206890051647
148;1.9156575202941895;-0.4118356217702218;0.040022922022833994;0.2307012980522401;-0.19459793160937
149;1.9285523891448975;-0.37442526788596575;0.03700232413431822;-0.03565611383968123;-0.17221560322330287
150;1.9414148330688477;-0.44924597565447794;0.030961128357286677;-0.05155804887800489;-0.12148232554821803
151;1.9542522430419922;-0.44176390487762673;0.04304351991134977;0.059755496390260746;-0.1378960330313337
152;1.9670884609222412;-0.44176390487762673;0.03549202519006033;-0.011803211282195733;-0.19161362115789426
153;1.9799160957336426;-0.3669431971091145;0.02945082941302879;0.10348581774565081;-0.08417844490477311
154;1.9927382469177246;2.9176858739285714;0.04153322096709188;0.0716819476690035;-0.16027836141740082
155;2.103482723236084;-0.6288156742989073;0.03549202519006033;0.3539412945992485;-0.17669206890051647
156;2.1339406967163086;-0.45672804643132914;0.03247142730154456;0.2863580706863729;-0.18266068980346795
157;2.1576666831970215;-0.4342818341007755;0.03549202519006033;0.3618922621184103;-0.021507925423785323
158;2.176081418991089;-0.44176390487762673;0.03247142730154456;0.3579167783588294;-0.2945723317338027
159;2.1925060749053955;-0.4342818341007755;0.03549202519006033;0.0716819476690035;-0.11849801509674229
160;2.207984447479248;-0.4043535509933706;0.033981726245802445;-0.03565611383968123;-0.1662469823203523
161;2.2198636531829834;-0.49413840031558526;0.03549202519006033;0.3261129082821821;-0.14834111961149876
162;2.2340259552001953;-0.4043535509933706;0.03851262307857611;0.06373098014984166;-0.08865491058198671
163;2.246474266052246;-0.4791742587618828;0.03549202519006033;-0.08733740271423313;-0.2841272451536385
164;2.2589943408966064;-0.44924597565447794;0.02945082941302879;0.11541226902439357;-0.034937322455425246
165;2.273268938064575;-0.4342818341007755;0.03700232413431822;0.08758388270732716;-0.24234689883298
166;2.284756660461426;-0.5764411788609487;0.033981726245802445;-0.4809102949127438;-0.07820982400182164
167;2.2986035346984863;-0.45672804643132914;0.03851262307857611;0.39369613219505767;-0.20504301818953508
168;2.3101882934570312;-0.37442526788596575;0.03549202519006033;-0.03565611383968123;-0.10506861806510237
169;2.324246883392334;-0.5240666834229901;0.03247142730154456;-0.48488577867232474;-0.18713715548068155
170;2.3987340927124023;-0.27715834778689985;0.03851262307857611;0.39767161595463857;-0.1751999136747786
171;2.4090442657470703;-0.34449698477856083;0.03549202519006033;-0.03168063008010032;-0.12595879122543163
172;2.4216980934143066;-0.4642101172081804;0.030961128357286677;0.10746130150523174;-0.12148232554821803
173;2.431732654571533;-0.38938940943966815;0.03549202519006033;0.023976142554032506;-0.11551370464526656
174;2.4415533542633057;-0.44924597565447794;0.03247142730154456;0.1233632365435554;-0.1274509464511695
175;2.4514591693878174;-0.3669431971091145;0.03700232413431822;-0.003852243763033905;-0.15281758528871148
176;2.461256265640259;-0.4043535509933706;0.03247142730154456;0.15914259037978362;-0.06478042697018171
177;2.4710214138031006;-0.2547121354563462;0.03700232413431822;-0.06745998391632856;-0.1796763793519922
178;2.4808146953582764;-0.26967627701004865;0.03247142730154456;0.21877484677349734;-0.06627258219591958
179;2.4906036853790283;-0.08262450758876816;0.03549202519006033;-0.04360708135884306;-0.17370775844904074
180;2.500396251678467;-0.179891427687834;0.03549202519006033;0.282382586926792;-0.09760784193641303
181;2.510195732116699;-0.0601782952582145;0.03549202519006033;-0.011803211282195733;-0.14386465393428516
182;2.520012617111206;-0.20233764001838767;0.03549202519006033;0.3579167783588294;-0.16027836141740082
183;2.529839277267456;-0.0901065783656193;0.03700232413431822;0.012049691275289758;-0.11402154941952869
184;2.539635181427002;0.23910453581583435;0.03549202519006033;0.36586774587799126;-0.14088034348280942
185;2.549429178237915;-0.09758864914247056;0.033981726245802445;-0.003852243763033905;-0.18116853457773008
186;2.5592048168182373;-0.21730178157209007;0.03700232413431822;0.40164709971421947;-0.09313137625919943
187;2.5689895153045654;-0.10507071991932176;0.03247142730154456;-0.007827727522614819;-0.20504301818953508
188;2.5787899494171143;-0.20233764001838767;0.03700232413431822;0.39767161595463857;-0.11252939419379082
189;2.588560104370117;-0.13499900302672668;0.03247142730154456;-0.027705146320519396;-0.17669206890051647
190;2.598332643508911;-0.1948555692415364;0.04153322096709188;0.4135735509929622;-0.16027836141740082
191;2.6081056594848633;-0.17240935691098275;0.033981726245802445;-0.05155804887800489;-0.15430974051444935
192;2.6179094314575195;-0.20233764001838767;0.040022922022833994;0.3618922621184103;-0.17221560322330287
193;2.6276795864105225;-0.1873734984646852;0.03549202519006033;-0.08336191895465223;-0.1707234479975659
194;2.6374776363372803;-0.20981971079523887;0.04304351991134977;0.21877484677349734;-0.1274509464511695
195;2.6472549438476562;-0.1948555692415364;0.033981726245802445;-0.10721482151213771;-0.20504301818953508
196;2.657196044921875;-0.20233764001838767;0.04304351991134977;0.15119162286062182;-0.11849801509674229
197;2.666982889175415;-0.20233764001838767;0.03549202519006033;-0.1549206266271087;-0.17370775844904074
198;2.676825523376465;-0.1873734984646852;0.044553818855607656;0.06373098014984166;-0.1468489643857609
199;2.6866021156311035;-0.21730178157209007;0.033981726245802445;-0.21057739926124153;-0.16177051664313868
200;2.6964943408966064;-0.1873734984646852;0.04304351991134977;0.06373098014984166;-0.1558018957401872
201;2.7062830924987793;-0.23226592312579253;0.033981726245802445;-0.3059890094911835;-0.15430974051444935
202;2.7165186405181885;-0.1948555692415364;0.04153322096709188;0.059755496390260746;-0.13938818825707155
203;2.726466178894043;-0.20233764001838767;0.033981726245802445;-0.2582832043762125;-0.17669206890051647
204;2.736260414123535;-0.1873734984646852;0.04606411779986554;0.059755496390260746;-0.12446663599969376
205;2.746058702468872;-0.23226592312579253;0.033981726245802445;-0.36959674964447814;-0.15729405096592508
206;2.755875825881958;-0.16492728613413155;0.04304351991134977;0.059755496390260746;-0.13491172257985795
207;2.765660524368286;-0.26219420623319745;0.033981726245802445;-0.46898384363400103;-0.1378960330313337
208;2.775460958480835;-0.17240935691098275;0.04304351991134977;0.06373098014984166;-0.13640387780559582
209;2.785240411758423;-0.26967627701004865;0.033981726245802445;-0.4769348111531629;-0.1468489643857609
210;2.7950451374053955;-0.17240935691098275;0.040022922022833994;0.0716819476690035;-0.13640387780559582
211;2.80484676361084;-0.30708663089430477;0.03247142730154456;-0.41730255475944916;-0.14535680916002303
212;2.8147356510162354;-0.1873734984646852;0.03549202519006033;0.06770646390942257;-0.14088034348280942
213;2.824509859085083;-0.2846404185637511;0.03247142730154456;-0.3139399770103453;-0.13491172257985795
214;2.834343194961548;-0.179891427687834;0.03700232413431822;0.07565743142858442;-0.15281758528871148
215;2.84413743019104;-0.2921224893406023;0.030961128357286677;-0.22647933429956518;-0.13491172257985795
216;2.853909969329834;-0.17240935691098275;0.03549202519006033;0.08360839894774624;-0.14386465393428516
217;2.8639254570007324;-0.32205077244800717;0.03247142730154456;-0.09131288647381405;-0.18266068980346795
218;2.8774232864379883;-0.1873734984646852;0.04153322096709188;0.20684839549475464;-0.13341956735412008
219;2.8872127532958984;-0.20233764001838767;0.03549202519006033;-0.1310677240696232;-0.19161362115789426
220;2.89831805229187;-0.20233764001838767;0.033981726245802445;0.3340638758013439;-0.13043525690264435
221;2.9111759662628174;-0.12003486147302422;0.033981726245802445;0.0716819476690035;-0.15430974051444935
222;2.92402982711792;-0.2996045601174535;0.033981726245802445;-0.4411554573169346;-0.13043525690264435
223;2.936901330947876;-0.20233764001838767;0.03700232413431822;0.39767161595463857;-0.1513254300629736
224;2.9498369693756104;-0.0751424368119169;0.03549202519006033;0.012049691275289758;-0.14386465393428516
225;2.9626760482788086;-0.30708663089430477;0.03247142730154456;-0.3218909445295072;-0.14386465393428516
226;2.9756312370300293;-0.16492728613413155;0.04153322096709188;0.2028729117351737;-0.12894310167690737
227;2.988481283187866;-0.12751693224987543;0.03700232413431822;-0.027705146320519396;-0.16773913754609016
228;3.001399040222168;-0.1948555692415364;0.02945082941302879;-0.03168063008010032;-0.0946235314849373
229;3.0142407417297363;-0.179891427687834;0.04304351991134977;0.06373098014984166;-0.1468489643857609
230;3.0270965099334717;-0.1948555692415364;0.03549202519006033;-0.01577869504177665;-0.16923129277182802
231;3.039970874786377;-0.1948555692415364;0.02945082941302879;0.10746130150523174;-0.10954508374231597
232;3.0528082847595215;-0.16492728613413155;0.040022922022833994;0.07565743142858442;-0.1423724987085473
233;3.0656611919403076;-0.22478385234894133;0.033981726245802445;-0.10721482151213771;-0.19459793160937
234;3.078547239303589;-0.1948555692415364;0.033981726245802445;0.2903335544459538;-0.12148232554821803
235;3.0913915634155273;-0.12751693224987543;0.03700232413431822;0.07963291518816533;-0.16475482709461442
236;3.104210615158081;-0.2921224893406023;0.033981726245802445;-0.3815232009232209;-0.13640387780559582
237;3.1171178817749023;-0.1873734984646852;0.03549202519006033;0.39767161595463857;-0.15281758528871148
238;3.1299591064453125;-0.0751424368119169;0.03549202519006033;0.020000658794451592;-0.13640387780559582
239;3.142791271209717;-0.31456870167115597;0.033981726245802445;-0.33779287956783083;-0.13938818825707155
240;3.15573787689209;-0.1499631445804291;0.040022922022833994;0.2267258142926592;-0.13043525690264435
241;3.168577194213867;-0.11255279069617302;0.03700232413431822;-0.03168063008010032;-0.17370775844904074
242;3.18141508102417;-0.20233764001838767;0.030961128357286677;-0.03565611383968123;-0.09313137625919943
243;3.1942572593688965;-0.1873734984646852;0.04606411779986554;0.06373098014984166;-0.14983327483723663
244;3.2071690559387207;-0.179891427687834;0.03700232413431822;-0.011803211282195733;-0.16773913754609016
245;3.220024347305298;-0.1873734984646852;0.02945082941302879;0.10746130150523174;-0.10954508374231597
246;3.232870101928711;-0.17240935691098275;0.04153322096709188;0.0716819476690035;-0.1378960330313337
247;3.245706796646118;-0.21730178157209007;0.033981726245802445;-0.1032393377525568;-0.18862931070641942
248;3.258547067642212;-0.20233764001838767;0.033981726245802445;0.2943090382055348;-0.1229744807739559
249;3.2713913917541504;-0.12751693224987543;0.033981726245802445;0.07963291518816533;-0.1558018957401872
250;3.284231185913086;-0.2996045601174535;0.033981726245802445;-0.3854986846828018;-0.14088034348280942
251;3.297105312347412;-0.1873734984646852;0.03549202519006033;0.39369613219505767;-0.13938818825707155
252;3.3099617958068848;-0.06766036603506564;0.03700232413431822;0.020000658794451592;-0.13491172257985795
253;3.322805404663086;-0.2996045601174535;0.033981726245802445;-0.32984191204866903;-0.1378960330313337
254;3.3356566429138184;-0.15744521535728034;0.04153322096709188;0.2028729117351737;-0.12595879122543163
255;3.348482608795166;-0.11255279069617302;0.03700232413431822;-0.023729662560938482;-0.16773913754609016
256;3.361391544342041;-0.179891427687834;0.02945082941302879;-0.039631597599262144;-0.09163922103346156
257;3.3743062019348145;-0.17240935691098275;0.04304351991134977;0.06373098014984166;-0.1513254300629736
258;3.387150764465332;-0.1873734984646852;0.03549202519006033;-0.011803211282195733;-0.17669206890051647
259;3.400062322616577;-0.179891427687834;0.03247142730154456;0.09951033398606991;-0.0990999971621509
260;3.4145283699035645;-0.16492728613413155;0.04153322096709188;0.06373098014984166;-0.12894310167690737
261;3.427396535873413;-0.179891427687834;0.03549202519006033;-0.003852243763033905;-0.19459793160937
262;3.4402847290039062;-0.1948555692415364;0.02945082941302879;0.08758388270732716;-0.08865491058198671
263;3.453146457672119;-0.15744521535728034;0.04153322096709188;0.0716819476690035;-0.16326267186887655
264;3.4659881591796875;-0.20981971079523887;0.03247142730154456;-0.07143546767590947;-0.17370775844904074
265;3.478933334350586;-0.1873734984646852;0.030961128357286677;0.234676781811821;-0.11999017032248016
266;3.4918150901794434;-0.14248107380357788;0.03549202519006033;0.08360839894774624;-0.1378960330313337
267;3.5047316551208496;-0.27715834778689985;0.03549202519006033;-0.2543077206166316;-0.1558018957401872
268;3.5175843238830566;-0.179891427687834;0.03700232413431822;0.39369613219505767;-0.12595879122543163
269;3.530426025390625;-0.0751424368119169;0.03700232413431822;0.04385356135193709;-0.15878620619166295
270;3.543403387069702;-0.30708663089430477;0.033981726245802445;-0.472959327393582;-0.11999017032248016
271;3.5562539100646973;-0.16492728613413155;0.03851262307857611;0.3817696809163149;-0.1468489643857609
272;3.569103479385376;-0.08262450758876816;0.03549202519006033;-0.06348450015674764;-0.14535680916002303
273;3.5820465087890625;-0.22478385234894133;0.030961128357286677;-0.17082256166543236;-0.12595879122543163
274;3.59489107131958;-0.15744521535728034;0.04153322096709188;0.06373098014984166;-0.12894310167690737
275;3.6077992916107178;-0.1499631445804291;0.03549202519006033;0.00409872375612793;-0.18564500025494368
276;3.6206507682800293;-0.179891427687834;0.02945082941302879;0.059755496390260746;-0.09611568671067516
277;3.6334943771362305;-0.16492728613413155;0.044553818855607656;0.06373098014984166;-0.1468489643857609
278;3.6463422775268555;-0.17240935691098275;0.033981726245802445;-0.05155804887800489;-0.18713715548068155
279;3.659271478652954;-0.1873734984646852;0.030961128357286677;0.18697097669685003;-0.1035764628393645
280;3.6720921993255615;-0.13499900302672668;0.03549202519006033;0.08758388270732716;-0.14983327483723663
281;3.6849365234375;-0.26219420623319745;0.03549202519006033;-0.21057739926124153;-0.15729405096592508
282;3.6977744102478027;-0.20233764001838767;0.03549202519006033;0.3618922621184103;-0.13640387780559582
283;3.710675001144409;-0.0901065783656193;0.03549202519006033;0.04385356135193709;-0.14983327483723663
284;3.723522901535034;-0.2996045601174535;0.03549202519006033;-0.4769348111531629;-0.1274509464511695
285;3.7363550662994385;-0.17240935691098275;0.03851262307857611;0.3897206484354767;-0.13938818825707155
286;3.7492761611938477;-0.0751424368119169;0.03700232413431822;-0.06348450015674764;-0.15430974051444935
