;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
83;1.0939438343048096;-1.0904669233014044;0.005817671533281379;0.0002743083794110833;0.020536532371829175
84;1.1069488525390625;-1.015646215532892;-0.00022352424375016687;-0.003701175380169834;-0.0152751930458781
85;1.1199090480804443;-1.112913135631958;-0.004754421076523826;0.004249792138992001;0.08171489662707909
86;1.1329984664916992;-1.053056569417148;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
87;1.1459636688232422;-1.1203952064088092;-0.00022352424375016687;-0.01562762665891258;-0.010798727368664718
88;1.1589136123657227;-1.0904669233014044;-0.0017338231880080534;0.008225275898572915;0.07723843094986571
89;1.1719517707824707;-0.8285944461116116;0.002797073644765606;-0.003701175380169834;0.019044377146091307
90;1.1849145889282227;-1.18773384340047;-0.00022352424375016687;-0.019603110418493497;0.01307575624314028
91;1.197925090789795;-1.0755027817477019;-0.0017338231880080534;0.016176243417734743;0.0503796368865852
92;1.2109479904174805;-0.8285944461116116;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
93;1.2239134311676025;-1.2999649050532385;-0.00022352424375016687;-0.011652142899331664;0.01755222192035366
94;1.2369024753570557;-1.0829848525245531;-0.00022352424375016687;0.020151727177315663;0.016060066694615793
95;1.249901294708252;-0.8660047999958677;-0.0017338231880080534;0.0002743083794110833;0.020536532371829175
96;1.2629754543304443;-1.3448573297143458;-0.00324412213226594;-0.007676659139750748;0.026505153274780424
97;1.2760679721832275;-1.0904669233014044;0.0012867747005077187;0.012200759658153829;0.026505153274780424
98;1.2890422344207764;-0.9632717200949336;0.0012867747005077187;-0.007676659139750748;0.0041228248887132946
99;1.3028666973114014;-1.3373752589374945;-0.00324412213226594;-0.011652142899331664;0.03396592940346932
100;1.3159332275390625;-1.0755027817477019;0.0012867747005077187;0.012200759658153829;0.032473774177731674
101;1.3289008140563965;-0.978235861648636;-0.00022352424375016687;-0.003701175380169834;-0.016767348271615967
102;1.3419408798217773;-1.314929046606941;-0.006264720020781713;0.0002743083794110833;0.03844239508068292
103;1.3549013137817383;-1.0755027817477019;0.002797073644765606;0.008225275898572915;0.022028687597567043
104;1.3679344654083252;-1.053056569417148;-0.0017338231880080534;-0.003701175380169834;-0.027212434851780598
105;1.38089919090271;-1.0904669233014044;-0.006264720020781713;0.0002743083794110833;0.07126981004691446
106;1.393909215927124;-1.0755027817477019;0.0043073725890234935;0.0002743083794110833;0.016060066694615793
107;1.4069817066192627;-1.0755027817477019;-0.00022352424375016687;-0.003701175380169834;-0.018259503497353613
108;1.419985294342041;-1.0904669233014044;-0.00324412213226594;0.004249792138992001;0.07574627572412784
109;1.4329798221588135;-1.0081641447560408;0.0043073725890234935;0.0002743083794110833;0.010091445791664544
110;1.4459331035614014;-1.1278772771856604;0.0012867747005077187;-0.01562762665891258;0.001138514437237781
111;1.4588985443115234;-1.0755027817477019;-0.00324412213226594;0.004249792138992001;0.07276196527265233
112;1.4719254970550537;-0.7986661630042067;0.002797073644765606;-0.003701175380169834;0.020536532371829175
113;1.4849152565002441;-1.217662126507875;-0.00022352424375016687;-0.01562762665891258;0.016060066694615793
114;1.4979207515716553;-1.0904669233014044;-0.00022352424375016687;0.016176243417734743;0.032473774177731674
115;1.6089372634887695;-0.8809689415495701;-0.00022352424375016687;-0.003701175380169834;-0.0033379512399756006
116;1.6883625984191895;-1.053056569417148;0.0012867747005077187;-0.003701175380169834;-0.016767348271615967
117;1.6986746788024902;-1.0979489940782554;-0.00324412213226594;0.008225275898572915;0.04441101598363395
118;1.7125132083892822;-0.8360765168884627;-0.00022352424375016687;0.0002743083794110833;0.027997308500518292
119;1.722855567932129;-1.3448573297143458;-0.00324412213226594;0.004249792138992001;0.05187179211232307
120;1.7327888011932373;-0.843558587665314;-0.00022352424375016687;0.0002743083794110833;0.025012998049042556
121;1.7427184581756592;-1.3373752589374945;-0.004754421076523826;0.0002743083794110833;0.0623168786924877
122;1.752519130706787;-0.8061482337810579;-0.0017338231880080534;-0.003701175380169834;0.025012998049042556
123;1.7623019218444824;-1.285000763499536;-0.00324412213226594;0.004249792138992001;0.07425412049838997
124;1.772087812423706;-0.8211123753347603;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
125;1.7819156646728516;-1.18773384340047;-0.0017338231880080534;0.004249792138992001;0.07723843094986571
126;1.7917275428771973;-0.8136303045579091;-0.00022352424375016687;-0.003701175380169834;0.029489463726255938
127;1.8015191555023193;-1.1054310648551067;-0.0017338231880080534;0.004249792138992001;0.07276196527265233
128;1.811363697052002;-0.8285944461116116;-0.00022352424375016687;-0.003701175380169834;0.020536532371829175
129;1.8211743831634521;-1.0829848525245531;0.0012867747005077187;0.008225275898572915;0.07723843094986571
130;1.830970048904419;-0.8585227292190164;-0.00022352424375016687;-0.007676659139750748;0.001138514437237781
131;1.8408300876617432;-1.0829848525245531;-0.00022352424375016687;0.008225275898572915;0.07873058617560358
132;1.8506402969360352;-0.8809689415495701;-0.00022352424375016687;0.0002743083794110833;-0.013783037820140231
133;1.8605189323425293;-1.0904669233014044;0.0012867747005077187;0.012200759658153829;0.07276196527265233
134;1.870328426361084;-0.8959330831032726;-0.0017338231880080534;-0.007676659139750748;-0.03019674530325611
135;1.8801467418670654;-1.0904669233014044;-0.00022352424375016687;0.016176243417734743;0.08171489662707909
136;1.8899445533752441;-0.9333434369875286;-0.0017338231880080534;0.0002743083794110833;-0.03168890052899398
137;1.8997702598571777;-1.0829848525245531;0.0012867747005077187;0.012200759658153829;0.05485610256379858
138;1.909607172012329;-0.9258613662106774;-0.00022352424375016687;-0.003701175380169834;-0.033181055754731625
139;1.9197700023651123;-1.0904669233014044;0.0012867747005077187;0.016176243417734743;0.04888748166084733
140;1.9295997619628906;-0.9632717200949336;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
141;1.9394278526306152;-1.0904669233014044;-0.00022352424375016687;0.012200759658153829;0.03993455030642057
142;1.9492590427398682;-1.0006820739791897;-0.00022352424375016687;-0.003701175380169834;-0.024228124400304862
143;1.9590559005737305;-1.0829848525245531;0.0012867747005077187;0.012200759658153829;0.026505153274780424
144;1.9688472747802734;-1.0455744986402968;-0.00022352424375016687;-0.007676659139750748;-0.018259503497353613
145;1.9786527156829834;-1.0755027817477019;0.002797073644765606;0.016176243417734743;0.027997308500518292
146;1.9884529113769531;-1.0680207109708506;-0.0017338231880080534;-0.011652142899331664;-0.02124381394882935
147;1.9982349872589111;-1.0829848525245531;0.0043073725890234935;0.012200759658153829;0.020536532371829175
148;2.00803804397583;-1.0829848525245531;-0.00022352424375016687;-0.01562762665891258;-0.00930657214292685
149;2.0178680419921875;-1.0829848525245531;0.005817671533281379;0.012200759658153829;0.03396592940346932
150;2.0277514457702637;-1.0829848525245531;-0.00022352424375016687;-0.01562762665891258;-0.0018457960142379548
151;2.037569284439087;-1.0904669233014044;0.0043073725890234935;0.004249792138992001;0.025012998049042556
152;2.047377109527588;-1.0904669233014044;-0.0017338231880080534;-0.019603110418493497;0.001138514437237781
153;2.057173013687134;-1.0904669233014044;0.005817671533281379;0.0002743083794110833;0.022028687597567043
154;2.0669710636138916;-1.0979489940782554;-0.0017338231880080534;-0.011652142899331664;0.00710713534018903
155;2.076768398284912;-1.0829848525245531;0.0043073725890234935;0.0002743083794110833;0.027997308500518292
156;2.086632490158081;-1.1203952064088092;-0.00324412213226594;-0.011652142899331664;0.014567911468877925
157;2.0964274406433105;-1.0829848525245531;0.005817671533281379;-0.003701175380169834;0.026505153274780424
158;2.1062238216400146;-1.1652876310699165;-0.004754421076523826;-0.011652142899331664;0.025012998049042556
159;2.1160483360290527;-1.0979489940782554;0.0043073725890234935;0.0002743083794110833;0.026505153274780424
160;2.1258480548858643;-1.2251441972847261;-0.004754421076523826;-0.007676659139750748;0.029489463726255938
161;2.135633945465088;-1.112913135631958;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
162;2.145441770553589;-1.2251441972847261;-0.006264720020781713;-0.007676659139750748;0.030981618951993806
163;2.1552600860595703;-1.0680207109708506;0.002797073644765606;0.0002743083794110833;0.020536532371829175
164;2.165069580078125;-1.314929046606941;-0.006264720020781713;-0.007676659139750748;0.026505153274780424
165;2.1756646633148193;-1.0680207109708506;0.005817671533281379;-0.003701175380169834;0.022028687597567043
166;2.185573101043701;-1.2550724803921312;-0.007775018965039599;-0.007676659139750748;0.01755222192035366
167;2.1965560913085938;-1.0755027817477019;0.005817671533281379;0.0002743083794110833;0.022028687597567043
168;2.207195520401001;-1.0904669233014044;-0.0017338231880080534;-0.01562762665891258;0.0041228248887132946
169;2.216970443725586;-1.0755027817477019;0.0043073725890234935;-0.003701175380169834;0.025012998049042556
170;2.226754665374756;-1.112913135631958;-0.00324412213226594;-0.01562762665891258;0.014567911468877925
171;2.236583709716797;-1.0755027817477019;0.0043073725890234935;0.0002743083794110833;0.020536532371829175
172;2.246389865875244;-1.150323489516214;-0.004754421076523826;-0.011652142899331664;0.022028687597567043
173;2.2562079429626465;-1.0829848525245531;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
174;2.266089916229248;-1.2026979849541726;-0.006264720020781713;-0.007676659139750748;0.026505153274780424
175;2.275897264480591;-1.0829848525245531;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
176;2.2857449054718018;-1.2550724803921312;-0.006264720020781713;-0.007676659139750748;0.027997308500518292
177;2.295544385910034;-1.0979489940782554;0.002797073644765606;0.0002743083794110833;0.022028687597567043
178;2.305361032485962;-1.2999649050532385;-0.004754421076523826;-0.003701175380169834;0.029489463726255938
179;2.315375566482544;-1.0904669233014044;0.0043073725890234935;0.004249792138992001;0.022028687597567043
180;2.3284099102020264;-1.0680207109708506;-0.00022352424375016687;-0.003701175380169834;-0.02124381394882935
181;2.341353178024292;-1.0904669233014044;-0.006264720020781713;0.004249792138992001;0.0697776548211766
182;2.3543858528137207;-1.0904669233014044;0.005817671533281379;0.0002743083794110833;0.025012998049042556
183;2.3673529624938965;-1.0904669233014044;-0.00022352424375016687;-0.007676659139750748;-0.006322261691451336
184;2.38028621673584;-1.0755027817477019;-0.0017338231880080534;0.004249792138992001;0.06530118914396321
185;2.393319845199585;-0.8884510123264213;0.0043073725890234935;0.0002743083794110833;0.019044377146091307
186;2.4063918590545654;-1.150323489516214;-0.00022352424375016687;-0.01562762665891258;0.005614980114451162
187;2.419451951980591;-1.0680207109708506;-0.00022352424375016687;0.012200759658153829;0.06530118914396321
188;2.432415008544922;-0.8136303045579091;-0.00022352424375016687;0.0002743083794110833;0.01755222192035366
189;2.4454238414764404;-1.285000763499536;-0.00022352424375016687;-0.01562762665891258;0.026505153274780424
190;2.4583890438079834;-1.0904669233014044;-0.00022352424375016687;0.012200759658153829;0.025012998049042556
191;2.4713430404663086;-0.8360765168884627;-0.00022352424375016687;-0.003701175380169834;0.02352084282330469
192;2.484368085861206;-1.3373752589374945;-0.00324412213226594;-0.011652142899331664;0.026505153274780424
193;2.4973204135894775;-1.0904669233014044;-0.00022352424375016687;0.016176243417734743;0.032473774177731674
194;2.5103132724761963;-0.9333434369875286;-0.00022352424375016687;0.0002743083794110833;-0.007814416917188982
195;2.523303270339966;-1.3373752589374945;-0.006264720020781713;-0.003701175380169834;0.036950239854945055
196;2.5362632274627686;-1.0680207109708506;0.002797073644765606;0.008225275898572915;0.022028687597567043
197;2.549201726913452;-1.0081641447560408;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
198;2.5622622966766357;-1.1727697018467678;-0.004754421076523826;0.0002743083794110833;0.05784041301527432
199;2.575225830078125;-1.1054310648551067;0.0043073725890234935;0.0002743083794110833;0.025012998049042556
200;2.588235855102539;-1.0605386401939993;-0.0017338231880080534;-0.003701175380169834;-0.016767348271615967
201;2.601184368133545;-1.0755027817477019;-0.004754421076523826;0.004249792138992001;0.07276196527265233
202;2.614151954650879;-1.0380924278634458;0.005817671533281379;0.0002743083794110833;0.026505153274780424
203;2.6271824836730957;-1.112913135631958;-0.0017338231880080534;-0.011652142899331664;-0.0033379512399756006
204;2.6401257514953613;-1.0755027817477019;-0.0017338231880080534;0.008225275898572915;0.07723843094986571
205;2.6531641483306885;-0.8211123753347603;0.0043073725890234935;-0.003701175380169834;0.026505153274780424
206;2.6661670207977295;-1.18773384340047;-0.00022352424375016687;-0.01562762665891258;0.019044377146091307
207;2.6791138648986816;-1.0904669233014044;0.0012867747005077187;0.012200759658153829;0.04441101598363395
208;2.6921286582946777;-0.8211123753347603;-0.00022352424375016687;0.0002743083794110833;0.01755222192035366
209;2.7051570415496826;-1.285000763499536;-0.00022352424375016687;-0.011652142899331664;0.032473774177731674
210;2.718137502670288;-1.0755027817477019;-0.00022352424375016687;0.012200759658153829;0.022028687597567043
211;2.731106996536255;-0.8884510123264213;-0.0017338231880080534;0.0002743083794110833;0.026505153274780424
212;2.744028329849243;-1.3448573297143458;-0.004754421076523826;-0.003701175380169834;0.029489463726255938
213;2.7569961547851562;-1.0829848525245531;0.0012867747005077187;0.012200759658153829;0.020536532371829175
214;2.769942045211792;-0.9857179324254872;-0.0017338231880080534;0.0002743083794110833;-0.03168890052899398
215;2.783027410507202;-1.314929046606941;-0.007775018965039599;-0.003701175380169834;0.04888748166084733
216;2.7970082759857178;-1.0904669233014044;0.002797073644765606;0.012200759658153829;0.026505153274780424
217;2.810044050216675;-0.9707537908717847;-0.00022352424375016687;-0.003701175380169834;-0.03019674530325611
218;2.8232274055480957;-1.3298931881606433;-0.006264720020781713;0.0002743083794110833;0.047395326435109686
219;2.8361780643463135;-1.0904669233014044;0.002797073644765606;0.012200759658153829;0.026505153274780424
220;2.8491947650909424;-1.053056569417148;-0.00022352424375016687;-0.003701175380169834;-0.022735969174566995
221;2.8621315956115723;-1.0755027817477019;-0.006264720020781713;0.0002743083794110833;0.07425412049838997
222;2.875154495239258;-1.0829848525245531;0.005817671533281379;0.0002743083794110833;0.019044377146091307
223;2.8881020545959473;-1.0904669233014044;-0.00022352424375016687;-0.003701175380169834;-0.010798727368664718
224;2.9011523723602295;-1.0829848525245531;-0.00324412213226594;0.004249792138992001;0.07873058617560358
225;2.9140915870666504;-0.9183792954338262;0.005817671533281379;-0.003701175380169834;0.030981618951993806
226;2.927170515060425;-1.1203952064088092;-0.0017338231880080534;-0.01562762665891258;-0.00035364078850008696
227;2.940131187438965;-1.1054310648551067;-0.0017338231880080534;0.008225275898572915;0.0697776548211766
228;2.953150510787964;-0.7986661630042067;0.002797073644765606;0.0002743083794110833;0.026505153274780424
229;2.9661154747009277;-1.2326262680615776;-0.00022352424375016687;-0.01562762665891258;0.019044377146091307
230;2.9790666103363037;-1.0680207109708506;-0.00022352424375016687;0.020151727177315663;0.02352084282330469
231;2.9919848442077637;-0.8510406584421653;-0.00022352424375016687;-0.003701175380169834;0.016060066694615793
232;3.0050196647644043;-1.3598214712680483;-0.00022352424375016687;-0.011652142899331664;0.02352084282330469
233;3.017975330352783;-1.0755027817477019;0.0012867747005077187;0.016176243417734743;0.027997308500518292
234;3.0310263633728027;-0.9034151538801237;-0.00022352424375016687;0.0002743083794110833;0.0041228248887132946
235;3.0439836978912354;-1.3598214712680483;-0.006264720020781713;-0.003701175380169834;0.036950239854945055
236;3.056917190551758;-1.0755027817477019;0.0043073725890234935;0.012200759658153829;0.03545808462920719
237;3.0698649883270264;-1.0006820739791897;-0.00022352424375016687;0.0002743083794110833;-0.033181055754731625
238;3.0828845500946045;-1.2026979849541726;-0.006264720020781713;0.004249792138992001;0.05634825778953645
239;3.095884323120117;-1.0829848525245531;0.0043073725890234935;-0.003701175380169834;0.020536532371829175
240;3.1088528633117676;-1.0755027817477019;-0.00022352424375016687;-0.003701175380169834;-0.012290882594402364
241;3.1220085620880127;-1.0829848525245531;-0.00324412213226594;0.004249792138992001;0.07126981004691446
242;3.135028600692749;-1.0605386401939993;0.005817671533281379;-0.003701175380169834;0.020536532371829175
243;3.1479742527008057;-1.0904669233014044;-0.00022352424375016687;-0.007676659139750748;-0.006322261691451336
244;3.160924196243286;-1.0829848525245531;-0.00324412213226594;0.008225275898572915;0.08171489662707909
245;3.173877239227295;-0.8510406584421653;0.002797073644765606;-0.003701175380169834;0.029489463726255938
246;3.1868226528167725;-1.1727697018467678;-0.00022352424375016687;-0.019603110418493497;0.01307575624314028
247;3.1997880935668945;-1.0829848525245531;-0.00022352424375016687;0.016176243417734743;0.047395326435109686
248;3.212730646133423;-0.8211123753347603;-0.0017338231880080534;0.0002743083794110833;0.019044377146091307
249;3.2257871627807617;-1.314929046606941;-0.0017338231880080534;-0.01562762665891258;0.019044377146091307
250;3.238739252090454;-1.0829848525245531;0.0012867747005077187;0.016176243417734743;0.025012998049042556
251;3.2517192363739014;-0.8959330831032726;-0.00022352424375016687;-0.003701175380169834;0.016060066694615793
252;3.264651298522949;-1.2924828342763872;-0.00324412213226594;-0.007676659139750748;0.042918860757896304
253;3.2776293754577637;-1.0680207109708506;0.0012867747005077187;0.012200759658153829;0.027997308500518292
254;3.290560483932495;-0.948307578541231;-0.00022352424375016687;0.0002743083794110833;-0.03168890052899398
255;3.30351185798645;-1.2550724803921312;-0.006264720020781713;-0.003701175380169834;0.05187179211232307
256;3.3165032863616943;-1.1054310648551067;0.0043073725890234935;0.004249792138992001;0.022028687597567043
257;3.3296306133270264;-1.0755027817477019;-0.0017338231880080534;-0.003701175380169834;-0.02572027962604273
258;3.3425610065460205;-1.0904669233014044;-0.006264720020781713;0.0002743083794110833;0.07126981004691446
259;3.3555550575256348;-1.0979489940782554;0.005817671533281379;0.0002743083794110833;0.026505153274780424
260;3.3685572147369385;-1.0755027817477019;-0.00022352424375016687;-0.003701175380169834;-0.0152751930458781
261;3.381514310836792;-1.0904669233014044;-0.006264720020781713;0.0002743083794110833;0.07425412049838997
262;3.396012306213379;-1.0904669233014044;0.0043073725890234935;0.0002743083794110833;0.025012998049042556
263;3.4089667797088623;-1.0306103570865945;-0.00022352424375016687;-0.003701175380169834;-0.013783037820140231
264;3.421989679336548;-1.0904669233014044;-0.004754421076523826;0.0002743083794110833;0.07873058617560358
265;3.4350199699401855;-1.0755027817477019;0.005817671533281379;0.0002743083794110833;0.019044377146091307
266;3.44795560836792;-1.0979489940782554;-0.00022352424375016687;-0.01562762665891258;-0.006322261691451336
267;3.4609994888305664;-1.0829848525245531;-0.0017338231880080534;0.004249792138992001;0.07873058617560358
268;3.4739699363708496;-0.8061482337810579;0.002797073644765606;0.0002743083794110833;0.026505153274780424
269;3.486906051635742;-1.1952159141773213;-0.00022352424375016687;-0.01562762665891258;0.001138514437237781
270;3.4998655319213867;-1.0755027817477019;-0.0017338231880080534;0.012200759658153829;0.042918860757896304
271;3.512915849685669;-0.8211123753347603;-0.00022352424375016687;0.0002743083794110833;0.025012998049042556
272;3.5259108543395996;-1.314929046606941;-0.0017338231880080534;-0.011652142899331664;0.029489463726255938
273;3.5389187335968018;-1.0904669233014044;0.0012867747005077187;0.012200759658153829;0.02352084282330469
274;3.5519111156463623;-0.8809689415495701;-0.00022352424375016687;-0.003701175380169834;0.02352084282330469
275;3.5648813247680664;-1.3448573297143458;-0.006264720020781713;-0.007676659139750748;0.02352084282330469
276;3.577838897705078;-1.0755027817477019;0.002797073644765606;0.012200759658153829;0.027997308500518292
277;3.590770959854126;-0.9707537908717847;-0.00022352424375016687;-0.003701175380169834;-0.028704590077518244
278;3.603752851486206;-1.3074469758300897;-0.006264720020781713;-0.003701175380169834;0.047395326435109686
