;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
19;0.2581212520599365;0.017754953953467933;0.035472391303784975;0.024962062526408563;6.267051948150026e-05
20;0.27097415924072266;-0.0046912583770857275;-0.003795381246920068;0.009060127488084893;-0.04470198625265276
21;0.2838175296783447;0.002790812399765502;-0.018898370689498935;0.024962062526408563;0.04482732729161576
22;0.29668402671813965;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.008890260834945707
23;0.30954885482788086;-0.01965539993078816;-0.005305680191177955;-0.36065986215294027;-0.026796123543799233
24;0.3224477767944336;0.002790812399765502;-0.0007747833584042952;0.10844722147760778;0.040350861614402156
25;0.33531713485717773;0.1449501571599387;0.009797309251400911;0.02098657876682765;-0.0029216399319942354
26;0.34819817543029785;-0.09447610769930037;-0.006815979135435841;-0.28512567072090284;-0.011874571286421443
27;0.36105847358703613;0.002790812399765502;0.005266412418627251;0.26349108810126354;-0.0029216399319942354
28;0.37389135360717773;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.010382416060683575
29;0.3867475986480713;-0.15433267391411012;-0.0340013601320778;-0.1618856741738945;-0.0014294847062563676
30;0.3996105194091797;0.002790812399765502;0.01432820608417457;0.29529495817791085;-0.008890260834945707
31;0.41248083114624023;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
32;0.4254114627838135;-0.11692232002985403;-0.026449865410788365;-0.1936895442505418;-0.004413795157732103
33;0.4399123191833496;0.002790812399765502;0.011307608195658795;0.29131947441832995;-0.004413795157732103
34;0.4527738094329834;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
35;0.4655802249908447;-0.1393685323604077;-0.0340013601320778;-0.042621161386467;0.00901560187390782
36;0.4784553050994873;0.010272883176616732;0.030941494471011324;0.10844722147760778;-0.005905950383469971
37;0.49137234687805176;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04171767580117702
38;0.5042154788970947;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.040350861614402156
39;0.5171651840209961;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.005905950383469971
40;0.5300114154815674;-0.0046912583770857275;-0.0022850823026621817;-0.2692237356825792;-0.03425689967248857
41;0.5428628921508789;-0.0046912583770857275;-0.008326278079693727;0.07266786764137954;0.04482732729161576
42;0.5558109283447266;0.15991429871364116;0.02641059763823766;0.017011095007246735;-0.011874571286421443
43;0.5686740875244141;-0.06454782459189548;-0.003795381246920068;-0.3169295407975502;-0.011874571286421443
44;0.5815260410308838;-0.0046912583770857275;0.003756113474369365;0.21578528298629251;0.004539136196695104
45;0.5944464206695557;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
46;0.607306957244873;-0.1393685323604077;-0.017388071745241047;-0.2215179305676082;-0.005905950383469971
47;0.6202385425567627;0.010272883176616732;0.009797309251400911;0.2833685068991681;-0.007398105609207839
48;0.6330881118774414;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
49;0.6460068225860596;-0.16181474469096135;-0.037021958020593576;-0.09032696650143798;0.0015548257452193681
50;0.6588635444641113;0.010272883176616732;0.02641059763823766;0.1879568966692261;-0.008890260834945707
51;0.671705961227417;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
52;0.6845853328704834;-0.01217332915393693;-0.026449865410788365;0.013035611247665821;0.03736655116292642
53;0.6974530220031738;0.017754953953467933;0.03849298919230075;0.013035611247665821;-0.01336672651215931
54;0.7102944850921631;-0.0046912583770857275;-0.003795381246920068;-0.18176309297179905;-0.032764744446750704
55;0.7231748104095459;0.002790812399765502;-0.012857174912467387;0.04086399756473223;0.041843016840140024
56;0.7360327243804932;0.15991429871364116;0.0324517934152692;0.017011095007246735;-0.005905950383469971
57;0.7488770484924316;-0.04958368303819305;-0.005305680191177955;-0.33283147583587386;-0.017843192189372026
58;0.7617301940917969;-0.0046912583770857275;0.003756113474369365;0.19988334794796886;0.013492067551121423
59;0.7745606899261475;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
60;0.7873885631561279;-0.1393685323604077;-0.014367473856725273;-0.2254934143271891;-0.004413795157732103
61;0.8002417087554932;0.010272883176616732;0.008287010307143024;0.287343990658749;6.267051948150026e-05
62;0.8130826950073242;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.04171767580117702
63;0.8259978294372559;-0.16929681546781258;-0.037021958020593576;-0.08635148274185708;0.004539136196695104
64;0.838855504989624;0.010272883176616732;0.02641059763823766;0.19193238042880706;-0.008890260834945707
65;0.8516891002655029;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
66;0.864546537399292;-0.0046912583770857275;-0.024939566466530477;0.009060127488084893;0.03736655116292642
67;0.8774614334106445;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.005905950383469971
68;0.8903098106384277;0.002790812399765502;-0.003795381246920068;-0.1698366416930563;-0.032764744446750704
69;0.9032027721405029;0.002790812399765502;-0.011346875968209501;0.04086399756473223;0.04333517206587789
70;0.9160866737365723;0.1449501571599387;0.03396209235952709;0.02098657876682765;-0.010382416060683575
71;0.9290590286254883;-0.04958368303819305;-0.003795381246920068;-0.34475792711461656;-0.019335347415109894
72;0.9418690204620361;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.019460688454072894
73;0.9547297954559326;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
74;0.9677126407623291;-0.1393685323604077;-0.008326278079693727;-0.2572972844038364;-0.010382416060683575
75;0.9805681705474854;-0.01217332915393693;0.006776711362885136;0.2793930231395872;-0.007398105609207839
76;0.9934017658233643;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.026796123543799233
77;1.006321907043457;-0.15433267391411012;-0.038532256964851457;-0.12213083657808532;-0.0014294847062563676
78;1.019273281097412;0.010272883176616732;0.015838505028432457;0.29131947441832995;-0.010382416060683575
79;1.0322093963623047;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
80;1.045055627822876;-0.07951196614559793;-0.030980762243562023;-0.006841807550238763;0.023937154131286498
81;1.0579097270965576;-0.0046912583770857275;0.03698269024804286;0.024962062526408563;-0.004413795157732103
82;1.0707716941833496;0.002790812399765502;-0.003795381246920068;-0.0028663237906578487;-0.040225520575439155
83;1.0836091041564941;-0.0046912583770857275;-0.017388071745241047;0.028937546285989477;0.04333517206587789
84;1.0964710712432861;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.005905950383469971
85;1.109320878982544;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.025303968318061365
86;1.122314691543579;-0.0046912583770857275;-0.0022850823026621817;0.11639818899676961;0.03885870638866429
87;1.1351583003997803;0.1374680863830875;0.008287010307143024;0.017011095007246735;-0.0029216399319942354
88;1.1480920314788818;-0.10195817847615159;-0.006815979135435841;-0.28512567072090284;-0.007398105609207839
89;1.1609869003295898;-0.0046912583770857275;0.006776711362885136;0.2595156043416826;-0.004413795157732103
90;1.1738486289978027;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
91;1.1866822242736816;-0.14685060313725892;-0.032491061187819914;-0.1658611579334754;6.267051948150026e-05
92;1.1995790004730225;0.002790812399765502;0.01432820608417457;0.29131947441832995;-0.005905950383469971
93;1.2124123573303223;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
94;1.2253193855285645;-0.1094402492530028;-0.032491061187819914;-0.02671922634814334;0.011999912325383555
95;1.2381656169891357;0.010272883176616732;0.035472391303784975;0.04086399756473223;-0.005905950383469971
96;1.251007080078125;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.04470198625265276
97;1.2638294696807861;-0.01217332915393693;-0.02040866963375682;0.024962062526408563;0.04631948251735274
98;1.2766849994659424;0.07012944939142648;0.03698269024804286;0.02098657876682765;-0.008890260834945707
99;1.2895164489746094;-0.01217332915393693;-0.005305680191177955;-0.36463534591252117;-0.031272589221012836
100;1.302433967590332;0.010272883176616732;-0.003795381246920068;0.10049625395844596;0.04781163774309061
101;1.3152737617492676;0.1524322279367899;0.011307608195658795;0.017011095007246735;-0.008890260834945707
102;1.3281238079071045;-0.09447610769930037;-0.006815979135435841;-0.28512567072090284;-0.007398105609207839
103;1.3409953117370605;-0.01217332915393693;0.006776711362885136;0.2555401205821017;-0.004413795157732103
104;1.3538658618927002;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
105;1.3667097091674805;-0.14685060313725892;-0.030980762243562023;-0.1658611579334754;-0.004413795157732103
106;1.3795735836029053;0.002790812399765502;0.01432820608417457;0.29529495817791085;6.267051948150026e-05
107;1.392470121383667;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
108;1.4053664207458496;-0.1393685323604077;-0.0340013601320778;-0.042621161386467;0.00901560187390782
109;1.4182896614074707;0.002790812399765502;0.029431195526753436;0.10844722147760778;-0.010382416060683575
110;1.4312632083892822;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
111;1.4441194534301758;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.040350861614402156
112;1.4569344520568848;0.03271909550717039;0.035472391303784975;0.02098657876682765;-0.005905950383469971
113;1.4697935581207275;-0.0046912583770857275;-0.0022850823026621817;-0.3169295407975502;-0.032764744446750704
114;1.4826359748840332;0.002790812399765502;-0.006815979135435841;0.07664335140096047;0.04482732729161576
115;1.495544195175171;0.1449501571599387;0.01885910291694823;0.02098657876682765;-0.005905950383469971
116;1.508394718170166;-0.07951196614559793;-0.006815979135435841;-0.3169295407975502;-0.010382416060683575
117;1.52138090133667;0.010272883176616732;-0.0007747833584042952;0.17205496163090245;0.007523446648169951
118;1.535010576248169;0.1374680863830875;0.003756113474369365;0.02098657876682765;-0.005905950383469971
119;1.5478827953338623;-0.11692232002985403;-0.008326278079693727;-0.27319921944216013;-0.008890260834945707
120;1.5607736110687256;0.002790812399765502;0.005266412418627251;0.26746657186084444;-0.010382416060683575
121;1.5736260414123535;0.1075398032756826;0.0007355155858535904;0.017011095007246735;-0.019335347415109894
122;1.586475133895874;-0.16181474469096135;-0.038532256964851457;-0.1459837391355708;-0.0014294847062563676
123;1.5993187427520752;0.002790812399765502;0.01432820608417457;0.29131947441832995;-0.005905950383469971
124;1.6122825145721436;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
125;1.6252074241638184;-0.1094402492530028;-0.032491061187819914;-0.022743742588562425;0.01498422277685929
126;1.6381254196166992;0.002790812399765502;0.03396209235952709;0.044839481324313146;-0.0029216399319942354
127;1.6509978771209717;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.040225520575439155
128;1.6638715267181396;0.002790812399765502;-0.032491061187819914;0.017011095007246735;0.03885870638866429
129;1.6783132553100586;0.002790812399765502;0.029431195526753436;0.12434915651593147;-0.007398105609207839
130;1.691286563873291;0.002790812399765502;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
131;1.7041330337524414;-0.0046912583770857275;-0.021918968578014706;0.013035611247665821;0.03139793025997495
132;1.716989517211914;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.004413795157732103
133;1.7299067974090576;-0.01217332915393693;-0.0022850823026621817;-0.2652482519229983;-0.032764744446750704
134;1.7427117824554443;-0.0046912583770857275;-0.008326278079693727;0.06869238388179864;0.049303792968828475
135;1.7555880546569824;0.1524322279367899;0.021879700805464;0.017011095007246735;-0.005905950383469971
136;1.7684524059295654;-0.07202989536874671;-0.003795381246920068;-0.31295405703796925;-0.01336672651215931
137;1.7813715934753418;-0.0046912583770857275;0.005266412418627251;0.22771173426503527;0.0015548257452193681
138;1.7942099571228027;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
139;1.8070552349090576;-0.15433267391411012;-0.023429267522272593;-0.20164051176970366;-0.005905950383469971
140;1.8198773860931396;0.002790812399765502;0.011307608195658795;0.29131947441832995;-0.005905950383469971
141;1.8327856063842773;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
142;1.845621109008789;-0.15433267391411012;-0.03551165907633569;-0.0664740639439525;0.00901560187390782
143;1.858468770980835;0.010272883176616732;0.02792089658249555;0.14422657531383604;-0.008890260834945707
144;1.8713252544403076;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
145;1.8841595649719238;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.03736655116292642
146;1.897024393081665;0.002790812399765502;0.04000328813655864;0.017011095007246735;-0.008890260834945707
147;1.9098691940307617;-0.01217332915393693;-0.003795381246920068;-0.27319921944216013;-0.0282882787695371
148;1.9227170944213867;0.002790812399765502;-0.008326278079693727;0.060741416362636816;0.041843016840140024
149;1.9356353282928467;0.15991429871364116;0.024900298693979774;0.013035611247665821;-0.008890260834945707
150;1.9484765529632568;-0.07202989536874671;-0.005305680191177955;-0.3169295407975502;-0.01336672651215931
151;1.9613370895385742;0.002790812399765502;0.003756113474369365;0.22771173426503527;0.004539136196695104
152;1.9741766452789307;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
153;1.9870097637176514;-0.15433267391411012;-0.023429267522272593;-0.20164051176970366;-0.0014294847062563676
154;1.9998571872711182;0.002790812399765502;0.008287010307143024;0.2833685068991681;-0.0014294847062563676
155;2.110085964202881;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.06559215941298202
156;2.1335959434509277;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
157;2.145662784576416;-0.251599594013176;-0.005305680191177955;-0.2692237356825792;1.7354391980525454
158;2.163330316543579;0.010272883176616732;0.005266412418627251;0.17205496163090245;0.049303792968828475
159;2.17524790763855;0.1075398032756826;0.03698269024804286;0.017011095007246735;0.023937154131286498
160;2.190920829772949;-0.01965539993078816;-0.003795381246920068;-0.36065986215294027;-0.0282882787695371
161;2.2026422023773193;0.002790812399765502;-0.01587777280098316;0.23566270178419713;0.023937154131286498
162;2.2194859981536865;-0.11692232002985403;0.04000328813655864;0.028937546285989477;6.267051948150026e-05
163;2.2311978340148926;0.002790812399765502;-0.003795381246920068;-0.31295405703796925;-0.04171767580117702
164;2.2480733394622803;-0.10195817847615159;-0.038532256964851457;-0.1698366416930563;-0.010382416060683575
165;2.2598893642425537;-0.0046912583770857275;0.03698269024804286;0.12434915651593147;0.17762914238227978
166;2.276170492172241;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.0029216399319942354
167;2.288784980773926;-0.04210161226134182;-0.0340013601320778;-0.2254934143271891;-0.008890260834945707
168;2.300394296646118;0.010272883176616732;-0.0022850823026621817;0.044839481324313146;0.3492269933421266
169;2.316373825073242;0.10005773249883138;-0.0007747833584042952;0.02098657876682765;-0.005905950383469971
170;2.328155517578125;-0.09447610769930037;-0.003795381246920068;-0.33283147583587386;0.08063905270932281
171;2.343601942062378;-0.01217332915393693;0.003756113474369365;0.12434915651593147;0.05079594819456634
172;2.3555808067321777;0.1524322279367899;0.03396209235952709;0.017011095007246735;6.267051948150026e-05
173;2.3713653087615967;0.09257566172198015;-0.005305680191177955;-0.22946889808677;-0.04171767580117702
174;2.383085250854492;0.002790812399765502;0.006776711362885136;0.19193238042880706;0.04482732729161576
175;2.400390386581421;0.002790812399765502;0.030941494471011324;0.26349108810126354;-0.0014294847062563676
176;2.4122140407562256;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;0.114958622901292
177;2.4285168647766113;-0.04958368303819305;-0.017388071745241047;-0.27717470320174104;-0.011874571286421443
178;2.4411723613739014;0.002790812399765502;0.017348803972690344;0.287343990658749;-0.008890260834945707
179;2.4530205726623535;0.07761152016827771;0.008287010307143024;0.017011095007246735;0.25969767979785896
180;2.469092845916748;-0.034619541484490604;-0.024939566466530477;-0.2533218006442555;-0.007398105609207839
181;2.48077130317688;0.010272883176616732;-0.005305680191177955;0.12434915651593147;-0.014858881737897178
182;2.4966847896575928;0.06264737861457528;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
183;2.5084409713745117;-0.09447610769930037;-0.0022850823026621817;-0.20164051176970366;-0.007398105609207839
184;2.5242950916290283;0.002790812399765502;-0.0007747833584042952;0.04881496508389406;0.034382240711450685
185;2.536219358444214;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.005905950383469971
186;2.5536715984344482;0.11502187405253383;-0.003795381246920068;0.013035611247665821;-0.03873336534970129
187;2.565507650375366;0.010272883176616732;-0.014367473856725273;0.017011095007246735;0.03289008548571282
188;2.5820364952087402;0.002790812399765502;0.006776711362885136;0.23168721802461617;0.04781163774309061
189;2.594519853591919;0.1374680863830875;-0.0022850823026621817;0.013035611247665821;-0.0029216399319942354
190;2.6062934398651123;-0.14685060313725892;-0.006815979135435841;-0.324880508316712;-0.01336672651215931
191;2.622032880783081;0.010272883176616732;0.009797309251400911;0.27541753938000624;-0.005905950383469971
192;2.6335880756378174;0.12250394482938504;0.008287010307143024;0.02098657876682765;-0.04320983102691489
193;2.649195671081543;-0.034619541484490604;-0.02040866963375682;-0.27319921944216013;0.0866076736122734
194;2.660949945449829;0.002790812399765502;-0.0007747833584042952;0.29529495817791085;-0.010382416060683575
195;2.677090644836426;0.09257566172198015;0.0022458145301114778;0.017011095007246735;-0.005905950383469971
196;2.688751697540283;-0.04958368303819305;-0.032491061187819914;-0.23344438184635097;-0.0029216399319942354
197;2.706214189529419;-0.15433267391411012;-0.024939566466530477;-0.006841807550238763;0.013492067551121423
198;2.717991828918457;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
199;2.7379798889160156;0.017754953953467933;0.03698269024804286;0.02098657876682765;6.267051948150026e-05
200;2.750021457672119;-0.01217332915393693;-0.005305680191177955;-0.3209050245571311;-0.0282882787695371
201;2.7670962810516357;-0.1393685323604077;-0.032491061187819914;-0.09827793402059982;-0.0029216399319942354
202;2.778986692428589;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.005905950383469971
203;2.7949631214141846;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.007398105609207839
204;2.807656764984131;-0.12440439080670525;-0.0340013601320778;-0.13008180409724715;-0.004413795157732103
205;2.8191723823547363;-0.0046912583770857275;0.0007355155858535904;0.1521775428329979;0.013492067551121423
206;2.8375697135925293;0.010272883176616732;0.03396209235952709;0.052790448843474974;-0.004413795157732103
207;2.8555662631988525;0.11502187405253383;0.029431195526753436;0.10844722147760778;-0.004413795157732103
208;2.8739242553710938;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
209;2.893843412399292;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
210;2.9096479415893555;-0.01217332915393693;-0.0022850823026621817;0.017011095007246735;-0.03425689967248857
211;2.928234100341797;-0.057065753815044265;-0.005305680191177955;-0.33680695959545476;-0.017843192189372026
212;2.9439330101013184;-0.0046912583770857275;-0.014367473856725273;-0.1658611579334754;0.01498422277685929
213;2.962210178375244;-0.0046912583770857275;-0.005305680191177955;0.07266786764137954;0.041843016840140024
214;2.9796671867370605;0.010272883176616732;0.003756113474369365;0.21976076674587347;0.004539136196695104
215;2.9965949058532715;0.025237024730319163;0.03849298919230075;0.017011095007246735;-0.007398105609207839
216;3.0157101154327393;0.1374680863830875;0.03849298919230075;0.017011095007246735;-0.004413795157732103
217;3.032054901123047;0.06264737861457528;0.0022458145301114778;0.20783431546713071;-0.053654917607079966
218;3.056788206100464;0.017754953953467933;0.04000328813655864;0.017011095007246735;-0.004413795157732103
219;3.080258369445801;0.025237024730319163;0.006776711362885136;0.26746657186084444;-0.007398105609207839
220;3.0956294536590576;0.15991429871364116;0.015838505028432457;0.1800059291500643;-0.014858881737897178
221;3.2237367630004883;-0.0046912583770857275;-0.037021958020593576;-0.1181553528185044;0.004539136196695104
222;3.238293170928955;-0.0046912583770857275;0.03396209235952709;0.017011095007246735;-0.004413795157732103
223;3.248084306716919;-0.10195817847615159;-0.024939566466530477;-0.15393470665473263;0.0015548257452193681
224;3.260085105895996;0.002790812399765502;0.01432820608417457;0.2793930231395872;-0.008890260834945707
225;3.2715773582458496;0.017754953953467933;-0.005305680191177955;-0.20164051176970366;-0.03724121012396342
226;3.2813990116119385;0.010272883176616732;0.017348803972690344;0.29131947441832995;-0.0029216399319942354
227;3.2912187576293945;0.002790812399765502;-0.005305680191177955;-0.33680695959545476;-0.04171767580117702
228;3.3010199069976807;-0.0046912583770857275;0.024900298693979774;0.287343990658749;0.0015548257452193681
229;3.310844659805298;0.002790812399765502;-0.005305680191177955;-0.3566843783933593;-0.03724121012396342
230;3.3206710815429688;0.002790812399765502;0.029431195526753436;0.287343990658749;-0.005905950383469971
231;3.330475330352783;-0.0046912583770857275;-0.005305680191177955;-0.34475792711461656;-0.025303968318061365
232;3.3403425216674805;-0.0046912583770857275;0.035472391303784975;0.21578528298629251;-0.0014294847062563676
233;3.3501675128936768;-0.01217332915393693;-0.006815979135435841;-0.3209050245571311;-0.02082750264084776
234;3.3599793910980225;0.002790812399765502;0.03698269024804286;0.13230012403509328;-0.0029216399319942354
235;3.3697702884674072;0.002790812399765502;-0.006815979135435841;-0.30102760575922655;-0.014858881737897178
236;3.3795523643493652;0.002790812399765502;0.03698269024804286;0.024962062526408563;-0.004413795157732103
237;3.3893516063690186;-0.01965539993078816;-0.02040866963375682;-0.27319921944216013;-0.02231965786658563
238;3.3991518020629883;0.002790812399765502;0.03849298919230075;0.02098657876682765;0.0015548257452193681
239;3.4089388847351074;-0.04210161226134182;-0.030980762243562023;-0.23741986560593187;-0.007398105609207839
240;3.418741226196289;0.002790812399765502;0.03698269024804286;0.017011095007246735;0.003046980970957236
241;3.428563117980957;-0.07202989536874671;-0.038532256964851457;-0.20959147928886546;-0.011874571286421443
242;3.4383790493011475;0.010272883176616732;0.03396209235952709;0.02098657876682765;-0.004413795157732103
243;3.4482052326202393;-0.08699403692244914;-0.037021958020593576;-0.17381212545263722;-0.010382416060683575
244;3.4579989910125732;0.002790812399765502;0.02792089658249555;0.017011095007246735;-0.010382416060683575
245;3.467801809310913;-0.10195817847615159;-0.0340013601320778;-0.13405728785682808;0.003046980970957236
246;3.4776012897491455;0.010272883176616732;0.01432820608417457;0.017011095007246735;-0.0029216399319942354
247;3.487384796142578;-0.13188646158355646;-0.030980762243562023;-0.09032696650143798;0.0015548257452193681
248;3.4971847534179688;0.010272883176616732;0.0007355155858535904;0.02098657876682765;6.267051948150026e-05
249;3.5069665908813477;-0.15433267391411012;-0.026449865410788365;-0.046596645146047916;0.0015548257452193681
250;3.5167667865753174;0.040201166284021594;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
251;3.5265626907348633;-0.15433267391411012;-0.023429267522272593;-0.01479277506940059;6.267051948150026e-05
252;3.5363588333129883;0.09257566172198015;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
253;3.5461621284484863;-0.15433267391411012;-0.02040866963375682;0.005084643728503979;0.0015548257452193681
254;3.55596923828125;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.0014294847062563676
255;3.565758228302002;-0.15433267391411012;-0.01587777280098316;0.017011095007246735;0.020952843679810762
256;3.5755457878112793;0.1524322279367899;-0.003795381246920068;0.02098657876682765;-0.0014294847062563676
257;3.5853395462036133;-0.1393685323604077;-0.011346875968209501;0.017011095007246735;0.04333517206587789
258;3.5951483249664307;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.010382416060683575
259;3.6049389839172363;-0.06454782459189548;-0.006815979135435841;0.028937546285989477;0.03289008548571282
260;3.614738702774048;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;0.0015548257452193681
261;3.6245906352996826;-0.027137470707639375;-0.0022850823026621817;0.036888513805151305;0.03885870638866429
262;3.634382486343384;0.12998601560623624;-0.0022850823026621817;0.013035611247665821;-0.010382416060683575
263;3.6441826820373535;0.002790812399765502;0.0007355155858535904;0.07664335140096047;0.04781163774309061
264;3.6539700031280518;0.12250394482938504;-0.003795381246920068;0.013035611247665821;-0.03425689967248857
265;3.663767099380493;0.002790812399765502;0.003756113474369365;0.11639818899676961;0.056764569097517814
266;3.6735496520996094;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
267;3.683347463607788;0.002790812399765502;0.005266412418627251;0.17205496163090245;0.04333517206587789
268;3.693147659301758;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
269;3.7029595375061035;0.002790812399765502;0.005266412418627251;0.20385883170754976;0.049303792968828475
270;3.712848663330078;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
271;3.7226388454437256;-0.01217332915393693;0.009797309251400911;0.24758915306293983;0.019460688454072894
272;3.732431411743164;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.04320983102691489
273;3.742213010787964;0.010272883176616732;0.011307608195658795;0.27144205562042534;0.01498422277685929
274;3.7520225048065186;0.040201166284021594;-0.003795381246920068;-0.042621161386467;-0.056639228058554814
275;3.7618746757507324;0.010272883176616732;0.012817907139916682;0.2793930231395872;0.004539136196695104
276;3.7716763019561768;0.025237024730319163;-0.003795381246920068;-0.17778760921221815;-0.04171767580117702
277;3.781465530395508;0.002790812399765502;0.017348803972690344;0.29131947441832995;0.003046980970957236
278;3.791256904602051;0.017754953953467933;-0.003795381246920068;-0.2970521219996456;-0.03574905489822644
279;3.801060199737549;0.002790812399765502;0.023389999749721887;0.29131947441832995;-0.008890260834945707
280;3.81084942817688;0.002790812399765502;-0.005305680191177955;-0.36065986215294027;-0.03425689967248857
281;3.8206443786621094;0.002790812399765502;0.029431195526753436;0.287343990658749;-0.010382416060683575
282;3.830441474914551;-0.0046912583770857275;-0.006815979135435841;-0.34078244335503566;-0.026796123543799233
