;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
49;0.5278975963592529;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.5385911464691162;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.5492823123931885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5600206851959229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.5707190036773682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5814058780670166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.5921034812927246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.6027915477752686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6134788990020752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6241686344146729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6349210739135742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6456565856933594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6563427448272705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6670777797698975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6777684688568115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.68845534324646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.6991527080535889;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7098493576049805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7205390930175781;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7312231063842773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.741889476776123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7525584697723389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7632882595062256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7739810943603516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7846722602844238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7953574657440186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8060517311096191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.816735029220581;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8274228572845459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.838115930557251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8488035202026367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8594906330108643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8702733516693115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8809716701507568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8916597366333008;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.902407169342041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9131062030792236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9237947463989258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9344897270202637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9451894760131836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9558839797973633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9666109085083008;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9773087501525879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9879937171936035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;0.9986677169799805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.011274814605713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.022315263748169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0330886840820312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0438041687011719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0545036792755127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0652532577514648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0759589672088623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0866544246673584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.0973620414733887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1092870235443115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1199917793273926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1306836605072021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1413812637329102;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.152083158493042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1628241539001465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1735236644744873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1842143535614014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1949312686920166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2058727741241455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2165675163269043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2272660732269287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2379562854766846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.248610496520996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.259307622909546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.270054817199707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2807605266571045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2914607524871826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3021643161773682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3128633499145508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3235599994659424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.334261417388916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3450288772583008;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.35573410987854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.366492509841919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.377194881439209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3878912925720215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.3985869884490967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4092895984649658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.419992446899414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4306728839874268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.441359281539917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4520528316497803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4627456665039062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.473482370376587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4841773509979248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4948904514312744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.505648136138916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.516352653503418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5270605087280273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5377707481384277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5484750270843506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5591795444488525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5699224472045898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5806262493133545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5913176536560059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6020522117614746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.612755298614502;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6234502792358398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.634148359298706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6449174880981445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6556711196899414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6663742065429688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6771769523620605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.687873125076294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.6985821723937988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7092812061309814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7199804782867432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7306725978851318;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7413420677185059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7520310878753662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7627289295196533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.77347731590271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.784177303314209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7949416637420654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8056912422180176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8163974285125732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8271584510803223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.837862491607666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8485612869262695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8592591285705566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8699755668640137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8807175159454346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8914158344268799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9021122455596924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.912816047668457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9235124588012695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.934208869934082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9449636936187744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9557199478149414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9664247035980225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9771692752838135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9878642559051514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;1.9985079765319824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.009211540222168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.019911289215088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.0306079387664795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.04129958152771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0520007610321045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.062697649002075;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0733938217163086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.084139347076416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.0948994159698486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1056573390960693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1163954734802246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1271469593048096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.137840747833252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1498258113861084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1605310440063477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1712448596954346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.181994676589966;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.1926887035369873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2033817768096924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2140886783599854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2247796058654785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2354736328125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.246119499206543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2568325996398926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2676455974578857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.2783727645874023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.289125919342041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.2998204231262207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3105204105377197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.3212194442749023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.331912040710449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3426098823547363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.3533051013946533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3640060424804688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3747026920318604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3854401111602783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.39613938331604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.406827449798584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.4176437854766846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.428335428237915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4390313625335693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.449732542037964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.460439682006836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.471113443374634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.481961727142334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.4926326274871826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.503309488296509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5140202045440674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.5247201919555664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.535416603088379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.546121120452881;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5568180084228516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.567650318145752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.578355550765991;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.5890650749206543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.5997703075408936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6104724407196045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.621173620223999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6318695545196533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.642571449279785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.653270721435547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.663973331451416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.674669027328491;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.6854207515716553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.696131467819214;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7068378925323486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.717653751373291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.7283589839935303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7390527725219727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7497541904449463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7604598999023438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.771158218383789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7818520069122314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.792602300643921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8033032417297363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8139994144439697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.8246970176696777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.835397720336914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.846094846725464;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8567893505096436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.867497682571411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.878188133239746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8889307975769043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.8997137546539307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9104208946228027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9211206436157227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9318180084228516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.942514419555664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9532158374786377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.963918924331665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.97461199760437;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.985347270965576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.9960014820098877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0067014694213867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.017404079437256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.028106451034546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0388007164001465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.049504280090332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.06020188331604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.070897340774536;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.081594467163086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.0923500061035156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.103095293045044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.113795280456543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1244986057281494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.135206937789917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.145932912826538;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1566238403320312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1673266887664795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.1792986392974854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.1900064945220947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.200662612915039;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.211360454559326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2220587730407715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.232743740081787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2433972358703613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.254072427749634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
