;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
79;1.0304183959960938;-0.9376238946336048;-0.0009137308612760242;0.3037388856832607;9.008685734436508
80;1.0432250499725342;-0.8567865829373571;0.0021068670272397505;0.25205759680870876;8.962428922438635
81;1.0560433864593506;-1.0022937439906028;-0.011485823471081229;0.06520986010840576;9.011670044887982
82;1.0689079761505127;-0.9133727011247306;0.0021068670272397505;0.3911995283940408;9.022115131468148
83;1.081758737564087;-0.8244516582588584;0.005127464915755525;0.12086663274253857;8.972874009018799
84;1.0945754051208496;-1.0184612063298522;-0.005444627694049679;-0.026226266361955304;9.038528838951263
85;1.107433557510376;-0.7678655400714849;0.0081480628042713;0.100989213944634;9.059419012111592
86;1.1202569007873535;-0.8002004647499841;0.009658361748529187;-0.463529479915856;9.029575907596836
87;1.1331071853637695;-0.8163679270892334;0.003617165971497638;0.021479538753015687;9.078817030046183
88;1.145951271057129;-0.6061909166789903;0.014189258581302842;0.100989213944634;9.043005304628476
89;1.1587774753570557;-0.7759492712411098;0.0066377638600134126;-0.5271372200691506;9.023607286693885
90;1.1716010570526123;-0.8729540452766069;0.0005965680829818631;0.09303824642547218;9.059419012111592
91;1.184432029724121;-0.6546933036967388;0.005127464915755525;0.20832727545331872;9.022115131468148
92;1.19724702835083;-0.9052889699551057;-0.006954926638307567;-0.00237336380446981;8.998240647856342
93;1.210144281387329;-0.9295401634639799;0.0005965680829818631;0.3275917882407462;8.996748492630605
94;1.2230236530303955;-0.8487028517677326;0.0021068670272397505;0.24808211304912786;8.971381853793062
95;1.2358331680297852;-1.0588798621779758;-0.011485823471081229;0.05725889258924392;9.010177889662245
96;1.2486422061920166;-0.9214564322943555;0.0021068670272397505;0.383248560874879;9.0280837523711
97;1.2614562511444092;-0.8244516582588584;0.003617165971497638;0.08508727890631033;8.977350474696014
98;1.2743070125579834;-0.9618750881424791;-0.003934328749791792;-0.03815271764069805;9.056434701660116
99;1.2872004508972168;-0.7355306153929861;0.0081480628042713;0.04533244131050118;9.068371943466019
100;1.3000092506408691;-0.8244516582588584;0.0066377638600134126;-0.511235285030827;9.059419012111592
101;1.3128256797790527;-0.8244516582588584;0.0005965680829818631;0.0254550225125966;9.092246427077823
102;1.3256371021270752;-0.581939723170116;0.012678959637044955;0.11291566522337675;9.069864098691756
103;1.3384549617767334;-0.8729540452766069;0.005127464915755525;-0.5032843175116651;9.043005304628476
104;1.351262092590332;-0.8810377764462314;-0.0024240298055339116;0.1288176002617004;9.077324874820446
105;1.3640697002410889;-0.7355306153929861;0.0021068670272397505;0.24013114552996606;9.002717113533556
106;1.3768868446350098;-0.9861262816513534;-0.009975524526823341;0.08906276266589126;9.014654355339458
107;1.3898022174835205;-0.9376238946336048;0.0005965680829818631;0.36734662583655536;9.011670044887982
108;1.4026129245758057;-0.8406191205981077;0.0021068670272397505;0.2361556617703851;8.93258581792388
109;1.4155137538909912;-1.026544937499477;-0.011485823471081229;0.05725889258924392;9.008685734436508
110;1.4283297061920166;-0.9052889699551057;0.0021068670272397505;0.37529759335571716;9.016146510565196
111;1.4411442279815674;-0.808284195919609;0.003617165971497638;0.03340599003175844;8.947507370181258
112;1.4540691375732422;-0.9780425504817285;-0.0009137308612760242;-0.05405465267902171;9.032560218048312
113;1.4668858051300049;-0.703195690714487;0.009658361748529187;0.005577603714692025;9.06091116733733
114;1.479776382446289;-0.8002004647499841;0.0081480628042713;-0.4993088337520843;9.017638665790933
115;1.4925963878631592;-0.8406191205981077;0.0021068670272397505;0.029430506272177515;9.081801340497659
116;1.597930669784546;-0.8567865829373571;0.009658361748529187;-0.6026714115011881;9.0280837523711
117;1.6119956970214844;-0.8567865829373571;0.0021068670272397505;0.049307925070082095;9.126565997269793
118;1.62481689453125;-0.6142746478486147;0.014189258581302842;0.14471953530002407;9.066879788240282
119;1.6377332210540771;-0.8163679270892334;-0.0009137308612760242;-0.31246109705178127;9.02659159714536
120;1.6505773067474365;-0.9214564322943555;0.0005965680829818631;0.2321801780108042;9.063895477788806
121;1.6633691787719727;-0.8163679270892334;0.0005965680829818631;0.2600085643278706;8.97884262992175
122;1.6761970520019531;-1.0022937439906028;-0.009975524526823341;0.07316082762756759;9.010177889662245
123;1.6891207695007324;-0.9052889699551057;-0.0009137308612760242;0.4031259796727836;9.035544528499788
124;1.7019133567810059;-0.8406191205981077;0.0021068670272397505;0.2043517916937378;8.971381853793062
125;1.71480393409729;-1.0669635933476007;-0.009975524526823341;0.03340599003175844;9.051958235982903
126;1.7277088165283203;-0.8810377764462314;0.003617165971497638;0.28783695064493703;9.062403322563068
127;1.7405972480773926;-0.8002004647499841;0.005127464915755525;-0.17331916546644918;9.020622976242409
128;1.7535014152526855;-0.8729540452766069;0.003617165971497638;-0.026226266361955304;9.092246427077823
129;1.7663326263427734;-0.6546933036967388;0.011168660692787068;0.05328340882966301;9.08776996140061
130;1.7791423797607422;-0.8567865829373571;0.0066377638600134126;-0.5390636713478933;9.051958235982903
131;1.7919666767120361;-0.8487028517677326;0.0005965680829818631;0.04533244131050118;9.11462875546389
132;1.8047866821289062;-0.6142746478486147;0.012678959637044955;0.13279308402128132;9.057926856885855
133;1.8178863525390625;-0.8002004647499841;0.003617165971497638;-0.4357010935987896;9.01316220011372
134;1.8307960033416748;-0.8972052387854812;-0.0009137308612760242;0.17254792161709048;9.05345039120864
135;1.843625783920288;-0.7516980777322355;0.0021068670272397505;0.2560330805682897;8.975858319470275
136;1.8564536571502686;-0.9537913569728542;-0.011485823471081229;0.08508727890631033;8.989287716501915
137;1.8693318367004395;-0.9295401634639799;0.0005965680829818631;0.0016021199551111073;9.071356253917495
138;1.8859446048736572;-0.6142746478486147;0.012678959637044955;0.0771363113871485;9.0280837523711
139;1.8988287448883057;-0.8567865829373571;0.0066377638600134126;-0.6026714115011881;9.020622976242409
140;1.9117116928100586;-0.864870314106982;0.0021068670272397505;0.049307925070082095;9.084785650949135
141;1.9245963096618652;-0.6304421101878646;0.011168660692787068;0.1566459865787668;9.023607286693885
142;1.9374077320098877;-0.9133727011247306;-0.0024240298055339116;-0.21307400306225835;8.99973280308208
143;1.95027756690979;-0.9133727011247306;-0.0009137308612760242;0.25205759680870876;9.017638665790933
144;1.9631116390228271;-0.8406191205981077;0.0005965680829818631;0.2600085643278706;8.926617197020928
145;1.9759318828582764;-1.0184612063298522;-0.011485823471081229;0.06918534386798668;8.990779871727653
146;1.9888336658477783;-0.9376238946336048;-0.0009137308612760242;0.4031259796727836;8.99973280308208
147;2.001655101776123;-0.8325353894284833;0.003617165971497638;0.1804988891362523;8.89826624773191
148;2.0148141384124756;-1.0507961310083513;-0.011485823471081229;0.049307925070082095;8.974366164244538
149;2.027750015258789;-0.8487028517677326;0.005127464915755525;0.33951823951948895;9.01316220011372
150;2.0405800342559814;-0.808284195919609;0.005127464915755525;-0.1256133603514782;8.929601507472404
151;2.0534255504608154;-0.864870314106982;0.0021068670272397505;-0.026226266361955304;9.010177889662245
152;2.0662548542022705;-0.6546933036967388;0.012678959637044955;0.04135695755092027;9.010177889662245
153;2.0790672302246094;-0.8002004647499841;0.0081480628042713;-0.5271372200691506;8.956460301535683
154;2.091888904571533;-0.8487028517677326;0.0021068670272397505;0.04135695755092027;9.029575907596836
155;2.104717493057251;-0.6061909166789903;0.012678959637044955;0.14074405154044314;9.010177889662245
156;2.1176393032073975;-0.8810377764462314;0.0005965680829818631;-0.39197077224339955;8.962428922438635
157;2.130458354949951;-0.9133727011247306;-0.0009137308612760242;0.20832727545331872;8.983319095598965
158;2.1432697772979736;-0.8002004647499841;-0.0009137308612760242;0.2639840480874515;8.928109352246665
159;2.156156539916992;-0.9699588193121036;-0.012996122415339116;0.0771363113871485;8.93855443882683
160;2.168982744216919;-0.9618750881424791;0.0005965680829818631;0.3991504959132027;8.95944461198716
161;2.1817984580993652;-0.8487028517677326;-0.0009137308612760242;0.2600085643278706;8.907219179086336
162;2.196112871170044;-0.9780425504817285;-0.011485823471081229;0.07316082762756759;8.916172110440764
163;2.208932399749756;-0.9214564322943555;0.0021068670272397505;0.3951750121536218;8.929601507472404
164;2.221864700317383;-0.8487028517677326;0.0005965680829818631;0.21627824297248055;8.860962367088465
165;2.2347323894500732;-1.0427123998387264;-0.009975524526823341;0.04533244131050118;8.899758402957648
166;2.247623920440674;-0.864870314106982;0.003617165971497638;0.33951823951948895;8.91169564476355
167;2.2604684829711914;-0.8002004647499841;0.0081480628042713;-0.1494662629089637;8.85797805663699
168;2.273275852203369;-0.8406191205981077;0.0021068670272397505;-0.026226266361955304;8.916172110440764
169;2.286161422729492;-0.6304421101878646;0.011168660692787068;0.04135695755092027;8.910203489537812
170;2.2990450859069824;-0.8325353894284833;0.0066377638600134126;-0.5271372200691506;8.875883919345842
171;2.3118526935577393;-0.8487028517677326;0.0021068670272397505;0.037381473791339354;8.941538749278306
172;2.3246729373931885;-0.638525841357489;0.012678959637044955;0.14074405154044314;8.893789782054697
173;2.3375720977783203;-0.8567865829373571;0.0021068670272397505;-0.3999217397625614;8.865438832765678
174;2.3504412174224854;-0.9052889699551057;-0.0024240298055339116;0.19640082417457597;8.89080547160322
175;2.3632612228393555;-0.7840330024107347;-0.0009137308612760242;0.2560330805682897;8.825150641670758
176;2.376197099685669;-1.0022937439906028;-0.009975524526823341;0.08111179514672942;8.87140745366863
177;2.3890764713287354;-0.9376238946336048;0.0021068670272397505;0.3872240446344599;8.89826624773191
178;2.4018800258636475;-0.8406191205981077;0.0021068670272397505;0.2282046942512233;8.825150641670758
179;2.4149081707000732;-1.0669635933476007;-0.011485823471081229;0.05328340882966301;8.895281937280433
180;2.42777419090271;-0.8810377764462314;0.0005965680829818631;0.36734662583655536;8.926617197020928
181;2.440585136413574;-0.8163679270892334;0.0066377638600134126;-0.06598110395776446;8.866930987991417
182;2.45339035987854;-0.8891215076158563;-0.0009137308612760242;-0.04212820140027897;8.943030904504043
183;2.4662954807281494;-0.703195690714487;0.009658361748529187;0.005577603714692025;8.957952456761422
184;2.4791712760925293;-0.808284195919609;0.0066377638600134126;-0.5311127038287315;8.922140731343715
185;2.4919912815093994;-0.8567865829373571;0.0021068670272397505;0.029430506272177515;8.972874009018799
186;2.504804849624634;-0.5576885296612417;0.014189258581302842;0.1288176002617004;8.956460301535683
187;2.5177221298217773;-0.8244516582588584;0.005127464915755525;-0.463529479915856;8.916172110440764
188;2.5305538177490234;-0.8810377764462314;0.0005965680829818631;0.1566459865787668;8.963921077664374
189;2.543410062789917;-0.7516980777322355;0.0005965680829818631;0.24013114552996606;8.908711334312073
190;2.55627703666687;-0.9942100128209779;-0.009975524526823341;0.08111179514672942;8.92512504179519
191;2.569092273712158;-0.9052889699551057;0.0021068670272397505;0.37529759335571716;8.953475991084208
192;2.581902503967285;-0.8406191205981077;0.0021068670272397505;0.22025372673206145;8.892297626828958
193;2.5947608947753906;-1.0184612063298522;-0.011485823471081229;0.049307925070082095;8.944523059729782
194;2.60764217376709;-0.8810377764462314;0.0021068670272397505;0.3554201745578126;8.975858319470275
195;2.620502471923828;-0.808284195919609;0.0066377638600134126;-0.06995658771734538;8.922140731343715
196;2.6333210468292236;-0.8891215076158563;0.0005965680829818631;-0.04212820140027897;8.998240647856342
197;2.646200656890869;-0.6546933036967388;0.012678959637044955;0.021479538753015687;9.020622976242409
198;2.659040927886963;-0.8325353894284833;0.0081480628042713;-0.6106223790203499;8.972874009018799
199;2.6718578338623047;-0.8406191205981077;0.0021068670272397505;0.03340599003175844;9.031068062822573
200;2.6846728324890137;-0.6061909166789903;0.012678959637044955;0.13279308402128132;8.998240647856342
201;2.69767689704895;-0.8325353894284833;0.005127464915755525;-0.4754559311945988;8.96690538811585
202;2.710552453994751;-0.8972052387854812;-0.0009137308612760242;0.1566459865787668;9.002717113533556
203;2.723418951034546;-0.7355306153929861;0.0005965680829818631;0.24013114552996606;8.913187799989288
204;2.736283540725708;-0.9376238946336048;-0.008465225582565454;0.08906276266589126;8.916172110440764
205;2.7490999698638916;-0.9699588193121036;0.0005965680829818631;0.36734662583655536;8.9176642656665
206;2.761972665786743;-0.8325353894284833;0.003617165971497638;0.2282046942512233;8.849025125282562
207;2.7747902870178223;-1.0507961310083513;-0.012996122415339116;0.05725889258924392;8.907219179086336
208;2.787680149078369;-0.9133727011247306;0.005127464915755525;0.36734662583655536;8.928109352246665
209;2.800496816635132;-0.808284195919609;0.005127464915755525;-0.03815271764069805;8.862454522314202
210;2.8133156299591064;-0.9133727011247306;-0.0009137308612760242;-0.04610368515985988;8.943030904504043
211;2.826256513595581;-0.6627770348663633;0.009658361748529187;0.0016021199551111073;8.948999525406995
212;2.8390748500823975;-0.808284195919609;0.0066377638600134126;-0.5311127038287315;8.93855443882683
213;2.8518857955932617;-0.8406191205981077;0.0005965680829818631;0.03340599003175844;8.983319095598965
214;2.864731550216675;-0.6304421101878646;0.012678959637044955;0.1248421165021195;8.954968146309946
215;2.8776369094848633;-0.7921167335803592;0.0021068670272397505;-0.4714804474350179;8.91915642089224
216;2.89046311378479;-0.8891215076158563;-0.0009137308612760242;0.16062147033834773;8.983319095598965
217;2.9032821655273438;-0.743614346562611;0.0021068670272397505;0.24410662928954696;8.892297626828958
218;2.9161694049835205;-0.9537913569728542;-0.011485823471081229;0.0771363113871485;8.914679955215025
219;2.929103374481201;-0.9618750881424791;0.0005965680829818631;0.37529759335571716;8.914679955215025
220;2.9419124126434326;-0.8325353894284833;0.0021068670272397505;0.2321801780108042;8.852009435734038
221;2.954732894897461;-1.0346286686691015;-0.012996122415339116;0.05725889258924392;8.92512504179519
222;2.9676337242126465;-0.8891215076158563;0.0005965680829818631;0.36734662583655536;8.94601521495552
223;2.980506181716919;-0.8163679270892334;0.005127464915755525;-0.01032433132363164;8.88483685070027
224;2.99332332611084;-0.9052889699551057;-0.0024240298055339116;-0.04610368515985988;8.95198383585847
225;3.0062062740325928;-0.6951119595448625;0.009658361748529187;0.005577603714692025;8.96690538811585
226;3.01908016204834;-0.7840330024107347;0.0066377638600134126;-0.5867694764628644;8.953475991084208
227;3.0319671630859375;-0.8406191205981077;0.0021068670272397505;0.029430506272177515;9.019130821016672
228;3.044783592224121;-0.5900234543397405;0.012678959637044955;0.11291566522337675;8.957952456761422
229;3.0576865673065186;-0.8810377764462314;0.005127464915755525;-0.49533334999250334;8.937062283601092
230;3.070523738861084;-0.8810377764462314;-0.0024240298055339116;0.13676856778086222;8.996748492630605
231;3.0833418369293213;-0.7112794218841119;0.003617165971497638;0.2321801780108042;8.901250558183385
232;3.096231698989868;-0.9537913569728542;-0.008465225582565454;0.0771363113871485;8.907219179086336
233;3.109058141708374;-0.9618750881424791;-0.0009137308612760242;0.36734662583655536;8.922140731343715
234;3.1219449043273926;-0.8325353894284833;0.0021068670272397505;0.2321801780108042;8.826642796896495
235;3.134788990020752;-1.0184612063298522;-0.011485823471081229;0.05725889258924392;8.893789782054697
236;3.1476783752441406;-0.8729540452766069;0.0005965680829818631;0.37927307711529806;8.916172110440764
237;3.16049861907959;-0.8163679270892334;0.005127464915755525;0.013528571233853853;8.847532970056823
238;3.1733272075653076;-0.9052889699551057;-0.003934328749791792;-0.050079168919440795;8.916172110440764
239;3.186279058456421;-0.6951119595448625;0.009658361748529187;0.021479538753015687;8.957952456761422
240;3.1991281509399414;-0.8163679270892334;0.0066377638600134126;-0.5191862525499888;8.928109352246665
241;3.2119672298431396;-0.8325353894284833;0.003617165971497638;0.0254550225125966;8.998240647856342
242;3.2248358726501465;-0.6142746478486147;0.012678959637044955;0.11291566522337675;8.990779871727653
243;3.237722635269165;-0.864870314106982;0.005127464915755525;-0.515210768790408;8.962428922438635
244;3.2505412101745605;-0.8810377764462314;-0.0024240298055339116;0.12086663274253857;9.035544528499788
245;3.2633955478668213;-0.703195690714487;0.003617165971497638;0.21627824297248055;8.97884262992175
246;3.2762839794158936;-0.9376238946336048;-0.008465225582565454;0.049307925070082095;8.960936767212898
247;3.2890894412994385;-0.9457076258032293;0.0005965680829818631;0.3633711420769744;8.97884262992175
248;3.301908254623413;-0.8325353894284833;0.003617165971497638;0.2321801780108042;8.9176642656665
249;3.31473708152771;-1.0507961310083513;-0.011485823471081229;0.05725889258924392;8.960936767212898
250;3.327683925628662;-0.9618750881424791;0.0005965680829818631;0.3872240446344599;8.969889698567323
251;3.340564250946045;-0.8163679270892334;0.003617165971497638;0.06520986010840576;8.9057270238606
252;3.353398323059082;-0.9942100128209779;-0.003934328749791792;-0.04212820140027897;8.948999525406995
253;3.366288900375366;-0.7193631530537368;-0.0009137308612760242;0.21230275921289962;8.977350474696014
254;3.3831963539123535;-0.743614346562611;0.0005965680829818631;0.24013114552996606;8.913187799989288
255;3.395991086959839;-0.9133727011247306;-0.011485823471081229;0.08906276266589126;8.926617197020928
256;3.408787727355957;-0.9699588193121036;0.0005965680829818631;0.37529759335571716;8.954968146309946
257;3.421621561050415;-0.8244516582588584;0.0005965680829818631;0.22422921049164238;8.878868229797318
258;3.4358608722686768;-0.9861262816513534;-0.009975524526823341;0.08111179514672942;8.954968146309946
259;3.4486780166625977;-0.9376238946336048;0.0021068670272397505;0.383248560874879;8.989287716501915
260;3.4615697860717773;-0.8325353894284833;0.0021068670272397505;0.22025372673206145;8.907219179086336
261;3.4743926525115967;-1.0346286686691015;-0.011485823471081229;0.049307925070082095;8.983319095598965
262;3.4872705936431885;-0.9295401634639799;0.0021068670272397505;0.34746920703865075;8.998240647856342
263;3.5000767707824707;-0.8002004647499841;0.005127464915755525;-0.06995658771734538;8.934077973149616
264;3.5130178928375244;-0.8810377764462314;0.0021068670272397505;-0.03417723388111713;9.01316220011372
265;3.525914192199707;-0.6466095725271139;0.011168660692787068;0.017504054993434767;9.025099441919624
266;3.538726568222046;-0.8002004647499841;0.0066377638600134126;-0.5271372200691506;8.995256337404866
267;3.5515313148498535;-0.8567865829373571;0.0021068670272397505;0.03340599003175844;9.051958235982903
268;3.5643515586853027;-0.6223583790182396;0.011168660692787068;0.12086663274253857;9.050466080757165
269;3.577239990234375;-0.8891215076158563;0.0021068670272397505;-0.4357010935987896;9.029575907596836
270;3.5900707244873047;-0.9052889699551057;-0.0024240298055339116;0.16857243785750956;9.08926211662635
271;3.602952241897583;-0.7759492712411098;-0.0024240298055339116;0.2560330805682897;9.05345039120864
272;3.615790605545044;-1.0103774751602277;-0.009975524526823341;0.08111179514672942;9.093738582303562
273;3.628664016723633;-0.9942100128209779;0.0005965680829818631;0.383248560874879;9.144471859978648
274;3.6414763927459717;-0.8567865829373571;0.0005965680829818631;0.22025372673206145;9.090754271852086
275;3.6542844772338867;-1.0346286686691015;-0.012996122415339116;0.049307925070082095;9.198189448105207
276;3.6672351360321045;-0.9052889699551057;0.0021068670272397505;0.3554201745578126;9.213111000362586
277;3.680048704147339;-0.8244516582588584;0.0066377638600134126;-0.050079168919440795;9.16983849881619
278;3.6929821968078613;-0.8891215076158563;0.0005965680829818631;-0.04610368515985988;9.23698548397439
279;3.7058005332946777;-0.6870282283752376;0.012678959637044955;0.017504054993434767;9.256383501908982
280;3.718630790710449;-0.8244516582588584;0.0066377638600134126;-0.5311127038287315;9.216095310814062
281;3.7315258979797363;-0.8567865829373571;0.0005965680829818631;0.037381473791339354;9.277273675069312
282;3.7443771362304688;-0.6223583790182396;0.012678959637044955;0.11689114898295767;9.263844278037672
283;3.7572760581970215;-0.8163679270892334;0.005127464915755525;-0.463529479915856;9.219079621265537
284;3.7700893878936768;-0.8972052387854812;-0.0009137308612760242;0.16062147033834773;9.277273675069312
285;3.782956600189209;-0.7516980777322355;-0.0009137308612760242;0.24410662928954696;9.228032552619965
286;3.7958192825317383;-0.9942100128209779;-0.009975524526823341;0.08508727890631033;9.217587466039799
287;3.8086307048797607;-0.9618750881424791;0.0021068670272397505;0.37927307711529806;9.242954104877342
288;3.8214454650878906;-0.8567865829373571;0.003617165971497638;0.2282046942512233;9.187744361525043
289;3.834294080734253;-1.0184612063298522;-0.011485823471081229;0.05328340882966301;9.269812898940623
290;3.847233295440674;-0.8729540452766069;0.0021068670272397505;0.3593956583173935;9.283242295972263
291;3.860050678253174;-0.808284195919609;0.005127464915755525;-0.03815271764069805;9.217587466039799
