;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
91;0.9822323322296143;0.04300544982240365;0.0006494285460308911;56.47412414413514;7.016292930046235
92;0.9929401874542236;0.04300544982240365;0.0006494285460308911;56.565560270605495;7.0177850852719725
93;1.0036628246307373;0.04300544982240365;0.0006494285460308911;56.51785446549053;7.016292930046235
94;1.0144453048706055;0.04300544982240365;0.0006494285460308911;56.565560270605495;7.0177850852719725
95;1.0251600742340088;0.0510891809920284;0.0021597274902887768;56.56953575436508;7.016292930046235
96;1.0371878147125244;0.04300544982240365;0.0006494285460308911;56.565560270605495;7.016292930046235
97;1.0479540824890137;0.0510891809920284;0.0021597274902887768;56.565560270605495;7.0177850852719725
98;1.0586891174316406;0.04300544982240365;0.0006494285460308911;56.56953575436508;7.016292930046235
99;1.0693979263305664;0.04300544982240365;0.0021597274902887768;56.509903497971365;7.0177850852719725
100;1.0801177024841309;0.04300544982240365;0.0006494285460308911;56.56953575436508;7.014800774820497
101;1.0908489227294922;0.0510891809920284;0.0006494285460308911;56.4820751116543;7.016292930046235
102;1.1015617847442627;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.0177850852719725
103;1.1122710704803467;0.04300544982240365;0.0006494285460308911;56.4820751116543;7.016292930046235
104;1.1229853630065918;0.04300544982240365;0.0021597274902887768;56.53375640052885;7.016292930046235
105;1.1337096691131592;0.04300544982240365;0.0006494285460308911;56.55760930308634;7.016292930046235
106;1.1444249153137207;0.04300544982240365;0.0006494285460308911;56.47412414413514;7.016292930046235
107;1.1551525592803955;0.034921718652778905;0.0006494285460308911;56.51785446549053;7.014800774820497
108;1.165947675704956;0.04300544982240365;0.0021597274902887768;56.565560270605495;7.0177850852719725
109;1.176673173904419;0.04300544982240365;0.0021597274902887768;56.48605059541388;7.016292930046235
110;1.187380313873291;0.0510891809920284;0.0006494285460308911;56.478099627894714;7.01927724049771
111;1.1981017589569092;0.034921718652778905;0.0021597274902887768;56.4820751116543;7.0177850852719725
112;1.2088720798492432;0.0510891809920284;0.0006494285460308911;56.56953575436508;7.014800774820497
113;1.2195839881896973;0.04300544982240365;0.003670026434546664;56.4820751116543;7.014800774820497
114;1.2302887439727783;0.04300544982240365;0.0021597274902887768;56.4820751116543;7.016292930046235
115;1.2410118579864502;0.04300544982240365;0.0021597274902887768;56.50592801421178;7.014800774820497
116;1.2517316341400146;0.0510891809920284;0.0006494285460308911;56.497977046692625;7.016292930046235
117;1.262455701828003;0.04300544982240365;0.0006494285460308911;56.56953575436508;7.0177850852719725
118;1.2732300758361816;0.034921718652778905;0.0006494285460308911;56.4820751116543;7.0177850852719725
119;1.2840023040771484;0.04300544982240365;0.0021597274902887768;56.48605059541388;7.016292930046235
120;1.294710636138916;0.04300544982240365;0.0006494285460308911;56.4820751116543;7.0177850852719725
121;1.305419921875;0.04300544982240365;0.0021597274902887768;56.56953575436508;7.0177850852719725
122;1.3161396980285645;0.0510891809920284;0.0006494285460308911;56.478099627894714;7.016292930046235
123;1.3268589973449707;0.04300544982240365;0.0021597274902887768;56.48605059541388;7.013308619594759
124;1.3375742435455322;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.016292930046235
125;1.3482944965362549;0.04300544982240365;0.0021597274902887768;56.56953575436508;7.016292930046235
126;1.359006404876709;0.0510891809920284;0.0021597274902887768;56.553633819326755;7.016292930046235
127;1.3697419166564941;0.0510891809920284;0.0006494285460308911;56.509903497971365;7.0177850852719725
128;1.3805177211761475;0.0510891809920284;0.0006494285460308911;56.478099627894714;7.014800774820497
129;1.3912782669067383;0.0510891809920284;0.0006494285460308911;56.59338865692256;7.016292930046235
130;1.401987075805664;0.04300544982240365;0.0021597274902887768;56.565560270605495;7.014800774820497
131;1.4127566814422607;0.0510891809920284;0.0021597274902887768;56.56953575436508;7.0177850852719725
132;1.4234695434570312;0.04300544982240365;0.0006494285460308911;56.521829949250105;7.0177850852719725
133;1.4341866970062256;0.04300544982240365;0.0021597274902887768;56.4820751116543;7.016292930046235
134;1.4449043273925781;0.0510891809920284;0.0006494285460308911;56.478099627894714;7.014800774820497
135;1.455613374710083;0.04300544982240365;0.0021597274902887768;56.52580543300969;7.014800774820497
136;1.4663364887237549;0.05917291216165314;0.0021597274902887768;56.478099627894714;7.0177850852719725
137;1.4770550727844238;0.0510891809920284;0.0021597274902887768;56.478099627894714;7.014800774820497
138;1.4877738952636719;0.04300544982240365;0.0021597274902887768;56.478099627894714;7.016292930046235
139;1.4985971450805664;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.014800774820497
140;1.5093562602996826;0.0510891809920284;0.0021597274902887768;56.565560270605495;7.016292930046235
141;1.5200793743133545;0.0510891809920284;0.0006494285460308911;56.47412414413514;7.016292930046235
142;1.530792474746704;0.04300544982240365;0.0006494285460308911;56.47412414413514;7.014800774820497
143;1.5415031909942627;0.04300544982240365;0.0006494285460308911;56.56953575436508;7.014800774820497
144;1.5522189140319824;0.04300544982240365;0.0006494285460308911;56.4820751116543;7.014800774820497
145;1.5629346370697021;0.04300544982240365;0.0006494285460308911;56.47412414413514;7.014800774820497
146;1.5736465454101562;0.0510891809920284;0.0006494285460308911;56.478099627894714;7.014800774820497
147;1.5843687057495117;0.05917291216165314;0.0021597274902887768;56.48605059541388;7.0177850852719725
148;1.5950887203216553;0.04300544982240365;0.0006494285460308911;56.565560270605495;7.014800774820497
149;1.605900526046753;0.04300544982240365;0.0021597274902887768;56.478099627894714;7.014800774820497
150;1.616668939590454;0.0510891809920284;0.003670026434546664;56.56953575436508;7.016292930046235
151;1.6273868083953857;0.04300544982240365;0.0006494285460308911;56.47412414413514;7.014800774820497
152;1.638098955154419;0.04300544982240365;-0.0008608703982269953;56.478099627894714;7.016292930046235
153;1.6488099098205566;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.016292930046235
154;1.659520149230957;0.04300544982240365;0.0021597274902887768;56.541707368048016;7.016292930046235
155;1.6702325344085693;0.04300544982240365;0.0021597274902887768;56.50592801421178;7.014800774820497
156;1.6809556484222412;0.04300544982240365;0.0006494285460308911;56.57351123812466;7.016292930046235
157;1.6916742324829102;0.0510891809920284;0.0006494285460308911;56.60531510820131;7.014800774820497
158;1.7023956775665283;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.016292930046235
159;1.7132236957550049;0.0510891809920284;0.0006494285460308911;56.48605059541388;7.016292930046235
160;1.7239940166473389;0.04300544982240365;0.0006494285460308911;56.521829949250105;7.0177850852719725
161;1.7347071170806885;0.04300544982240365;0.0006494285460308911;56.56953575436508;7.014800774820497
162;1.7454240322113037;0.04300544982240365;0.0006494285460308911;56.54965833556717;7.014800774820497
163;1.8409152030944824;0.04300544982240365;0.0021597274902887768;56.56953575436508;7.013308619594759
164;1.8521454334259033;0.04300544982240365;0.0006494285460308911;56.52978091676927;7.011816464369022
165;1.8628323078155518;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.023753706174924
166;1.8735344409942627;0.04300544982240365;0.0006494285460308911;56.4820751116543;7.014800774820497
167;1.8842170238494873;0.034921718652778905;0.0021597274902887768;56.51785446549053;7.016292930046235
168;1.8949153423309326;0.0510891809920284;0.0021597274902887768;56.49400156293304;7.016292930046235
169;1.9055836200714111;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.013308619594759
170;1.916367530822754;0.04300544982240365;0.0006494285460308911;56.52580543300969;7.016292930046235
171;1.9270591735839844;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.011816464369022
172;1.937727689743042;0.0510891809920284;0.0006494285460308911;56.478099627894714;7.013308619594759
173;1.948518991470337;0.04300544982240365;0.0021597274902887768;56.478099627894714;7.0177850852719725
174;1.9593009948730469;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.011816464369022
175;1.9700160026550293;0.04300544982240365;0.0006494285460308911;56.56953575436508;7.016292930046235
176;1.9807257652282715;0.04300544982240365;0.0006494285460308911;56.47412414413514;7.016292930046235
177;1.9914422035217285;0.0510891809920284;0.0006494285460308911;56.565560270605495;7.011816464369022
178;2.0021488666534424;0.04300544982240365;0.0021597274902887768;56.478099627894714;7.016292930046235
179;2.012909412384033;0.0510891809920284;0.0006494285460308911;56.54568285180759;7.016292930046235
180;2.023634433746338;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.014800774820497
181;2.03434419631958;0.04300544982240365;0.0021597274902887768;56.509903497971365;7.016292930046235
182;2.0450539588928223;0.034921718652778905;0.0006494285460308911;56.47412414413514;7.013308619594759
183;2.055866003036499;0.0510891809920284;0.0021597274902887768;56.565560270605495;7.013308619594759
184;2.066636562347412;0.0510891809920284;0.0021597274902887768;56.52580543300969;7.016292930046235
185;2.077378273010254;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.014800774820497
186;2.0880913734436035;0.0510891809920284;0.0021597274902887768;56.56158478684592;7.016292930046235
187;2.09885835647583;0.0510891809920284;0.0006494285460308911;56.53375640052885;7.016292930046235
188;2.1095805168151855;0.04300544982240365;0.0006494285460308911;56.56158478684592;7.014800774820497
189;2.1203458309173584;0.0510891809920284;0.0006494285460308911;56.50592801421178;7.016292930046235
190;2.131061315536499;0.04300544982240365;0.0006494285460308911;56.4820751116543;7.016292930046235
191;2.1417741775512695;0.0510891809920284;0.0006494285460308911;56.478099627894714;7.0177850852719725
192;2.153934955596924;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.0177850852719725
193;2.164661169052124;0.04300544982240365;0.0006494285460308911;56.553633819326755;7.014800774820497
194;2.1753811836242676;0.04300544982240365;0.0006494285460308911;56.565560270605495;7.014800774820497
195;2.1861073970794678;0.04300544982240365;0.0006494285460308911;56.521829949250105;7.013308619594759
196;2.1968274116516113;0.0510891809920284;0.0006494285460308911;56.55760930308634;7.013308619594759
197;2.2075352668762207;0.04300544982240365;0.0006494285460308911;56.4820751116543;7.016292930046235
198;2.2183151245117188;0.04300544982240365;0.0006494285460308911;56.52580543300969;7.016292930046235
199;2.229025363922119;0.0510891809920284;0.0006494285460308911;56.56953575436508;7.014800774820497
200;2.2397353649139404;0.034921718652778905;0.0021597274902887768;56.478099627894714;7.014800774820497
201;2.25052809715271;0.04300544982240365;0.0021597274902887768;56.565560270605495;7.014800774820497
202;2.2613492012023926;0.034921718652778905;0.0006494285460308911;56.4820751116543;7.014800774820497
203;2.2720654010772705;0.034921718652778905;0.0006494285460308911;56.565560270605495;7.014800774820497
204;2.282775402069092;0.04300544982240365;0.0021597274902887768;56.49400156293304;7.014800774820497
205;2.293491840362549;0.04300544982240365;0.0006494285460308911;56.478099627894714;7.014800774820497
206;2.304213762283325;0.034921718652778905;0.0006494285460308911;56.56953575436508;7.016292930046235
207;2.314969062805176;0.0510891809920284;0.0006494285460308911;56.4820751116543;7.014800774820497
208;2.325690269470215;0.04300544982240365;0.0021597274902887768;56.56158478684592;7.014800774820497
209;2.336402416229248;0.034921718652778905;0.0006494285460308911;56.52580543300969;7.016292930046235
210;2.347118616104126;0.04300544982240365;0.0021597274902887768;56.478099627894714;7.013308619594759
211;2.3579084873199463;0.0510891809920284;-0.0008608703982269953;56.497977046692625;7.013308619594759
212;2.3686366081237793;0.0510891809920284;0.0021597274902887768;56.4820751116543;6.971528273274101
213;2.3793516159057617;0.0510891809920284;0.0021597274902887768;56.56953575436508;6.935716547856393
214;2.390066385269165;0.04300544982240365;0.0006494285460308911;56.47412414413514;6.91781068514754
215;2.400787591934204;0.04300544982240365;0.0006494285460308911;56.44629575781807;6.779040249153924
216;2.4115002155303955;0.0510891809920284;0.0006494285460308911;56.394614468943516;6.767103007348022
217;2.4222631454467773;0.04300544982240365;0.0006494285460308911;56.30317834247316;6.735767747607528
218;2.4329750537872314;0.04300544982240365;0.0006494285460308911;56.21571769976238;6.725322661027364
219;2.44368839263916;0.04300544982240365;-0.0008608703982269953;56.1282570570516;6.844695079086388
220;2.45440411567688;0.0510891809920284;-0.0008608703982269953;56.0447718981004;6.580583604130797
221;2.465118885040283;0.04300544982240365;-0.0008608703982269953;55.86985061267884;6.905873443341638
222;2.475900888442993;0.04300544982240365;0.0021597274902887768;55.68300287597854;6.401524977042261
223;2.4866254329681396;0.0510891809920284;-0.0008608703982269953;55.51205707431656;6.283644714208974
224;2.497340440750122;0.04300544982240365;0.0006494285460308911;55.420620947846196;6.708908953544248
225;2.5080556869506836;0.0510891809920284;0.0021597274902887768;55.05885192572433;6.273199627628809
226;2.518812894821167;0.04300544982240365;0.0006494285460308911;54.79646999759199;6.616395329548504
227;2.5295228958129883;0.04300544982240365;0.0006494285460308911;54.53806355321923;6.671605072900802
228;2.5402355194091797;0.034921718652778905;-0.0008608703982269953;54.22797581997192;4.017060926313253
229;2.550955295562744;0.04300544982240365;0.0051803253788045515;53.7946480901776;5.880762803259767
230;2.561668634414673;0.0510891809920284;0.0021597274902887768;53.468658421891966;8.536799105073056
231;2.5723795890808105;0.0510891809920284;-0.0008608703982269953;52.904139728031474;6.180686003633066
232;2.5831732749938965;0.04300544982240365;-0.0008608703982269953;52.48671393327548;5.479373047536298
233;2.593956708908081;0.04300544982240365;0.0006494285460308911;52.06133717100032;6.868569562698193
234;2.6047255992889404;0.04300544982240365;-0.002371169342484882;51.484892025861086;6.662652141546376
235;2.6154468059539795;0.04300544982240365;0.0006494285460308911;51.087343649903;6.100109621443225
236;2.6262128353118896;0.04300544982240365;-0.0008608703982269953;50.27634496294849;6.022517549704858
237;2.63692569732666;0.034921718652778905;0.0006494285460308911;49.6283411101368;6.9043812881159
238;2.647641658782959;0.04300544982240365;0.0006494285460308911;49.055871448757145;7.586296226278075
239;2.6583657264709473;0.04300544982240365;0.0021597274902887768;48.43569598226252;7.7161137309172645
240;2.6690781116485596;0.0510891809920284;-0.0008608703982269953;47.696256002980476;6.118015484152078
241;2.679790735244751;0.0510891809920284;-0.023515354562095293;47.27087924070532;6.332885836658321
242;2.6905856132507324;0.47952693298213994;0.16225141558162473;47.231124403109504;23.143506609820403
243;2.7013063430786133;-0.49860453854245446;-0.008412365119516428;7.679036479038978;-1.2979959877647997
244;2.7120373249053955;-0.14292036707896552;-0.006902066175258541;46.38434636231877;0.7462566714959896
245;2.7228128910064697;0.6088666316961359;-0.0008608703982269953;46.11003798290769;32.15761632850247
246;2.733546495437622;0.8109599109367546;-0.008412365119516428;43.69691934084207;7.168492763071491
247;2.744259834289551;0.02683798748315416;-0.0038814682867427683;45.394450906183124;-5.62972260808164
248;2.754995822906494;1.1019742330432454;0.0006494285460308911;45.29108832843402;34.16307295189407
249;2.765720844268799;0.7462900615797566;-0.0008608703982269953;44.575501251709454;9.605182246701323
250;2.776517629623413;0.5199455888302638;-0.002371169342484882;44.41648190132622;3.4649634927902655
251;2.7872426509857178;0.3421035030985193;-0.0008608703982269953;44.42840835260496;10.297542271443664
252;2.798036575317383;0.4876106641517647;-0.002371169342484882;43.832085788667825;17.077895617196237
253;2.8087563514709473;0.8352111044456288;-0.002371169342484882;43.46634128278638;17.27187579654215
254;2.819483518600464;1.0453881148558721;-0.002371169342484882;44.18590384327052;13.268423325887628
255;2.830203056335449;1.886096156496846;-0.005391767231000655;43.88376707754238;8.862088944283897
256;2.8409173488616943;2.3145339084869576;-0.002371169342484882;44.11036965183849;7.423651306672655
257;2.8516433238983154;1.7244215331043509;-0.0114329630080322;42.34923034634414;-0.6056359630224593
258;2.8623645305633545;3.9151126800726574;-0.002371169342484882;43.24768967600943;12.849127707455306
259;2.8731491565704346;8.61984422079426;-0.005391767231000655;42.90182258892589;4.960103028979543
260;2.8839187622070312;7.98931318956353;-0.03710804506041627;31.70686032194603;-1.0965550322901965
261;2.8946518898010254;2.9935673267354366;0.0006494285460308911;42.29754905746959;6.3075191978207785
262;2.9053704738616943;0.1561776861971501;-0.0038814682867427683;37.46733628957878;4.03944325469932
263;2.916085720062256;0.28551738491114603;-0.0114329630080322;41.8165155225603;3.060589426615321
264;2.926849365234375;-0.42585095801583167;-0.002371169342484882;39.912258801721045;3.5977653078809295
265;2.9375641345977783;0.11575903034902638;-0.0038814682867427683;39.17679430619857;8.596485314102567
266;2.9482858180999756;-0.5228557320513286;-0.002371169342484882;41.7330303636091;39.01556174599341
267;2.959005832672119;0.6735364810531339;-0.008412365119516428;41.574011013225864;5.989690134738627
268;2.9697277545928955;0.02683798748315416;-0.280266175085936;-0.021475563269256107;1.113326857027489
269;2.9805123805999756;0.25318246023264707;0.0006494285460308911;41.36728585772766;11.058541436569943
270;2.9913439750671387;-0.05399932421309331;0.0006494285460308911;41.212241991104;27.97808954121088
271;3.0020768642425537;0.18042887970602436;-1.2272236131356309;41.16453618598903;1.8564201594449146
272;3.0127952098846436;0.02683798748315416;-0.002371169342484882;35.51139827986497;1.113326857027489
273;3.023571014404297;-0.19950648526633874;0.0006494285460308911;40.50858136565818;18.6909154162188
274;3.0342910289764404;2.0073521240412173;-0.0008608703982269953;40.72325748867555;17.635961671622173
275;3.045008420944214;18.627503408789696;0.0006494285460308911;40.154763311055476;-10.928365814676575
276;3.0557310581207275;17.59278581907773;0.0006494285460308911;40.111032989700085;7.86831356394252
277;3.066513776779175;1.0049694590077485;0.0021597274902887768;40.28595427512165;24.549116832465412
278;3.0772292613983154;1.498077060354858;-2.4430142632632292;-0.021475563269256107;1.113326857027489
279;3.087960720062256;0.21276380438452333;-0.0008608703982269953;39.955989123076435;-1.8262189376759819
280;3.0986998081207275;1.7648401889524747;-0.0008608703982269953;40.15873879481506;26.679914494818995
281;3.1094133853912354;-1.2261403438086815;-0.002371169342484882;40.055376217065955;9.590260694443945
282;3.1202070713043213;0.9645508031596247;-2.391664099158461;-0.021475563269256107;-11.892298090503196
283;3.1309378147125244;-0.7815351294793206;0.0006494285460308911;40.17464072985338;6.89095189108426
284;3.1416618824005127;1.2717325876053651;-0.0008608703982269953;39.61807300351205;3.2142814148663144
285;3.1523754596710205;-0.6845303554438236;-2.446034861151745;39.50278397448421;10.675057543555328
286;3.163179397583008;0.4552757394732657;0.0006494285460308911;38.93826528062372;4.322952747589502
287;3.173952579498291;5.6531148815419785;0.0006494285460308911;38.30616336285035;7.14163396900821
288;3.184669256210327;9.500970918283357;0.0006494285460308911;37.7336937014707;15.954302732215671
289;3.196791887283325;4.529476248964138;-0.0008608703982269953;37.33216984175303;6.762626541670809
290;3.207520008087158;0.21276380438452333;0.0006494285460308911;36.5887543787114;3.770855314066515
291;3.218240737915039;0.09150783684015214;-0.0008608703982269953;34.65269378779549;11.319668601074058
292;3.229016065597534;0.1885126108756491;0.0006494285460308911;35.447790539711676;10.018509244230694
293;3.2397348880767822;-0.159087829418215;0.0006494285460308911;35.761853756718565;4.230439123593758
294;3.2505226135253906;0.18042887970602436;0.0006494285460308911;35.328526026924244;12.687974943075623
295;3.261303424835205;0.04300544982240365;0.0006494285460308911;35.233114416694306;9.312719822456714
296;3.272019386291504;-0.23184140994483773;0.0021597274902887768;34.78388475186166;3.636561343750113
297;3.282745122909546;0.11575903034902638;0.0006494285460308911;34.82761507321705;8.423395307916984
298;3.293454885482788;0.5603642446783874;0.0006494285460308911;34.541380242527225;4.346827231201306
299;3.3041718006134033;-0.6360279684260751;0.0021597274902887768;34.63281636899759;8.045880035805318
300;3.3148884773254395;2.783390316325193;0.0006494285460308911;33.980837032426315;15.608122719844502
301;3.3256490230560303;4.31121550738427;-0.04616983872596359;33.925180259792185;2.2130452583962494
