;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
687;7.559035778045654;88;6;442;2814
688;7.569751501083374;88;7;389;2799
689;7.580584287643433;88;6;427;2897
690;7.591315031051636;87;5;498;2838
691;7.602029800415039;86;6;409;2887
692;7.612740993499756;86;6;433;3013
693;7.623452186584473;86;5;409;2881
694;7.634166717529297;85;6;404;2956
695;7.644876003265381;85;6;397;2992
696;7.6556336879730225;85;6;477;2899
697;7.666349649429321;85;6;473;2915
698;7.677061080932617;84;6;465;2892
699;7.687771320343018;86;6;564;2858
700;7.698626518249512;86;6;577;2874
701;7.709343194961548;86;7;455;2827
702;7.720055818557739;88;6;534;2852
703;7.730778217315674;88;6;447;2859
704;7.741493463516235;89;6;568;2817
705;7.75220799446106;86;6;635;2845
706;7.762968301773071;86;6;528;2868
707;7.773683309555054;87;6;588;2848
708;7.784391641616821;86;6;611;2849
709;7.795119762420654;86;7;575;2905
710;7.805894136428833;85;6;611;2881
711;7.816653728485107;85;6;679;2882
712;7.8273749351501465;85;6;800;2982
713;7.838097810745239;86;6;805;2924
714;7.848813056945801;86;6;811;2889
715;7.859583616256714;84;6;723;3001
716;7.870297193527222;86;6;760;2875
717;7.88101053237915;86;7;828;2869
718;7.8917248249053955;86;5;900;2938
719;7.902437448501587;87;6;855;2830
720;7.913217544555664;86;6;963;2866
721;7.923983812332153;87;6;968;2916
722;7.934710502624512;87;6;873;2843
723;7.945420742034912;87;6;983;2893
724;7.956174373626709;86;7;968;2900
725;7.966900825500488;86;6;935;2888
726;7.977615118026733;85;8;1059;2886
727;7.988790512084961;85;7;1068;2867
728;7.999513149261475;86;6;1039;2882
729;8.010226011276245;86;7;1063;2873
730;8.020934104919434;85;6;1147;2846
731;8.031659603118896;85;7;1148;2892
732;8.04238224029541;87;6;1159;2861
733;8.053176403045654;87;6;1158;2845
734;8.063955545425415;86;7;1170;2892
735;8.074681997299194;86;6;1133;2870
736;8.085408926010132;87;7;1166;2850
737;8.096128702163696;87;7;1191;2879
738;8.106847047805786;86;6;1213;2880
739;8.117574214935303;86;7;1252;2840
740;8.128292322158813;87;6;1172;2879
741;8.139009952545166;87;7;1237;2912
742;8.1497220993042;87;6;1236;2851
743;8.16054105758667;85;7;1219;2895
744;8.17130708694458;86;7;1214;2944
745;8.182027101516724;86;7;1282;2828
746;8.19276738166809;85;6;1290;2899
747;8.203484535217285;86;6;1361;2895
748;8.214202404022217;87;6;1349;2763
749;8.224918603897095;87;6;1382;2856
750;8.235653400421143;87;6;1372;2848
751;8.246371984481812;87;6;1325;2729
752;8.25708818435669;87;6;1372;2890
753;8.267916440963745;89;6;1349;2833
754;8.278642177581787;87;7;1361;2764
755;8.289370059967041;87;7;1438;2919
756;8.300095081329346;86;5;1394;2852
757;8.310810089111328;88;6;1423;2827
758;8.32153034210205;85;6;1480;2943
759;8.332240581512451;86;6;1484;2900
760;8.342952251434326;84;6;1536;2894
761;8.353674173355103;85;6;1521;2939
762;8.364441633224487;85;7;1507;2912
763;8.37515902519226;86;6;1474;2884
764;8.385947465896606;86;6;1509;2908
765;8.39667296409607;86;7;1507;2900
766;8.407408475875854;86;5;1529;2806
767;8.418127298355103;87;6;1394;2849
768;8.428844213485718;87;5;1421;2819
769;8.439563274383545;87;7;1469;2766
770;8.450289249420166;87;7;1371;2823
771;8.462533712387085;88;6;1457;2765
772;8.473343133926392;88;6;1499;2777
773;8.484060525894165;87;6;1440;2862
774;8.494763851165771;87;6;1496;2796
775;8.505478620529175;86;6;1530;2882
776;8.516191720962524;86;6;1487;2894
777;8.526904821395874;85;7;1484;2846
778;8.53762149810791;86;6;1529;2914
779;8.548339605331421;86;7;1529;2864
780;8.559053182601929;86;6;1551;2856
781;8.569823980331421;86;7;1572;2920
782;8.580603837966919;86;6;1543;2829
783;8.591321468353271;85;6;1600;2882
784;8.602043867111206;87;7;1617;2899
785;8.61280608177185;87;7;1565;2846
786;8.623528003692627;86;7;1550;2885
787;8.634239435195923;87;7;1595;2895
788;8.644955396652222;87;7;1640;2862
789;8.655680656433105;86;6;1618;2889
790;8.666446924209595;86;6;1540;2926
791;8.677162408828735;85;6;1665;2925
792;8.687942266464233;85;6;1640;2888
793;8.698678970336914;85;6;1611;2929
794;8.709408283233643;84;7;1620;2884
795;8.720127582550049;86;5;1640;2873
796;8.730845212936401;86;6;1697;2888
797;8.741572856903076;86;6;1630;2812
798;8.752299070358276;87;7;1662;2853
799;8.76306414604187;88;6;1686;2810
800;8.77384090423584;86;6;1685;2732
801;8.784565925598145;88;7;1695;2821
802;8.79534125328064;87;7;1717;2783
803;8.806066751480103;88;7;1664;2746
804;8.816771030426025;86;6;1771;2883
805;8.82748556137085;87;6;1683;2847
806;8.83819842338562;87;6;1753;2837
807;8.848919868469238;85;6;1685;2933
808;8.859623908996582;85;5;1662;2915
809;8.870388507843018;84;7;1730;2870
810;8.881165742874146;85;7;1719;2954
811;8.89188027381897;84;7;1688;2929
812;8.902613878250122;84;7;1732;2867
813;8.913334131240845;87;7;1709;2924
814;8.92405652999878;85;6;1708;2914
815;8.934759140014648;87;5;1708;2834
816;8.945473670959473;87;6;1720;2887
817;8.956178903579712;87;6;1753;2876
818;8.966934442520142;86;5;1760;2827
819;8.977648258209229;87;6;1709;2870
820;8.988357782363892;87;7;1686;2856
821;8.99906611442566;87;6;1617;2845
822;9.009791374206543;86;6;1410;2875
823;9.020575046539307;86;6;1260;2871
824;9.03129529953003;87;6;1417;2880
825;9.042020320892334;85;7;1335;2901
826;9.052735567092896;85;6;875;2893
827;9.063490629196167;87;6;319;2904
828;9.074213027954102;86;6;22;2897
829;9.084930896759033;86;6;22;2880
830;9.095634460449219;87;7;21;2883
831;9.106350660324097;87;6;22;2868
832;9.117059230804443;86;6;22;2837
833;9.127771615982056;88;6;22;2893
834;9.138600826263428;88;7;22;2848
835;9.14933443069458;86;6;21;2837
836;9.16005802154541;86;7;22;2887
837;9.17081880569458;87;7;792;2837
838;9.181528806686401;86;6;1518;2826
839;9.192229270935059;87;6;2110;2888
840;9.202948331832886;86;7;2779;2828
841;9.21366834640503;87;7;3754;2831
842;9.224382638931274;86;7;4897;2879
843;9.23508906364441;87;6;6259;2851
844;9.245891094207764;87;6;7146;2843
845;9.256663799285889;85;6;7437;2896
846;9.26743459701538;85;6;7270;2856
847;9.278150796890259;86;6;5721;2839
848;9.288863182067871;87;6;4610;2901
849;9.299579381942749;86;7;4340;2864
850;9.310295820236206;86;7;4137;2851
851;9.321003198623657;86;6;3798;2926
852;9.331732749938965;87;5;3775;2875
853;9.342445373535156;87;6;3620;2869
854;9.353223085403442;87;7;3533;2931
855;9.36398959159851;86;6;3515;2873
856;9.374711036682129;87;7;3460;2900
857;9.385425806045532;86;7;3398;2936
858;9.396129369735718;86;6;3461;2870
859;9.40684986114502;86;7;3416;2896
860;9.417561054229736;85;6;3342;2894
861;9.428276538848877;86;7;3366;2833
862;9.438981056213379;87;6;3462;2858
863;9.44969892501831;88;7;3390;2836
864;9.46046257019043;86;5;3371;2805
865;9.471270084381104;87;6;3368;2817
866;9.481979608535767;87;6;3328;2811
867;9.49272608757019;88;6;3294;2792
868;9.50473690032959;88;6;3372;2827
869;9.515448570251465;87;7;3296;2831
870;9.526151895523071;87;6;3198;2825
871;9.536854982376099;88;7;3304;2873
872;9.547555685043335;86;6;3271;2886
873;9.558263063430786;84;6;3303;2872
874;9.569030046463013;86;5;3226;2926
875;9.579785823822021;86;7;3237;2914
876;9.590633869171143;86;7;3192;2897
877;9.60135793685913;85;6;3222;2923
878;9.612062215805054;86;7;3166;2906
879;9.62276816368103;86;6;3167;2900
880;9.633486986160278;87;7;3155;2918
881;9.644196033477783;86;6;3161;2883
882;9.65490198135376;87;6;3259;2868
883;9.665655374526978;87;7;3156;2863
884;9.676377296447754;87;6;3229;2847
885;9.687078475952148;87;7;3141;2848
886;9.697788953781128;87;7;3121;2852
887;9.70862078666687;87;7;3098;2856
888;9.719334602355957;86;6;3075;2880
889;9.730047702789307;85;6;3048;2885
890;9.740762710571289;86;6;3032;2870
891;9.751482009887695;85;7;3098;2892
892;9.762197732925415;86;6;3065;2877
893;9.772958040237427;86;7;3032;2845
894;9.78366994857788;87;6;3013;2871
895;9.794378995895386;85;7;2991;2835
896;9.805089473724365;86;6;2967;2805
897;9.815861225128174;87;6;2999;2849
898;9.826631784439087;87;6;2965;2806
899;9.837377786636353;88;7;2954;2807
900;9.848109006881714;88;7;2978;2847
901;9.85882568359375;88;6;2922;2822
902;9.869531393051147;88;6;2988;2837
903;9.880324125289917;87;5;2921;2878
904;9.891042947769165;86;6;2900;2870
905;9.901761770248413;86;7;2978;2869
906;9.912478923797607;85;6;2964;2898
907;9.923273801803589;85;6;2965;2908
908;9.934003353118896;85;7;2910;2894
909;9.944722414016724;86;8;2944;2981
910;9.955448389053345;84;7;2977;2929
911;9.966169357299805;86;6;2899;2864
912;9.976939916610718;87;6;2854;2920
913;9.987658262252808;87;6;2926;2881
914;9.998377799987793;87;7;2885;2816
915;10.00909686088562;88;6;2920;2851
916;10.019819259643555;87;6;2877;2854
917;10.03060245513916;86;7;2880;2834
918;10.041332721710205;87;6;2878;2851
919;10.052053451538086;86;6;2866;2893
920;10.06277322769165;86;6;2894;2893
921;10.073493003845215;87;6;2901;2869
922;10.084217309951782;85;7;2866;2914
923;10.094949007034302;86;7;2878;2923
924;10.105671405792236;86;6;2891;2881
925;10.116390943527222;85;6;2863;2923
926;10.127103805541992;85;6;2855;2928
927;10.137892961502075;86;6;2899;2867
928;10.148620128631592;85;6;2874;2878
929;10.159339427947998;87;7;2877;2898
930;10.17010760307312;86;6;2855;2846
931;10.180833339691162;87;6;2872;2837
932;10.191548109054565;87;6;2877;2890
933;10.202261686325073;87;7;2863;2837
934;10.212985038757324;87;6;2913;2823
935;10.223698616027832;88;7;2765;2899
936;10.234410047531128;87;6;2810;2850
937;10.24513030052185;86;6;2832;2852
938;10.255929708480835;87;7;2841;2929
939;10.266647100448608;85;6;2839;2884
940;10.277413368225098;86;6;2832;2890
941;10.288135051727295;86;7;2808;2941
942;10.298858642578125;85;6;2832;2898
943;10.30957841873169;86;6;2831;2899
944;10.320305109024048;85;6;2831;2912
945;10.331018686294556;85;6;2860;2882
946;10.341734409332275;86;7;2854;2879
947;10.35245156288147;86;6;2821;2878
948;10.363243579864502;86;6;2832;2863
949;10.374032497406006;88;6;2787;2862
950;10.384751319885254;88;7;2805;2857
951;10.395471096038818;86;5;2854;2847
952;10.406192541122437;88;6;2838;2853
953;10.41691541671753;87;6;2892;2862
954;10.427630424499512;87;6;2855;2867
955;10.438350439071655;86;6;2884;2888
956;10.449073314666748;87;6;2895;2884
957;10.45980167388916;86;5;2854;2863
958;10.470635175704956;86;6;2877;2896
959;10.481405258178711;86;7;2854;2868
960;10.492120504379272;86;5;2897;2849
961;10.502841711044312;87;7;2933;2899
962;10.51357388496399;86;7;2899;2859
963;10.524287462234497;87;6;2903;2860
964;10.536300420761108;87;7;2888;2902
965;10.547025680541992;87;6;2988;2862
966;10.557744264602661;87;6;2903;2875
967;10.568604707717896;86;7;2882;2905
968;10.579370021820068;88;6;2900;2870
969;10.590092897415161;86;6;2887;2883
970;10.600806474685669;85;5;2885;2911
971;10.611533641815186;86;6;2899;2893
972;10.622249126434326;86;7;2930;2898
973;10.632960319519043;86;7;2934;2906
974;10.643675565719604;84;7;2964;2886
975;10.654397964477539;86;6;2921;2881
976;10.665116786956787;86;7;2986;2889
977;10.675946712493896;86;6;2921;2866
978;10.686675786972046;87;5;2966;2860
979;10.697387933731079;87;6;2964;2853
980;10.70811915397644;87;6;2874;2835
981;10.718850135803223;87;6;2960;2847
982;10.729564189910889;87;7;2921;2838
983;10.74027967453003;87;6;2978;2840
984;10.751038551330566;86;6;2941;2881
985;10.761751890182495;85;7;2943;2867
986;10.772465467453003;87;7;2922;2880
987;10.783288717269897;86;6;2943;2906
988;10.79401159286499;87;6;3015;2886
989;10.804726123809814;86;6;2991;2904
990;10.815451860427856;85;6;2965;2913
991;10.826215505599976;86;6;2981;2894
992;10.83693528175354;84;6;2988;2904
993;10.847657442092896;86;6;3009;2911
994;10.858372449874878;87;7;3015;2886
995;10.869096994400024;86;7;3025;2874
996;10.879867315292358;86;6;2987;2884
997;10.890593528747559;86;7;3010;2858
998;10.901313781738281;86;6;3030;2848
999;10.91203498840332;88;7;3034;2876
1000;10.922760486602783;88;7;3065;2863
1001;10.933485507965088;86;6;2987;2865
1002;10.944201231002808;86;7;3054;2891
1003;10.95491623878479;88;7;3009;2877
1004;10.96563458442688;85;6;2987;2885
1005;10.976393938064575;85;5;3043;2902
1006;10.987115621566772;86;7;3048;2882
1007;10.997895240783691;86;6;3098;2890
1008;11.008628845214844;85;6;3064;2886
1009;11.019352436065674;86;7;3098;2870
1010;11.030080080032349;87;6;3054;2867
1011;11.04078722000122;86;6;3097;2847
1012;11.051506519317627;87;6;3057;2849
1013;11.06222152709961;87;7;3099;2851
1014;11.072937726974487;87;6;3065;2841
1015;11.083704471588135;87;6;3055;2853
1016;11.094431638717651;87;6;3103;2854
1017;11.10514760017395;84;6;3106;2867
1018;11.115944862365723;86;7;3097;2879
1019;11.126668214797974;87;7;3069;2879
1020;11.137386083602905;85;7;3104;2889
1021;11.148112058639526;85;5;3054;2896
1022;11.158838272094727;85;6;3140;2900
1023;11.169554948806763;85;6;3122;2898
1024;11.180269956588745;86;6;3168;2893
1025;11.190989971160889;85;7;3145;2893
1026;11.201702117919922;87;7;3096;2860
1027;11.212424993515015;87;6;3126;2871
1028;11.223207950592041;87;7;3157;2875
1029;11.23398756980896;87;7;3145;2840
1030;11.244708061218262;87;6;3158;2877
1031;11.255433797836304;87;5;3129;2880
1032;11.266151905059814;87;6;3166;2857
1033;11.276914119720459;87;6;3160;2897
1034;11.287641763687134;86;7;3158;2899
1035;11.298366069793701;88;6;3192;2892
1036;11.309085130691528;86;7;3211;2916
1037;11.319805145263672;85;6;3172;2913
1038;11.330595970153809;86;7;3151;2907
1039;11.341324806213379;85;7;3214;2905
1040;11.352051734924316;86;7;3215;2896
1041;11.362781047821045;86;7;3175;2875
1042;11.373497486114502;86;6;3192;2862
1043;11.384263515472412;86;7;3258;2853
1044;11.394984006881714;88;6;3215;2822
1045;11.405698299407959;89;6;3231;2833
1046;11.41646409034729;89;7;3281;2830
1047;11.427184104919434;88;7;3268;2809
1048;11.437948226928711;87;6;3197;2844
1049;11.448669195175171;88;6;3236;2842
1050;11.459392786026001;86;6;3260;2840
1051;11.470109462738037;87;7;3214;2882
1052;11.480872392654419;85;6;3297;2877
1053;11.49159049987793;86;6;3285;2902
1054;11.50230860710144;86;6;3215;2922
1055;11.513039588928223;86;6;3251;2901
1056;11.523876190185547;86;6;3314;2924
1057;11.534594535827637;86;6;3327;2916
1058;11.545367956161499;86;7;3316;2892
1059;11.556093454360962;87;7;3307;2916
1060;11.566854476928711;86;6;3258;2896
1061;11.58120846748352;86;6;3259;2880
1062;11.591931819915771;85;6;3299;2896
1063;11.602704286575317;86;6;3307;2884
1064;11.613425731658936;88;6;3350;2872
1065;11.624146699905396;87;7;3316;2885
1066;11.63486123085022;86;6;3326;2882
1067;11.645579099655151;88;7;3348;2869
1068;11.65629243850708;88;6;3359;2887
1069;11.66702127456665;87;7;3351;2881
1070;11.677739381790161;86;7;3343;2904
1071;11.688657522201538;85;6;3372;2924
1072;11.699381113052368;85;6;3326;2867
1073;11.710103511810303;86;6;3352;2887
1074;11.720829963684082;86;7;3374;2921
1075;11.73155403137207;87;7;3393;2862
1076;11.742263793945312;87;8;3360;2873
1077;11.75298261642456;87;6;3393;2904
1078;11.76372218132019;87;6;3378;2864
1079;11.774437189102173;87;6;3414;2871
1080;11.785208463668823;88;6;3439;2906
1081;11.795932531356812;87;7;3409;2889
1082;11.806655168533325;86;6;3396;2889
1083;11.817376136779785;86;6;3326;2934
1084;11.82811164855957;86;6;3440;2934
1085;11.838829040527344;87;6;3439;2918
1086;11.849542379379272;85;7;3438;2941
1087;11.860268115997314;86;6;3425;2941
1088;11.870993852615356;86;7;3442;2928
1089;11.881713628768921;85;7;3392;2925
1090;11.892435073852539;86;6;3450;2921
1091;11.903225421905518;87;6;3485;2916
1092;11.913997650146484;87;5;3458;2894
1093;11.924712896347046;87;7;3475;2891
