;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
53;0.5723385810852051;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.121255793359226
54;0.5830168724060059;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.1033499306503725
55;0.5937056541442871;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.085444067941519
56;0.6043868064880371;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.070522515684141
57;0.6150631904602051;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.070522515684141
58;0.6257615089416504;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.080967602264305
59;0.6364665031433105;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.100365620198897
60;0.6471495628356934;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.12573225903644
61;0.6578290462493896;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.136177345616604
62;0.6685545444488525;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.136177345616604
63;0.6792328357696533;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.121255793359226
64;0.6899206638336182;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.098873464973159
65;0.7006006240844727;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.07798329181283
66;0.7112882137298584;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.060077429103976
67;0.7219693660736084;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.060077429103976
68;0.7326493263244629;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.069030360458403
69;0.7433335781097412;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.083951912715781
70;0.7540249824523926;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.100365620198897
71;0.7647700309753418;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.107826396327586
72;0.7754507064819336;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.109318551553324
73;0.7861330509185791;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.098873464973159
74;0.7968137264251709;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.09141268884447
75;0.8074958324432373;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.083951912715781
76;0.8181779384613037;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.082459757490043
77;0.8289175033569336;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.092904844070208
78;0.8396377563476562;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.106334241101848
79;0.8503217697143555;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.119763638133488
80;0.8610386848449707;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.1272244142621775
81;0.8718087673187256;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.124240103810702
82;0.8825037479400635;0.034921718652778905;0.0021597274902887768;0.006352823047810305;5.113795017230537
83;0.8932068347930908;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.094396999295946
84;0.903888463973999;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.080967602264305
85;0.9145667552947998;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.070522515684141
86;0.9252421855926514;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.067538205232665
87;0.9359185695648193;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.073506826135617
88;0.9465997219085693;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.082459757490043
89;0.9572818279266357;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.092904844070208
90;0.9680070877075195;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.097381309747421
91;0.9786906242370605;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.097381309747421
92;0.9893679618835449;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.095889154521683
93;1.000070333480835;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.092904844070208
94;1.0107402801513672;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.094396999295946
95;1.0214200019836426;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.098873464973159
96;1.0332953929901123;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.107826396327586
97;1.0439765453338623;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.113795017230537
98;1.054652214050293;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.119763638133488
99;1.0653254985809326;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.11827148290775
100;1.0760502815246582;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.1123028620048
101;1.0867257118225098;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.101857775424635
102;1.0974047183990479;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.092904844070208
103;1.1080906391143799;0.0510891809920284;0.0006494285460308911;-0.00159814447135153;5.080967602264305
104;1.1187663078308105;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0794754470385675
105;1.1294424533843994;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.07798329181283
106;1.1401116847991943;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.0794754470385675
107;1.150801181793213;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.080967602264305
108;1.1615853309631348;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.083951912715781
109;1.172318935394287;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.085444067941519
110;1.1829965114593506;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.085444067941519
111;1.1937198638916016;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.088428378392995
112;1.2044095993041992;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.097381309747421
113;1.2150874137878418;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.1033499306503725
114;1.2257778644561768;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.113795017230537
115;1.2364566326141357;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.11827148290775
116;1.247140884399414;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.122747948584964
117;1.257819414138794;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.121255793359226
118;1.2685294151306152;0.0510891809920284;0.0021597274902887768;-0.00159814447135153;5.1123028620048
119;1.2792198657989502;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.1033499306503725
120;1.2899034023284912;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.092904844070208
121;1.3005821704864502;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.085444067941519
122;1.3112738132476807;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.085444067941519
123;1.321958303451538;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.083951912715781
124;1.332639455795288;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.086936223167257
125;1.343315601348877;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.085444067941519
126;1.3539927005767822;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.083951912715781
127;1.3646917343139648;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.07798329181283
128;1.3754181861877441;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.074998981361354
129;1.3860971927642822;0.05917291216165314;0.0021597274902887768;0.006352823047810305;5.076491136587092
130;1.3967747688293457;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.080967602264305
131;1.4074575901031494;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.097381309747421
132;1.4181334972381592;0.034921718652778905;0.0021597274902887768;-0.00159814447135153;5.110810706779062
133;1.4288716316223145;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.12573225903644
134;1.4396028518676758;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.13170087993939
135;1.4502906799316406;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.13170087993939
136;1.4610068798065186;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.122747948584964
137;1.4717631340026855;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.107826396327586
138;1.4824504852294922;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.097381309747421
139;1.4931309223175049;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.083951912715781
140;1.5038092136383057;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.082459757490043
141;1.5144891738891602;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.085444067941519
142;1.525162935256958;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.0899205336187325
143;1.535843849182129;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.092904844070208
144;1.546523094177246;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.09141268884447
145;1.5572178363800049;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.082459757490043
146;1.5678975582122803;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.072014670909879
147;1.5786242485046387;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.067538205232665
148;1.589306116104126;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.0660460500069275
149;1.600022792816162;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.076491136587092
150;1.6107089519500732;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.092904844070208
151;1.6213932037353516;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.113795017230537
152;1.6320650577545166;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.130208724713653
153;1.6427404880523682;0.04300544982240365;-0.0008608703982269953;0.006352823047810305;5.140653811293817
154;1.6534276008605957;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.1391616560680795
155;1.6641087532043457;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.12573225903644
156;1.674828052520752;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.106334241101848
157;1.685506820678711;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.0899205336187325
158;1.696300983428955;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0794754470385675
159;1.7070250511169434;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.076491136587092
160;1.7177104949951172;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.083951912715781
161;1.7284283638000488;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.092904844070208
162;1.7391440868377686;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.097381309747421
163;1.7498199939727783;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.100365620198897
164;1.8448450565338135;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.143638121745293
165;1.856029748916626;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.143638121745293
166;1.866673231124878;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.136177345616604
167;1.8773527145385742;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.1033499306503725
168;1.8880243301391602;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.0794754470385675
169;1.8986585140228271;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.083951912715781
170;1.9093022346496582;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.06455389478119
171;1.9199509620666504;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.085444067941519
172;1.9305729866027832;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.0899205336187325
173;1.9412970542907715;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.094396999295946
174;1.9520373344421387;0.034921718652778905;0.0021597274902887768;0.006352823047810305;5.1123028620048
175;1.9627268314361572;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.083951912715781
176;1.9734039306640625;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.080967602264305
177;1.9841320514678955;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.061569584329714
178;1.994814157485962;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.0556009634267625
179;2.0054948329925537;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0660460500069275
180;2.016242265701294;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.070522515684141
181;2.02697491645813;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.1152871724562745
182;2.037667751312256;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.130208724713653
183;2.048513650894165;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.146622432196769
184;2.0591940879821777;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.158559674002671
185;2.0699071884155273;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.1272244142621775
186;2.0806338787078857;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.121255793359226
187;2.091322183609009;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.082459757490043
188;2.1020007133483887;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.073506826135617
189;2.1126832962036133;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.072014670909879
190;2.1233608722686768;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.067538205232665
191;2.1340394020080566;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.101857775424635
192;2.1461150646209717;0.034921718652778905;0.0006494285460308911;-0.00159814447135153;5.092904844070208
193;2.1568219661712646;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.107826396327586
194;2.167492389678955;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.095889154521683
195;2.1781678199768066;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.076491136587092
196;2.188971996307373;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.0660460500069275
197;2.199707508087158;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.048140187298074
198;2.2103803157806396;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.06455389478119
199;2.2211248874664307;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.07798329181283
200;2.2318060398101807;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.107826396327586
201;2.2424798011779785;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.1391616560680795
202;2.253208875656128;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.146622432196769
203;2.2638919353485107;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.151098897873982
204;2.2745676040649414;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.130208724713653
205;2.2852423191070557;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.1152871724562745
206;2.2959303855895996;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.088428378392995
207;2.3066115379333496;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.067538205232665
208;2.317286252975464;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.070522515684141
209;2.3279616832733154;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.073506826135617
210;2.3386385440826416;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.094396999295946
211;2.349318504333496;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.100365620198897
212;2.360002279281616;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.1033499306503725
213;2.3706750869750977;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.098873464973159
214;2.381394147872925;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.076491136587092
215;2.3920838832855225;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.067538205232665
216;2.4027626514434814;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.0541088082010255
217;2.413443088531494;0.034921718652778905;0.0021597274902887768;0.006352823047810305;5.0660460500069275
218;2.4241158962249756;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.0794754470385675
219;2.43479585647583;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.1033499306503725
220;2.445472002029419;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.133193035165128
221;2.4561538696289062;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.140653811293817
222;2.466845989227295;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.149606742648245
223;2.4775216579437256;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.13170087993939
224;2.488243341445923;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.110810706779062
225;2.49898362159729;0.0510891809920284;0.0021597274902887768;-0.00159814447135153;5.092904844070208
226;2.5097110271453857;0.034921718652778905;0.0006494285460308911;-0.00159814447135153;5.067538205232665
227;2.5203857421875;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.073506826135617
228;2.531130075454712;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.07798329181283
229;2.5418171882629395;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.086936223167257
230;2.5524940490722656;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.1033499306503725
231;2.5631768703460693;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.100365620198897
232;2.5738651752471924;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.098873464973159
233;2.584578037261963;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.082459757490043
234;2.595313310623169;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.06455389478119
235;2.6059954166412354;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.063061739555452
236;2.6166796684265137;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.060077429103976
237;2.627368211746216;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.080967602264305
238;2.638047933578491;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.1033499306503725
239;2.6487247943878174;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.122747948584964
240;2.6594078540802;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.145130276971031
241;2.6700854301452637;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.140653811293817
242;2.6807668209075928;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.133193035165128
243;2.691497802734375;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.1152871724562745
244;2.7021803855895996;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.0899205336187325
245;2.7128677368164062;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.080967602264305
246;2.7236647605895996;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.070522515684141
247;2.734398365020752;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.076491136587092
248;2.745074510574341;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0899205336187325
249;2.7557528018951416;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.098873464973159
250;2.7664334774017334;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.101857775424635
251;2.777106523513794;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.095889154521683
252;2.787824869155884;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.086936223167257
253;2.7985119819641113;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.073506826135617
254;2.8091881275177;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.070522515684141
255;2.819866418838501;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.0660460500069275
256;2.8305463790893555;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.080967602264305
257;2.841229200363159;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.101857775424635
258;2.851903200149536;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.121255793359226
259;2.862582206726074;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.134685190390866
260;2.8732662200927734;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.133193035165128
261;2.883941888809204;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.13170087993939
262;2.8946566581726074;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.1123028620048
263;2.905334949493408;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.09141268884447
264;2.916015625;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.085444067941519
265;2.9266974925994873;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.073506826135617
266;2.937375545501709;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.082459757490043
267;2.9480643272399902;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.085444067941519
268;2.95874285697937;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.094396999295946
269;2.9694254398345947;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.1033499306503725
270;2.9801559448242188;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0899205336187325
271;2.990891218185425;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.09141268884447
272;3.0016932487487793;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.074998981361354
273;3.0123682022094727;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.072014670909879
274;3.0230050086975098;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.076491136587092
275;3.0336854457855225;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.082459757490043
276;3.044402599334717;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.101857775424635
277;3.055081367492676;0.0510891809920284;0.0006494285460308911;-0.00159814447135153;5.1152871724562745
278;3.065765380859375;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.1272244142621775
279;3.076444387435913;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.130208724713653
280;3.087120532989502;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.119763638133488
281;3.097834348678589;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.1123028620048
282;3.108553409576416;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.094396999295946
283;3.1192281246185303;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.083951912715781
284;3.1299023628234863;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.082459757490043
285;3.1405816078186035;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.080967602264305
286;3.1512537002563477;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.088428378392995
287;3.161931037902832;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.095889154521683
288;3.172607898712158;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.095889154521683
289;3.184541940689087;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.09141268884447
290;3.195263147354126;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.086936223167257
291;3.2059409618377686;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.0794754470385675
