;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
717;7.850683212280273;2;6;6;2694
718;7.861369609832764;2;8;7;2694
719;7.872053146362305;2;7;6;2715
720;7.882743835449219;2;6;6;2678
721;7.893424034118652;1;7;6;2684
722;7.904106616973877;3;6;6;2660
723;7.914787530899048;2;5;6;2633
724;7.925463438034058;2;6;6;2655
725;7.936254262924194;2;6;5;2646
726;7.946988344192505;3;6;6;2684
727;7.957674980163574;3;6;5;2680
728;7.96837306022644;3;6;5;2699
729;7.9790613651275635;2;7;5;2675
730;7.9897449016571045;2;6;7;2662
731;8.000423192977905;3;6;6;2659
732;8.01112174987793;3;7;6;2625
733;8.021808624267578;2;6;6;2649
734;8.03253960609436;3;7;7;2654
735;8.043227195739746;2;6;6;2662
736;8.05391263961792;2;6;6;2686
737;8.064603090286255;2;7;6;2687
738;8.075282096862793;2;6;6;2695
739;8.085965633392334;2;7;6;2678
740;8.096648454666138;2;6;6;2672
741;8.107335090637207;3;7;6;2658
742;8.118016242980957;2;5;7;2650
743;8.128691673278809;2;6;5;2664
744;8.139371156692505;2;6;6;2659
745;8.15006685256958;3;7;6;2674
746;8.16074252128601;3;6;7;2694
747;8.171427488327026;2;7;7;2687
748;8.18211317062378;2;7;6;2687
749;8.192800998687744;2;7;6;2671
750;8.203482627868652;3;7;6;2653
751;8.214170694351196;2;6;6;2645
752;8.224853992462158;1;5;7;2640
753;8.235546112060547;1;5;6;2649
754;8.246331691741943;3;6;6;2658
755;8.257063627243042;3;7;6;2674
756;8.267749071121216;3;6;6;2690
757;8.278432607650757;2;6;6;2677
758;8.289112329483032;2;6;6;2685
759;8.299800157546997;3;6;6;2684
760;8.310486793518066;2;6;6;2663
761;8.321169137954712;3;7;6;2675
762;8.331889629364014;3;6;6;2667
763;8.34257459640503;2;6;6;2674
764;8.353253364562988;2;6;6;2676
765;8.36393141746521;3;7;7;2680
766;8.374617338180542;2;7;6;2691
767;8.38529372215271;2;6;7;2676
768;8.395969867706299;2;6;7;2674
769;8.406648397445679;2;7;6;2664
770;8.417335510253906;2;6;7;2645
771;8.42931342124939;3;7;6;2652
772;8.4401216506958;3;7;6;2645
773;8.450809955596924;2;7;6;2651
774;8.461593866348267;2;6;6;2660
775;8.472270965576172;3;6;6;2663
776;8.482954978942871;2;6;6;2671
777;8.493678569793701;2;7;6;2672
778;8.504408121109009;2;6;6;2673
779;8.51509141921997;3;6;6;2669
780;8.5257728099823;3;6;6;2668
781;8.536441802978516;2;7;6;2674
782;8.547121047973633;1;6;6;2668
783;8.557805299758911;2;6;6;2682
784;8.568480491638184;2;7;6;2681
785;8.57915997505188;1;6;6;2688
786;8.589840173721313;2;7;6;2686
787;8.60052752494812;3;6;6;2674
788;8.6112060546875;2;6;7;2672
789;8.621877670288086;2;7;5;2664
790;8.632609844207764;3;6;6;2660
791;8.643301725387573;2;6;6;2661
792;8.653980731964111;2;7;6;2651
793;8.664660692214966;2;7;7;2666
794;8.675338506698608;2;6;6;2663
795;8.686021327972412;3;6;7;2668
796;8.696702718734741;1;7;6;2677
797;8.707386016845703;2;6;7;2665
798;8.718079805374146;3;7;7;2673
799;8.728756666183472;1;6;6;2667
800;8.739481925964355;1;6;6;2665
801;8.750157833099365;2;6;6;2674
802;8.760842323303223;1;7;6;2663
803;8.771700620651245;1;7;7;2678
804;8.782387256622314;2;7;6;2672
805;8.793114423751831;2;7;7;2673
806;8.803804397583008;2;6;6;2679
807;8.814489603042603;2;7;6;2662
808;8.825162410736084;2;7;6;2673
809;8.835849523544312;2;6;7;2660
810;8.846538543701172;3;7;6;2660
811;8.85722017288208;2;7;6;2666
812;8.86791205406189;3;7;7;2656
813;8.878613948822021;2;6;6;2675
814;8.889293432235718;3;7;6;2667
815;8.899973630905151;3;6;6;2678
816;8.910657167434692;2;6;5;2682
817;8.92135238647461;2;7;5;2669
818;8.932030439376831;3;7;6;2687
819;8.942715167999268;2;7;6;2670
820;8.95339560508728;3;6;7;2671
821;8.964082479476929;3;7;7;2673
822;8.974766492843628;1;6;7;2656
823;8.985449314117432;3;6;6;2672
824;8.99613070487976;3;6;6;2657
825;9.006813764572144;2;6;6;2670
826;9.017494678497314;3;7;6;2672
827;9.028178691864014;2;6;6;2660
828;9.038964748382568;2;6;7;2674
829;9.049700260162354;3;7;7;2653
830;9.060378551483154;2;6;7;2663
831;9.071110010147095;2;7;6;2654
832;9.081794738769531;2;6;6;2659
833;9.092476606369019;2;6;6;2675
834;9.103166580200195;3;6;6;2669
835;9.113852977752686;2;5;6;2690
836;9.12453818321228;2;6;5;2689
837;9.135215282440186;2;6;6;2688
838;9.145894050598145;2;6;6;2682
839;9.156581401824951;2;6;6;2674
840;9.167253971099854;2;7;5;2669
841;9.17793321609497;2;6;6;2658
842;9.188635110855103;1;6;6;2663
843;9.199309349060059;2;6;6;2658
844;9.209991931915283;2;6;6;2665
845;9.220670461654663;2;6;6;2668
846;9.231359004974365;3;6;6;2659
847;9.242083311080933;3;6;6;2670
848;9.25276517868042;2;7;7;2658
849;9.263443946838379;2;6;7;2668
850;9.274128913879395;2;7;6;2652
851;9.28481411933899;2;6;7;2667
852;9.295503377914429;1;6;6;2667
853;9.30625033378601;2;7;6;2671
854;9.316988945007324;3;7;7;2689
855;9.327673435211182;1;6;5;2694
856;9.338396787643433;3;6;6;2695
857;9.349076986312866;2;5;6;2688
858;9.359758615493774;2;6;6;2677
859;9.370438814163208;2;7;6;2673
860;9.381127119064331;2;7;6;2646
861;9.391817808151245;2;5;7;2649
862;9.402503490447998;3;6;7;2666
863;9.413188457489014;2;6;7;2647
864;9.423869848251343;3;7;7;2666
865;9.434545040130615;2;6;6;2670
866;9.445266246795654;2;7;6;2667
867;9.455939292907715;3;6;6;2674
868;9.467901945114136;2;6;6;2638
869;9.478585720062256;3;6;7;2666
870;9.489268064498901;2;7;6;2655
871;9.499939918518066;1;6;6;2659
872;9.510619401931763;2;7;7;2684
873;9.521301746368408;2;7;7;2674
874;9.531975507736206;2;6;6;2701
875;9.542760610580444;2;7;5;2702
876;9.553435564041138;1;6;5;2683
877;9.564112186431885;2;6;6;2678
878;9.574788808822632;2;6;6;2663
879;9.58546757698059;1;7;6;2661
880;9.596149444580078;2;6;6;2637
881;9.607274532318115;2;5;6;2661
882;9.61795711517334;2;6;6;2656
883;9.62863802909851;2;7;6;2666
884;9.639310836791992;2;6;6;2682
885;9.649986505508423;3;6;6;2677
886;9.66066861152649;3;6;5;2689
887;9.671350717544556;2;7;7;2667
888;9.682041883468628;2;7;6;2667
889;9.692722082138062;2;7;6;2646
890;9.703404188156128;2;5;6;2653
891;9.714095830917358;1;7;5;2663
892;9.72478437423706;2;6;6;2670
893;9.735469579696655;2;7;6;2719
894;9.746286630630493;2;6;6;2688
895;9.757016658782959;3;6;6;2707
896;9.767693281173706;2;6;6;2670
897;9.778417825698853;3;7;6;2652
898;9.789108276367188;1;6;7;2645
899;9.79979133605957;2;5;6;2608
900;9.810476303100586;2;7;5;2650
901;9.821161031723022;2;7;6;2644
902;9.831866264343262;3;6;6;2667
903;9.842588186264038;2;6;6;2695
904;9.853271245956421;2;7;7;2680
905;9.863956689834595;1;7;7;2691
906;9.87464189529419;2;7;6;2652
907;9.88532829284668;2;6;6;2654
908;9.89598798751831;2;6;6;2666
909;9.90664792060852;2;7;6;2658
910;9.91733717918396;2;8;6;2681
911;9.928019523620605;2;6;7;2697
912;9.938705205917358;2;7;6;2714
913;9.949424505233765;2;7;6;2703
914;9.960102081298828;2;6;6;2690
915;9.97078561782837;3;6;7;2683
916;9.981468915939331;2;7;5;2667
917;9.992151975631714;1;6;6;2638
918;10.002832174301147;2;6;6;2632
919;10.013578176498413;1;6;6;2632
920;10.024319171905518;3;7;5;2636
921;10.035001277923584;2;7;6;2648
922;10.045730352401733;3;6;5;2659
923;10.056412696838379;3;6;7;2678
924;10.067100763320923;2;7;7;2674
925;10.077784061431885;2;6;6;2668
926;10.088473558425903;2;7;6;2664
927;10.099158525466919;2;6;7;2662
928;10.109837055206299;2;6;6;2668
929;10.120524644851685;2;6;6;2686
930;10.131212949752808;3;7;6;2697
931;10.141893148422241;3;7;6;2708
932;10.152592658996582;3;7;6;2715
933;10.163270235061646;1;7;7;2700
934;10.173951148986816;2;6;5;2688
935;10.18463945388794;1;6;6;2672
936;10.19532060623169;2;7;7;2643
937;10.206000089645386;3;7;6;2651
938;10.21668004989624;2;7;6;2631
939;10.227376937866211;2;6;6;2622
940;10.238060474395752;3;6;6;2639
941;10.248745441436768;3;6;5;2641
942;10.25942587852478;2;6;7;2658
943;10.270108461380005;2;7;6;2679
944;10.280790090560913;2;6;6;2674
945;10.291608810424805;1;7;7;2677
946;10.302298069000244;1;7;6;2684
947;10.312979936599731;1;6;7;2670
948;10.323715925216675;1;7;6;2697
949;10.334397792816162;2;7;6;2680
950;10.345078706741333;1;6;6;2720
951;10.355774402618408;2;7;6;2719
952;10.366459846496582;2;6;7;2707
953;10.377145767211914;2;7;5;2733
954;10.387831926345825;4;6;6;2679
955;10.398512363433838;5;6;5;2677
956;10.409197092056274;3;7;6;2634
957;10.41987919807434;2;6;6;2604
958;10.430559158325195;2;6;6;2627
959;10.44124174118042;1;6;7;2597
960;10.451964616775513;2;6;5;2643
961;10.462648630142212;2;6;7;2643
962;10.473329782485962;3;7;6;2654
963;10.484015703201294;3;6;6;2692
964;10.495963335037231;3;6;6;2643
965;10.506648063659668;3;7;6;2701
966;10.517321825027466;2;6;6;2652
967;10.527997016906738;1;7;7;2678
968;10.538670539855957;2;5;7;2705
969;10.549395084381104;2;7;6;2677
970;10.56007981300354;3;6;7;2729
971;10.570757389068604;2;6;6;2703
972;10.581426858901978;3;6;6;2727
973;10.592111110687256;3;7;6;2706
974;10.602781772613525;2;7;6;2667
975;10.613458633422852;1;7;6;2670
976;10.62414002418518;2;6;6;2634
977;10.634815454483032;1;7;6;2615
978;10.645494222640991;1;6;6;2616
979;10.656326293945312;2;7;7;2613
980;10.667059898376465;2;7;6;2639
981;10.677741289138794;3;7;7;2653
982;10.688425540924072;2;6;6;2665
983;10.699106216430664;2;6;7;2684
984;10.709795475006104;2;6;6;2673
985;10.720480918884277;2;7;7;2679
986;10.73116397857666;2;6;6;2673
987;10.741848945617676;2;6;6;2669
988;10.752573013305664;2;6;7;2669
989;10.763258218765259;2;5;6;2689
990;10.773936748504639;2;6;6;2705
991;10.78467607498169;3;8;7;2715
992;10.795365810394287;2;7;6;2725
993;10.806053638458252;2;6;6;2703
994;10.81673288345337;3;7;6;2680
995;10.82742166519165;3;6;7;2657
996;10.838099718093872;3;6;7;2615
997;10.848827600479126;2;6;7;2626
998;10.85956859588623;3;6;6;2601
999;10.870246648788452;2;6;6;2631
1000;10.880975008010864;2;6;6;2661
1001;10.891716957092285;3;7;6;2669
1002;10.902399778366089;2;7;6;2701
1003;10.913138628005981;1;6;6;2678
1004;10.923829078674316;1;7;5;2695
1005;10.934508085250854;2;7;6;2658
1006;10.945203065872192;1;6;7;2668
1007;10.955901384353638;1;7;7;2664
1008;10.966617584228516;1;7;7;2670
1009;10.97730016708374;2;6;7;2698
1010;10.987985134124756;2;7;6;2701
1011;10.998663902282715;1;6;6;2722
1012;11.009342193603516;1;7;7;2710
1013;11.02001953125;2;7;5;2676
1014;11.03070855140686;3;7;6;2675
1015;11.041387557983398;1;7;6;2629
1016;11.052124500274658;1;7;6;2622
1017;11.062810897827148;1;6;6;2616
1018;11.073554992675781;1;6;6;2623
1019;11.08430004119873;2;7;7;2651
1020;11.094982624053955;2;8;6;2667
1021;11.1056649684906;1;6;5;2687
1022;11.116346836090088;1;6;6;2684
1023;11.127084493637085;2;6;7;2681
1024;11.13776445388794;2;6;6;2672
1025;11.14844274520874;1;6;5;2659
1026;11.159169435501099;1;5;7;2659
1027;11.169848680496216;1;6;6;2666
1028;11.18053150177002;0;7;6;2687
1029;11.191234350204468;2;7;6;2687
1030;11.201910257339478;1;6;5;2725
1031;11.21258807182312;1;6;6;2703
1032;11.223269701004028;2;6;6;2705
1033;11.23395562171936;1;6;6;2674
1034;11.24463415145874;1;6;6;2644
1035;11.255358219146729;1;6;7;2637
1036;11.266057014465332;1;6;6;2621
1037;11.276743173599243;1;6;6;2628
1038;11.287430047988892;2;6;6;2646
1039;11.298110961914062;1;5;7;2659
1040;11.308797359466553;1;7;6;2693
1041;11.31948208808899;0;7;5;2684
1042;11.330159902572632;1;7;6;2693
1043;11.340840101242065;1;7;6;2680
1044;11.351657629013062;1;6;7;2651
1045;11.362346172332764;2;6;6;2663
1046;11.373033046722412;1;6;6;2645
1047;11.38372278213501;1;6;6;2670
1048;11.394410848617554;1;6;7;2693
1049;11.405084609985352;2;6;6;2696
1050;11.415771245956421;1;8;7;2722
1051;11.42645812034607;2;5;6;2698
1052;11.437141180038452;1;6;6;2688
1053;11.447819948196411;2;7;6;2661
1054;11.45853853225708;2;6;6;2626
1055;11.469216585159302;1;6;5;2629
1056;11.479892015457153;1;7;7;2620
1057;11.490570068359375;1;6;7;2642
1058;11.501258134841919;2;6;6;2661
1059;11.511930227279663;2;6;7;2683
1060;11.522608995437622;1;6;6;2690
1061;11.536678314208984;1;6;6;2682
1062;11.547359943389893;2;7;6;2678
1063;11.558030843734741;1;7;6;2651
1064;11.56871509552002;2;6;8;2659
1065;11.579395771026611;1;6;6;2645
1066;11.59007453918457;1;7;6;2677
1067;11.600749731063843;2;6;7;2686
1068;11.611442804336548;3;7;7;2699
1069;11.62212061882019;1;6;5;2715
1070;11.632801532745361;1;6;7;2699
1071;11.643481969833374;1;6;7;2690
1072;11.654263496398926;1;6;6;2659
1073;11.664939641952515;1;5;6;2642
1074;11.675617218017578;2;7;6;2631
1075;11.686349153518677;2;7;6;2623
1076;11.6970853805542;2;6;6;2648
1077;11.707768678665161;2;6;6;2658
1078;11.718444585800171;0;7;6;2683
1079;11.729124784469604;1;5;6;2686
1080;11.739806413650513;2;6;6;2687
1081;11.75049114227295;1;7;6;2680
1082;11.761217832565308;2;7;5;2656
1083;11.771888017654419;1;7;7;2656
1084;11.782572507858276;1;7;6;2649
1085;11.793252944946289;2;6;5;2658
1086;11.803933143615723;1;7;6;2679
1087;11.814615964889526;1;6;6;2691
1088;11.82529902458191;1;6;6;2711
1089;11.83598780632019;1;7;7;2702
1090;11.846668004989624;1;6;7;2696
1091;11.857391357421875;2;6;6;2678
1092;11.868080854415894;1;7;6;2642
1093;11.87876296043396;1;6;7;2642
1094;11.889447689056396;2;6;7;2627
1095;11.900131702423096;1;7;7;2643
1096;11.910812616348267;0;6;6;2657
1097;11.9216148853302;2;7;6;2662
1098;11.932296514511108;1;8;7;2694
