;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
32;0.42250490188598633;0.1075136245560091;-0.001386454430828743;0.6493674437412255;0.11994838997615886
33;0.43538808822631836;0.14793228040413275;-0.001386454430828743;0.39891196688762787;0.08413666455845181
34;0.44827914237976074;0.11559735572563401;-0.004407052319344518;-0.010562860349206497;0.10502683771878107
35;0.4611184597015381;0.08326243104713482;-0.001386454430828743;0.7050242163753583;0.10801114817025681
36;0.4748098850250244;0.14793228040413275;0.00012384451342914438;0.2756719703406194;0.08562881978418968
37;0.4876587390899658;0.09942989338638464;-0.004407052319344518;-0.0622441492237584;0.10502683771878107
38;0.5005643367767334;0.12368108689525892;-0.0028967533750866303;0.6374409924624828;0.11248761384747041
39;0.5136017799377441;0.15601601157375766;0.0016341434576870317;-0.4478660739031072;0.10204252726730534
40;0.5264403820037842;0.15601601157375766;-0.001386454430828743;-0.13380285689621488;0.1229327004276346
41;0.5394115447998047;0.18026720508263194;0.0016341434576870317;-0.058268665464177485;0.13486994223353754
42;0.5523176193237305;0.16409974274338257;0.003144442401944919;-0.5790570379692774;0.1229327004276346
43;0.5651471614837646;0.13176481806488338;-0.001386454430828743;0.00931455844869808;0.14382287358796386
44;0.5779767036437988;0.2206858609307556;0.0046547413462028064;0.15243197379361104;0.1229327004276346
45;0.5907802581787109;0.14793228040413275;0.0046547413462028064;-0.5790570379692774;0.11099545862173255
46;0.6036856174468994;0.1398485492345083;-0.001386454430828743;0.295549389138524;0.13636209745927452
47;0.6165828704833984;0.18026720508263194;0.0016341434576870317;0.37903454808972326;0.0990582168158296
48;0.6294643878936768;0.1075136245560091;-0.004407052319344518;-0.0026118928300446626;0.11397976907320828
49;0.6423633098602295;0.1075136245560091;-0.001386454430828743;0.6493674437412255;0.11248761384747041
50;0.65525221824646;0.1398485492345083;-0.001386454430828743;0.39096099936846596;0.11547192429894526
51;0.6680679321289062;0.12368108689525892;-0.005917351263602398;-0.018513827868368325;0.10055037204156747
52;0.6808836460113525;0.12368108689525892;-0.001386454430828743;0.6771958300582919;0.07369157797828763
53;0.6937005519866943;0.14793228040413275;-0.001386454430828743;-0.32462607735609883;0.14083856313648813
54;0.706820011138916;0.09942989338638464;-0.004407052319344518;-0.17753317825160497;0.094581751138616
55;0.719973087310791;0.14793228040413275;0.00012384451342914438;0.22399068146606751;0.09159744068714115
56;0.7328746318817139;0.14793228040413275;0.0016341434576870317;-0.7341009045929332;0.10204252726730534
57;0.7457907199859619;0.15601601157375766;0.00012384451342914438;-0.02646479538753016;0.14829933926517747
58;0.7587063312530518;0.2287695921003805;0.0016341434576870317;0.06099584732324999;0.08264450933271394
59;0.7715246677398682;0.12368108689525892;0.0016341434576870317;-0.6704931644396386;0.0990582168158296
60;0.7843270301818848;0.14793228040413275;0.0016341434576870317;0.1166526199573828;0.14829933926517747
61;0.7972409725189209;0.2206858609307556;0.006165040290460694;0.24784358402355303;0.10950330339599468
62;0.8100583553314209;0.16409974274338257;0.00012384451342914438;-0.36040543119232704;0.1035346824930432
63;0.8228616714477539;0.12368108689525892;-0.001386454430828743;0.5142009959154743;0.11397976907320828
64;0.8357627391815186;0.1398485492345083;0.00012384451342914438;0.4466177720025988;0.09756606159009173
65;0.8486166000366211;0.12368108689525892;-0.004407052319344518;0.005339074689117165;0.094581751138616
66;0.8614370822906494;0.12368108689525892;-0.001386454430828743;0.7010487326157774;0.13039347655632394
67;0.8742494583129883;0.14793228040413275;0.00012384451342914438;0.06099584732324999;0.07219942275254976
68;0.8870775699615479;0.13176481806488338;-0.004407052319344518;-0.15368027569411946;0.1229327004276346
69;0.8999671936035156;0.1398485492345083;-0.001386454430828743;0.22796616522564847;0.11696407952468313
70;0.9128422737121582;0.1398485492345083;0.003144442401944919;-0.6744686481992195;0.09607390636435387
71;0.9257917404174805;0.15601601157375766;0.00012384451342914438;-0.030440279147111074;0.14531502881370173
72;0.938603401184082;0.21260212976113113;0.0016341434576870317;0.0649713310828309;0.10055037204156747
73;0.9515190124511719;0.1398485492345083;0.0046547413462028064;-0.5790570379692774;0.1229327004276346
74;0.9643785953521729;0.1398485492345083;0.0016341434576870317;0.10075068491905914;0.1274091661048482
75;0.9772868156433105;0.21260212976113113;0.006165040290460694;0.22399068146606751;0.10502683771878107
76;0.9901268482208252;0.13176481806488338;0.0016341434576870317;-0.41606220382645986;0.10950330339599468
77;1.002934217453003;0.12368108689525892;-0.0028967533750866303;0.4704706745600843;0.14382287358796386
78;1.0158805847167969;0.15601601157375766;-0.001386454430828743;0.4426422882430179;0.008036748045824105
79;1.0287086963653564;0.09134616221675973;-0.004407052319344518;0.00931455844869808;0.03340338688336697
80;1.0415222644805908;0.09134616221675973;-0.0028967533750866303;0.6970732488561965;0.09607390636435387
81;1.0543971061706543;0.11559735572563401;0.00012384451342914438;0.17628487635109655;0.2229071005520673
82;1.0672237873077393;0.09134616221675973;-0.005917351263602398;-0.12585188937705305;0.166205201974031
83;1.080082893371582;0.14793228040413275;-0.001386454430828743;0.35915712929181864;0.10055037204156747
84;1.092921257019043;0.14793228040413275;0.0016341434576870317;-0.6227873593246676;0.1617287362968174
85;1.105837345123291;0.15601601157375766;0.00012384451342914438;-0.03441576290669199;0.06623080184959829
86;1.118622064590454;0.18835093625225685;0.003144442401944919;0.057020363563669074;0.0990582168158296
87;1.1314573287963867;0.12368108689525892;0.0046547413462028064;-0.6068854242863438;0.10055037204156747
88;1.1443092823028564;0.12368108689525892;0.00012384451342914438;0.10870165243822097;0.05727787049517108
89;1.1571826934814453;0.15601601157375766;0.006165040290460694;0.23194164898522937;0.1945561512630496
90;1.170011281967163;0.09942989338638464;0.00012384451342914438;-0.38425833374981255;0.06175433617238468
91;1.1828296184539795;0.09942989338638464;0.00012384451342914438;0.4903480933579889;0.15725227061960378
92;1.1957852840423584;0.11559735572563401;0.00012384451342914438;0.4466177720025988;0.1468071840394396
93;1.2086029052734375;0.05092750636863608;-0.004407052319344518;0.005339074689117165;0.051309249592220496
94;1.2214257717132568;0.06709496870788545;-0.001386454430828743;0.6930977650966156;0.12591701087911034
95;1.234248161315918;0.1075136245560091;-0.001386454430828743;0.12460358747654462;0.005052437594348369
96;1.2471115589141846;0.09942989338638464;-0.0074276502078602855;-0.11790092185789122;0.04235631823779329
97;1.2600014209747314;0.12368108689525892;0.00012384451342914438;0.33132874297475223;0.11994838997615886
98;1.2728233337402344;0.1075136245560091;0.003144442401944919;-0.6426647781225722;0.003560282368610501
99;1.2857282161712646;0.07517869987751036;0.00012384451342914438;-0.014538344108787411;0.1274091661048482
100;1.2985403537750244;0.15601601157375766;0.003144442401944919;0.0649713310828309;0.17665028855419518
101;1.3113617897033691;0.06709496870788545;0.0046547413462028064;-0.6704931644396386;0.12591701087911034
102;1.3241851329803467;0.11559735572563401;0.00012384451342914438;0.15243197379361104;0.4079343485435549
103;1.3369884490966797;0.18026720508263194;0.003144442401944919;0.23591713274481027;0.04384847346353116
104;1.3511357307434082;0.1398485492345083;0.003144442401944919;-0.5790570379692774;0.17665028855419518
105;1.3640975952148438;0.12368108689525892;0.00012384451342914438;0.17230939259151562;0.26916391254993943
106;1.376905918121338;0.18835093625225685;0.003144442401944919;0.2557945515427148;-0.04568084008073736
107;1.389697790145874;0.1075136245560091;0.00012384451342914438;-0.25306736968364235;0.21246201397190312
108;1.4026038646697998;0.12368108689525892;-0.001386454430828743;0.5539558335112835;0.0274347659804155
109;1.4154036045074463;0.13176481806488338;-0.001386454430828743;0.37505906433014236;0.051309249592220496
110;1.4284093379974365;0.07517869987751036;-0.004407052319344518;0.005339074689117165;0.22439925577780517
111;1.4412243366241455;0.11559735572563401;-0.001386454430828743;0.6533429275008064;0.03638769733484182
112;1.4540722370147705;0.11559735572563401;-0.001386454430828743;-0.010562860349206497;0.21096985874616525
113;1.4668903350830078;0.07517869987751036;-0.005917351263602398;-0.12982737313663395;0.12442485565337247
114;1.479724407196045;0.15601601157375766;0.00012384451342914438;0.17230939259151562;0.06921511230107402
115;1.4926252365112305;0.1398485492345083;0.0016341434576870317;-0.6466402618821531;0.18411106468288452
116;1.5987775325775146;0.17218347391300703;-0.0028967533750866303;0.621539057424159;0.07816804365550034
117;1.6138875484466553;0.13176481806488338;-0.001386454430828743;-0.02646479538753016;0.21992279010059157
118;1.6267921924591064;0.09942989338638464;-0.005917351263602398;-0.12982737313663395;0.0990582168158296
119;1.6396844387054443;0.1398485492345083;0.0016341434576870317;0.17628487635109655;0.0319112316576291
120;1.652588129043579;0.15601601157375766;0.0046547413462028064;-0.6307383268438294;0.1378542526850124
121;1.6654539108276367;0.1398485492345083;-0.001386454430828743;-0.0026118928300446626;0.028926921206153366
122;1.6783123016357422;0.18835093625225685;0.003144442401944919;0.08087326612115456;0.09607390636435387
123;1.691185712814331;0.09942989338638464;0.0046547413462028064;-0.5790570379692774;0.166205201974031
124;1.7040612697601318;0.12368108689525892;-0.001386454430828743;0.15243197379361104;0.08562881978418968
125;1.716933012008667;0.18026720508263194;0.006165040290460694;0.23989261650439117;0.18709537513436025
126;1.7297885417938232;0.12368108689525892;-0.001386454430828743;-0.3087241423177752;0.13486994223353754
127;1.74267578125;0.1075136245560091;-0.001386454430828743;0.4903480933579889;0.10801114817025681
128;1.7555360794067383;0.13176481806488338;-0.0028967533750866303;0.37505906433014236;0.06772295707533615
129;1.7683777809143066;0.09942989338638464;-0.004407052319344518;0.005339074689117165;0.10055037204156747
130;1.7812159061431885;0.1075136245560091;-0.001386454430828743;0.6493674437412255;0.03489554210910395
131;1.794071912765503;0.13176481806488338;-0.001386454430828743;0.05304487980408816;0.11696407952468313
132;1.8068811893463135;0.08326243104713482;-0.0074276502078602855;-0.10199898681956755;0.09308959591287902
133;1.819901466369629;0.13176481806488338;0.00012384451342914438;0.40686293440678967;0.142330718362226
134;1.8327982425689697;0.13176481806488338;0.0016341434576870317;-0.6068854242863438;0.18560321990862239
135;1.845724105834961;0.1398485492345083;0.00012384451342914438;-0.018513827868368325;0.13486994223353754
136;1.8585658073425293;0.20451839859150622;0.003144442401944919;0.017265525967859907;0.19306399603731172
137;1.871448040008545;0.13176481806488338;0.0046547413462028064;-0.6704931644396386;0.13486994223353754
138;1.8843214511871338;0.13176481806488338;0.0016341434576870317;0.09677520115947821;0.1274091661048482
139;1.8971688747406006;0.20451839859150622;0.0046547413462028064;0.1882113276298393;0.12890132133058607
140;1.91001558303833;0.13176481806488338;0.0016341434576870317;-0.4995473627776591;0.05727787049517108
141;1.9228534698486328;0.13176481806488338;-0.0028967533750866303;0.40686293440678967;0.10204252726730534
142;1.9358224868774414;0.17218347391300703;0.00012384451342914438;0.37505906433014236;0.08413666455845181
143;1.9486541748046875;0.11559735572563401;-0.004407052319344518;0.021241009727440835;0.05877002572090895
144;1.961552381515503;0.13176481806488338;-0.001386454430828743;0.6414164762220637;0.1035346824930432
145;1.975109577178955;0.13176481806488338;-0.001386454430828743;0.35518164553223774;0.03638769733484182
146;1.9880173206329346;0.08326243104713482;-0.005917351263602398;0.005339074689117165;0.13039347655632394
147;2.000901222229004;0.12368108689525892;-0.001386454430828743;0.6533429275008064;0.10801114817025681
148;2.0137178897857666;0.13176481806488338;0.0016341434576870317;-0.12187640561747214;0.06623080184959829
149;2.0266048908233643;0.07517869987751036;-0.004407052319344518;-0.1377783406557958;0.0990582168158296
150;2.039459705352783;0.14793228040413275;-0.001386454430828743;0.1603829413127729;0.16322089152255526
151;2.0523157119750977;0.15601601157375766;0.003144442401944919;-0.6665176806800576;0.14382287358796386
152;2.0652387142181396;0.13176481806488338;0.00012384451342914438;0.00931455844869808;0.024450455528939763
153;2.0781140327453613;0.18026720508263194;0.003144442401944919;0.09279971739989731;0.19754046171452444
154;2.0909695625305176;0.14793228040413275;0.006165040290460694;-0.7062725182758668;0.09159744068714115
155;2.1038081645965576;0.11559735572563401;0.00012384451342914438;0.1643584250723538;0.13039347655632394
156;2.1167073249816895;0.18026720508263194;0.0046547413462028064;0.2557945515427148;0.19604830648878657
157;2.1295504570007324;0.09134616221675973;-0.0028967533750866303;-0.28089575600070876;0.10502683771878107
158;2.142397165298462;0.09134616221675973;-0.001386454430828743;0.5499803497517026;0.16769735719976886
159;2.1552047729492188;0.11559735572563401;-0.001386454430828743;0.36313261305139954;0.13636209745927452
160;2.168032646179199;0.09942989338638464;-0.0074276502078602855;0.0013635909295362514;0.10055037204156747
161;2.180882692337036;0.07517869987751036;-0.0028967533750866303;0.6573184112603873;0.1229327004276346
162;2.19372296333313;0.13176481806488338;-0.001386454430828743;-0.07814608426208206;0.06175433617238468
163;2.2065556049346924;0.09942989338638464;-0.004407052319344518;-0.1377783406557958;0.06921511230107402
164;2.2194228172302246;0.14793228040413275;0.00012384451342914438;0.1603829413127729;0.07219942275254976
165;2.2322752475738525;0.13176481806488338;0.003144442401944919;-0.6625421969204767;0.10502683771878107
166;2.245120048522949;0.12368108689525892;-0.001386454430828743;0.00931455844869808;0.10502683771878107
167;2.257936477661133;0.17218347391300703;0.0046547413462028064;0.09677520115947821;0.13486994223353754
168;2.2708041667938232;0.14793228040413275;0.006165040290460694;-0.5830325217288583;0.16769735719976886
169;2.2836527824401855;0.13176481806488338;0.00012384451342914438;0.1961622951490011;0.14531502881370173
170;2.2965004444122314;0.18835093625225685;0.003144442401944919;0.2756719703406194;0.18560321990862239
171;2.3094089031219482;0.16409974274338257;-0.0028967533750866303;-0.268969304721966;0.11994838997615886
172;2.3222601413726807;0.12368108689525892;-0.001386454430828743;0.5658822847900262;0.0990582168158296
173;2.335109233856201;0.15601601157375766;-0.001386454430828743;0.36313261305139954;0.10204252726730534
174;2.3479931354522705;0.07517869987751036;-0.005917351263602398;0.005339074689117165;0.06623080184959829
175;2.360874891281128;0.15601601157375766;-0.001386454430828743;0.6533429275008064;0.12442485565337247
176;2.3737292289733887;0.18835093625225685;-0.001386454430828743;-0.02646479538753016;0.16769735719976886
177;2.3865785598754883;0.14793228040413275;-0.005917351263602398;-0.12982737313663395;0.16322089152255526
178;2.3994152545928955;0.19643466742188131;0.00012384451342914438;0.18026036011067745;0.14829933926517747
179;2.4122607707977295;0.18026720508263194;0.0016341434576870317;-0.6426647781225722;0.17814244377993305
180;2.425076961517334;0.18026720508263194;0.00012384451342914438;-0.0026118928300446626;0.14829933926517747
181;2.43790340423584;0.2287695921003805;0.003144442401944919;0.10075068491905914;0.15426796016812894
182;2.4507389068603516;0.11559735572563401;0.0046547413462028064;-0.5870080054884393;0.02594261075467763
183;2.463836908340454;0.1398485492345083;0.0016341434576870317;0.10472616867864007;0.051309249592220496
184;2.4767379760742188;0.20451839859150622;0.006165040290460694;0.24386810026397213;0.09607390636435387
185;2.4895758628845215;0.15601601157375766;0.00012384451342914438;-0.32860156111567973;0.003560282368610501
186;2.502427339553833;0.14793228040413275;-0.001386454430828743;0.5062500283963125;0.09607390636435387
187;2.5152742862701416;0.17218347391300703;0.00012384451342914438;0.4426422882430179;0.028926921206153366
188;2.5281295776367188;0.1075136245560091;-0.004407052319344518;0.005339074689117165;0.1229327004276346
189;2.5410053730010986;0.1075136245560091;-0.001386454430828743;0.7010487326157774;0.1229327004276346
190;2.553837537765503;0.1398485492345083;0.00012384451342914438;0.16833390883193472;0.024450455528939763
191;2.5668203830718994;0.08326243104713482;-0.005917351263602398;-0.1099499543387294;0.13636209745927452
192;2.5796613693237305;0.1398485492345083;-0.001386454430828743;0.41083841816637057;0.09159744068714115
193;2.592571496963501;0.16409974274338257;0.003144442401944919;-0.6148363918055058;0.06623080184959829
194;2.6053855419158936;0.1398485492345083;0.0016341434576870317;-0.04634221418543474;0.12591701087911034
195;2.6182265281677246;0.20451839859150622;0.003144442401944919;0.041118428525345405;0.06921511230107402
196;2.631077289581299;0.15601601157375766;0.0046547413462028064;-0.5790570379692774;0.1318856317820618
197;2.6439199447631836;0.1398485492345083;0.00012384451342914438;0.08882423364031639;0.213954169197641
198;2.6568398475646973;0.20451839859150622;0.0046547413462028064;0.20013777890858206;0.21246201397190312
199;2.6697349548339844;0.13176481806488338;0.0016341434576870317;-0.5591796191713728;0.20649339306895165
200;2.6826179027557373;0.14793228040413275;0.0016341434576870317;0.10075068491905914;0.1229327004276346
201;2.696820020675659;0.20451839859150622;0.0046547413462028064;0.20808874642774386;0.213954169197641
202;2.70969295501709;0.18026720508263194;0.0016341434576870317;-0.4836454277393355;0.1035346824930432
203;2.7226181030273438;0.13176481806488338;0.00012384451342914438;0.41878938568553237;0.009528903271561973
204;2.7354586124420166;0.15601601157375766;-0.001386454430828743;0.4346913207238561;0.052801404817958364
205;2.7482950687408447;0.13176481806488338;-0.004407052319344518;0.017265525967859907;0.09607390636435387
206;2.7611234188079834;0.1398485492345083;0.0016341434576870317;0.7129751838945201;0.11099545862173255
207;2.774024486541748;0.16409974274338257;0.0016341434576870317;0.2518190677831339;0.04981709436648263
208;2.7868659496307373;0.09942989338638464;-0.0074276502078602855;-0.07814608426208206;-0.014345580340243025
209;2.7997114658355713;0.15601601157375766;-0.001386454430828743;0.5022745446367316;0.18112675423140878
210;2.812666177749634;0.16409974274338257;0.0016341434576870317;-0.5711060704501156;0.07816804365550034
211;2.825521945953369;0.15601601157375766;0.0016341434576870317;-0.09007253554082481;0.051309249592220496
212;2.8383660316467285;0.18026720508263194;0.003144442401944919;-0.0065873765896255765;0.1468071840394396
213;2.8512110710144043;0.1398485492345083;0.003144442401944919;-0.6625421969204767;0.08115235410697608
214;2.8640694618225098;0.14793228040413275;0.0016341434576870317;0.05304487980408816;0.16769735719976886
215;2.8769161701202393;0.20451839859150622;0.006165040290460694;0.1882113276298393;0.11248761384747041
216;2.8897595405578613;0.1398485492345083;0.0046547413462028064;-0.598934456767182;0.11099545862173255
217;2.9026806354522705;0.1398485492345083;-0.001386454430828743;0.39096099936846596;0.213954169197641
218;2.915513277053833;0.18026720508263194;-0.001386454430828743;0.41481390192595147;0.12890132133058607
219;2.928349256515503;0.1075136245560091;-0.004407052319344518;0.02521649348702175;0.15576011539386592
220;2.9412002563476562;0.11559735572563401;-0.001386454430828743;0.7089997001349392;0.13934640791075026
221;2.9540417194366455;0.15601601157375766;-0.001386454430828743;0.2637455190618767;0.10204252726730534
222;2.9669220447540283;0.04284377519901117;-0.0074276502078602855;-0.04634221418543474;0.1512836497166532
223;2.9797916412353516;0.1398485492345083;0.00012384451342914438;0.6096126061454163;0.12591701087911034
224;2.9926328659057617;0.15601601157375766;0.00012384451342914438;-0.5552041354117919;0.052801404817958364
225;3.005445957183838;0.13176481806488338;0.00012384451342914438;-0.07814608426208206;0.12890132133058607
226;3.0182759761810303;0.21260212976113113;0.0016341434576870317;-0.0026118928300446626;0.094581751138616
227;3.031113624572754;0.13176481806488338;0.0046547413462028064;-0.5909834892480202;0.10651899294451894
228;3.043935775756836;0.1398485492345083;0.00012384451342914438;0.05304487980408816;0.04981709436648263
229;3.0568554401397705;0.19643466742188131;0.0046547413462028064;0.1882113276298393;0.07966019888123821
230;3.069746732711792;0.13176481806488338;0.003144442401944919;-0.6068854242863438;0.15576011539386592
231;3.0826754570007324;0.13176481806488338;-0.001386454430828743;0.35915712929181864;0.10950330339599468
232;3.095517635345459;0.15601601157375766;0.00012384451342914438;0.41481390192595147;0.0990582168158296
233;3.1083455085754395;0.09942989338638464;-0.0028967533750866303;0.029191977246602663;0.13934640791075026
234;3.121159315109253;0.11559735572563401;-0.001386454430828743;0.7129751838945201;0.13039347655632394
235;3.1339855194091797;0.16409974274338257;0.00012384451342914438;0.2875984216193622;0.11099545862173255
236;3.1468279361724854;0.11559735572563401;-0.005917351263602398;-0.058268665464177485;0.09607390636435387
237;3.1596550941467285;0.1398485492345083;-0.001386454430828743;0.5817842198283499;0.11099545862173255
238;3.172563076019287;0.14793228040413275;0.00012384451342914438;-0.507498330296821;0.14829933926517747
239;3.1853933334350586;0.09942989338638464;0.00012384451342914438;-0.0860970517812439;0.13039347655632394
240;3.198235511779785;0.20451839859150622;0.0016341434576870317;-0.0026118928300446626;0.12591701087911034
241;3.2110753059387207;0.1398485492345083;0.003144442401944919;-0.6466402618821531;0.14979149449091533
242;3.2239110469818115;0.13176481806488338;0.0016341434576870317;0.04509391228492632;0.14531502881370173
243;3.2368388175964355;0.21260212976113113;0.003144442401944919;0.18026036011067745;0.14083856313648813
244;3.249683380126953;0.17218347391300703;0.0016341434576870317;-0.6108609080459247;0.10502683771878107
245;3.262601375579834;0.14793228040413275;-0.0028967533750866303;0.34723067801307594;0.10204252726730534
246;3.275513172149658;0.17218347391300703;0.00012384451342914438;0.40288745064720877;0.06473864662386042
247;3.2883567810058594;0.13176481806488338;-0.0028967533750866303;0.03714294476576449;0.051309249592220496
248;3.301208972930908;0.11559735572563401;0.00012384451342914438;0.7050242163753583;0.09010528546140328
249;3.3140408992767334;0.14793228040413275;0.00012384451342914438;0.32735325921517133;0.03937200778631755
250;3.32688570022583;0.06709496870788545;-0.005917351263602398;-0.0383912466662729;0.0990582168158296
251;3.339688539505005;0.12368108689525892;-0.001386454430828743;0.6294900249433208;0.1318856317820618
252;3.3526227474212646;0.14793228040413275;0.00012384451342914438;-0.4796699439797546;0.11099545862173255
253;3.365445375442505;0.09134616221675973;-0.001386454430828743;-0.12187640561747214;0.13934640791075026
254;3.3783440589904785;0.19643466742188131;0.003144442401944919;-0.04634221418543474;0.1378542526850124
255;3.3911821842193604;0.1398485492345083;0.003144442401944919;-0.5830325217288583;0.13337778700779968
256;3.404035806655884;0.1398485492345083;0.00012384451342914438;0.029191977246602663;0.12591701087911034
257;3.416882276535034;0.21260212976113113;0.0046547413462028064;0.1643584250723538;0.10204252726730534
258;3.429722547531128;0.13176481806488338;0.003144442401944919;-0.6068854242863438;0.118456234750421
259;3.442656993865967;0.12368108689525892;0.00012384451342914438;0.33132874297475223;0.12890132133058607
260;3.455491781234741;0.17218347391300703;0.00012384451342914438;0.39891196688762787;0.09159744068714115
261;3.4685444831848145;0.14793228040413275;-0.001386454430828743;-0.33655252863484153;0.13039347655632394
262;3.481971263885498;0.13176481806488338;0.00012384451342914438;0.530102930953798;0.12591701087911034
263;3.4948177337646484;0.14793228040413275;-0.001386454430828743;0.4426422882430179;0.118456234750421
264;3.5077168941497803;0.11559735572563401;-0.004407052319344518;0.005339074689117165;0.09607390636435387
265;3.520545721054077;0.11559735572563401;-0.001386454430828743;0.7010487326157774;0.08562881978418968
266;3.5333924293518066;0.14793228040413275;-0.001386454430828743;0.09279971739989731;0.0751837332040246
267;3.5462517738342285;0.11559735572563401;-0.004407052319344518;-0.15368027569411946;0.08115235410697608
268;3.5590901374816895;0.15601601157375766;-0.001386454430828743;0.2557945515427148;0.07816804365550034
269;3.571974277496338;0.15601601157375766;0.0016341434576870317;-0.6426647781225722;0.08413666455845181
270;3.584885358810425;0.15601601157375766;0.0016341434576870317;-0.030440279147111074;0.11397976907320828
271;3.597731351852417;0.19643466742188131;0.003144442401944919;0.0649713310828309;0.1318856317820618
272;3.6105568408966064;0.1398485492345083;0.0016341434576870317;-0.6426647781225722;0.1229327004276346
273;3.623375177383423;0.13176481806488338;-0.001386454430828743;0.12460358747654462;0.1318856317820618
274;3.636183977127075;0.19643466742188131;0.0046547413462028064;0.2557945515427148;0.1512836497166532
275;3.649073839187622;0.12368108689525892;0.00012384451342914438;-0.36040543119232704;0.1229327004276346
276;3.6619186401367188;0.12368108689525892;-0.001386454430828743;0.5380538984729598;0.11547192429894526
277;3.6748030185699463;0.14793228040413275;-0.001386454430828743;0.4466177720025988;0.09607390636435387
278;3.687647581100464;0.09134616221675973;-0.005917351263602398;0.0013635909295362514;0.10950330339599468
279;3.7004873752593994;0.12368108689525892;-0.001386454430828743;0.7010487326157774;0.10502683771878107
280;3.7132883071899414;0.1398485492345083;-0.001386454430828743;0.0649713310828309;0.09308959591287902
281;3.7261338233947754;0.11559735572563401;-0.0074276502078602855;-0.14572930817495763;0.11397976907320828
282;3.739053964614868;0.1398485492345083;-0.001386454430828743;0.2716964865810385;0.11547192429894526
283;3.7518932819366455;0.15601601157375766;0.003144442401944919;-0.6983215507567049;0.12144054520189673
284;3.764727830886841;0.14793228040413275;0.00012384451342914438;-0.03441576290669199;0.1274091661048482
285;3.777583599090576;0.21260212976113113;0.003144442401944919;0.07689778236157366;0.1035346824930432
286;3.7904272079467773;0.16409974274338257;0.0046547413462028064;-0.5830325217288583;0.12144054520189673
287;3.8032710552215576;0.1398485492345083;0.00012384451342914438;0.1405055225148683;0.12144054520189673
288;3.816086769104004;0.18026720508263194;0.007675339234718581;0.24784358402355303;0.08413666455845181
289;3.8290822505950928;0.14793228040413275;-0.001386454430828743;-0.33257704487526063;0.0990582168158296
