;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
308;5.040421724319458;0.007676000000000016;3.1479160895167126;3.3692224862448263;0.2361756541325235
309;5.05915379524231;0.007676000000000016;3.134323399018392;3.3692224862448263;0.24834463878485735
310;5.080784797668457;0.006675999999999682;3.1207307085200706;3.3413940999277596;0.2580798265067301
311;5.099342107772827;0.007676000000000016;3.0814629359693657;3.277786359774465;0.24591084185439627
312;5.117988109588623;0.007676000000000016;3.090524729634913;3.3652470024852454;0.24591084185439627
313;5.136515140533447;0.007676000000000016;3.0331333697531133;3.277786359774465;0.25077843571533265
314;5.155134439468384;0.007676000000000016;3.067870245471045;3.325492164889436;0.24834463878485735
315;5.173648357391357;0.006675999999999682;3.013499483477761;3.285737327293627;0.25564602957626903
316;5.202797889709473;0.006675999999999682;3.040684864474403;3.285737327293627;0.24834463878485735
317;5.221577167510986;0.006675999999999682;3.0210509781990504;3.1982766845828468;0.23130806027158712
318;5.240222215652466;0.006675999999999682;2.9968861950909242;3.194301200823266;0.2580798265067301
319;5.258863210678101;0.008675999999999906;2.97121111303854;3.2579089409765607;0.2629474203676665
320;5.2775092124938965;0.007676000000000016;2.969700814094282;3.230080554659494;0.25564602957626903
321;5.296049356460571;0.008675999999999906;2.930433041543577;3.281761843534046;0.2361756541325235
322;5.314687490463257;0.007676000000000016;2.9379845362648664;3.281761843534046;0.25564602957626903
323;5.333151578903198;0.007676000000000016;2.9123094542124823;3.277786359774465;0.2678150142286029
324;5.351866722106934;0.007676000000000016;2.92137124787803;3.186350233304104;0.25077843571533265
325;5.370416879653931;0.007676000000000016;2.891165268992872;3.190325717063685;0.25077843571533265
326;5.38900089263916;0.007676000000000016;2.888144671104356;3.1068405581124856;0.25564602957626903
327;5.407709836959839;0.006675999999999682;2.886634372160098;3.1108160418720665;0.2580798265067301
328;5.426352024078369;0.007676000000000016;2.8836137742715824;3.1068405581124856;0.2361756541325235
329;5.444982290267944;0.007676000000000016;2.853407795386425;3.1028650743529047;0.2361756541325235
330;5.463529109954834;0.007676000000000016;2.8337739091110725;3.1028650743529047;0.2653812172981276
331;5.4821672439575195;0.007676000000000016;2.8111194249472042;3.1108160418720665;0.2653812172981276
332;5.500687599182129;0.006675999999999682;2.812629723891462;3.1108160418720665;0.22400666948018966
333;5.519386529922485;0.006675999999999682;2.7824237450063043;3.1147915256316474;0.2605136234371912
334;5.538030624389648;0.007676000000000016;2.7914855386718513;3.019379915401706;0.2848515927418731
335;5.556607723236084;0.007676000000000016;2.783934043950562;2.9716741102867346;0.24104324799345989
336;5.575233697891235;0.006675999999999682;2.7824237450063043;2.9279437889313447;0.2361756541325235
337;5.5936598777771;0.007676000000000016;2.7401353745670836;2.9319192726909256;0.27268260808953926
338;5.612369060516357;0.007676000000000016;2.7476868692883727;3.019379915401706;0.24591084185439627
339;5.631043910980225;0.006675999999999682;2.732583879845794;3.019379915401706;0.2361756541325235
340;5.649681091308594;0.007676000000000016;2.731073580901536;3.019379915401706;0.27511640502000034
341;5.66831636428833;0.007676000000000016;2.705398498849152;2.9319192726909256;0.27511640502000034
342;5.686861515045166;0.006675999999999682;2.718991189347473;2.8404831462205644;0.23374185720206242
343;5.70548939704895;0.006675999999999682;2.6857646125737995;2.8404831462205644;0.24834463878485735
344;5.724054336547852;0.006675999999999682;2.673682221019736;2.8404831462205644;0.2629474203676665
345;5.742673635482788;0.007676000000000016;2.6540483347443837;2.9279437889313447;0.24104324799345989
346;5.761244773864746;0.006675999999999682;2.635924747413289;2.896139918854697;0.24104324799345989
347;5.779906749725342;0.006675999999999682;2.6298835516362575;2.896139918854697;0.27268260808953926
348;5.798614978790283;0.006675999999999682;2.6313938505805154;2.912041853893021;0.2580798265067301
349;5.817299842834473;0.007676000000000016;2.598167273806842;2.760973471028946;0.2361756541325235
350;5.8357672691345215;0.007676000000000016;2.5936363769740685;2.753022503509784;0.2605136234371912
351;5.85441517829895;0.007676000000000016;2.575512789642974;2.8404831462205644;0.2580798265067301
352;5.873003244400024;0.007676000000000016;2.536245017092269;2.8444586299801453;0.2361756541325235
353;5.891557216644287;0.006675999999999682;2.543796511813558;2.8365076624609835;0.2386094510629988
354;5.910182476043701;0.006675999999999682;2.5135905329284007;2.756997987269365;0.2605136234371912
355;5.928874731063843;0.007676000000000016;2.5392656149807844;2.661586377039423;0.22157287254972857
356;5.947530746459961;0.006675999999999682;2.5317141202594953;2.753022503509784;0.22400666948018966
357;5.966083765029907;0.007676000000000016;2.5286935223709794;2.756997987269365;0.2653812172981276
358;5.984753847122192;0.008675999999999906;2.484894852987501;2.756997987269365;0.24104324799345989
359;6.01072359085083;0.007676000000000016;3.090524729634913;4.235877945833465;0.10475061988729806
360;6.048444747924805;0.007676000000000016;2.8398151048881037;3.56004570670471;0.13882377691383851
361;6.062603950500488;0.007676000000000016;2.6902955094065732;3.238031522178656;0.15099276156617236
362;6.076707601547241;0.007676000000000016;2.6208217579707105;3.0670857205166766;0.19723490324504667
363;6.090855598449707;0.007676000000000016;2.560409800200395;2.947821207729249;0.2386094510629988
364;6.105067014694214;0.007676000000000016;2.5377553160365265;2.860360565018469;0.23374185720206242
365;6.119286298751831;0.007676000000000016;2.4954669455973058;2.7291696009522988;0.21913907561925328
366;6.1334617137908936;0.007676000000000016;2.5030184403185953;2.7848263735864314;0.19723490324504667
367;6.1476709842681885;0.006675999999999682;2.477343358266211;2.7689244385481078;0.20210249710598305
368;6.161844253540039;0.006675999999999682;2.4713021624891796;2.760973471028946;0.2580798265067301
369;6.175994634628296;0.007676000000000016;2.453178575158085;2.7768754060672696;0.29702057739420695
370;6.190105676651001;0.007676000000000016;2.4682815646006637;2.7888018573460127;0.25564602957626903
371;6.20430326461792;0.007676000000000016;2.4335446888827326;2.7888018573460127;0.19966870017552196
372;6.218481540679932;0.006675999999999682;2.4078696068303485;2.7927773411055936;0.20940388789739472
373;6.232611656188965;0.007676000000000016;2.4456270804367954;2.808679276143917;0.25077843571533265
374;6.24674391746521;0.007676000000000016;2.4320343899384746;2.812654759903498;0.2580798265067301
375;6.260903358459473;0.006675999999999682;2.451668276213827;2.8285566949418217;0.22157287254972857
376;6.275187730789185;0.007676000000000016;2.424482895217185;2.812654759903498;0.20453629403645834
377;6.289397954940796;0.006675999999999682;2.41391080260738;2.760973471028946;0.2167052786887922
378;6.303555250167847;0.006675999999999682;2.416931400495896;2.764948954788527;0.22887426334112604
379;6.317795753479004;0.007676000000000016;2.412400503663122;2.7808508898268505;0.2142714817583169
380;6.331938028335571;0.006675999999999682;2.400318112109059;2.7768754060672696;0.20210249710598305
381;6.346041202545166;0.006675999999999682;2.3942769163320277;2.8007283086247554;0.20453629403645834
382;6.360148668289185;0.006675999999999682;2.3957872152762856;2.8047037923843363;0.18749971552318812
383;6.3743369579315186;0.007676000000000016;2.389746019499254;2.8047037923843363;0.1899335124536492
384;6.388479232788086;0.007676000000000016;2.3731327311124173;2.8285566949418217;0.18749971552318812
385;6.411000967025757;0.007676000000000016;2.388235720554996;2.848434113739726;0.1631617462185062
386;6.425267457962036;0.006675999999999682;2.3776636279451906;2.86433604877805;0.17776452780131535
387;6.439378499984741;0.007676000000000016;2.3399061543387436;2.860360565018469;0.19480110631458558
388;6.453575134277344;0.006675999999999682;2.3429267522272594;2.7927773411055936;0.22400666948018966
389;6.467862367630005;0.007676000000000016;2.3112104743978437;2.7371205684714606;0.21913907561925328
390;6.482020616531372;0.007676000000000016;2.3172516701748753;2.824581211182241;0.17776452780131535
391;6.496171951293945;0.006675999999999682;2.303658979676554;2.912041853893021;0.14855896463571128
392;6.51028037071228;0.007676000000000016;2.296107484955265;2.8325321787014026;0.19480110631458558
393;6.524545431137085;0.006675999999999682;2.22814403246366;2.824581211182241;0.24347704492392097
394;6.538681745529175;0.007676000000000016;2.172262971526118;2.8285566949418217;0.2361756541325235
395;6.555446147918701;0.007676000000000016;2.12091280742135;2.8007283086247554;0.2361756541325235
396;6.57849907875061;0.007676000000000016;1.8551001932319622;2.395228965147502;0.22644046641065074
397;6.5925822257995605;0.006675999999999682;1.7826058439075836;2.486665091617863;0.25321223264579373
398;6.606701612472534;0.006675999999999682;1.7070908966946892;2.3992044489070827;0.25321223264579373
399;6.620884895324707;0.006675999999999682;1.6572510315341789;2.395228965147502;0.24104324799345989
400;6.635063171386719;0.006675999999999682;1.5953287748196057;2.395228965147502;0.25077843571533265
401;6.649161338806152;0.006675999999999682;1.524344724439485;2.486665091617863;0.24834463878485735
402;6.663268804550171;0.006675999999999682;1.4745048592789747;2.490640575377444;0.22644046641065074
403;6.67743706703186;0.007676000000000016;1.4216443962299485;2.395228965147502;0.2580798265067301
404;6.691593408584595;0.006675999999999682;1.3536809437383437;2.3992044489070827;0.27511640502000034
405;6.706514596939087;0.006675999999999682;1.2887380891352547;2.3077683224367216;0.18263212166225173
406;6.72513484954834;0.006675999999999682;1.2343673271419706;2.395228965147502;0.20453629403645834
407;6.743578910827637;0.007676000000000016;1.1739553693716553;2.395228965147502;0.2799839988809367
408;6.762117147445679;0.006675999999999682;1.0939095253259872;2.486665091617863;0.2605136234371912
409;6.7805562019348145;0.006675999999999682;1.0244357738901244;2.482689607858282;0.1704631370099179
410;6.7990782260894775;0.006675999999999682;0.9655341150640668;2.427032835224149;0.19966870017552196
411;6.817667245864868;0.006675999999999682;0.9202251467363303;2.490640575377444;0.2897191866027953
412;6.836016416549683;0.006675999999999682;0.8673646836873042;2.486665091617863;0.25564602957626903
413;6.854545593261719;0.005675999999999792;0.8024218290842151;2.490640575377444;0.17533073087085427
414;6.87304949760437;0.006675999999999682;0.7601334586449944;2.4031799326666636;0.18506591859271282
415;6.891470670700073;0.006675999999999682;0.7042523977074525;2.4429347702624726;0.2629474203676665
416;6.910204887390137;0.006675999999999682;0.671025820933779;2.482689607858282;0.2897191866027953
417;6.9287428855896;0.007676000000000016;0.6091035642192056;2.490640575377444;0.20697009096691943
418;6.947289943695068;0.006675999999999682;0.5743666885012743;2.4190818677049872;0.16072794928804512
419;6.965760231018066;0.005675999999999792;0.5305680191177956;2.4946160591370248;0.25564602957626903
420;6.984347343444824;0.006675999999999682;0.485259050790059;2.395228965147502;0.29215298353327057
421;7.0028393268585205;0.006675999999999682;0.41578529935419617;2.3992044489070827;0.20210249710598305
422;7.021329402923584;0.007676000000000016;0.41125440252142254;2.395228965147502;0.20697009096691943
423;7.039880275726318;0.006675999999999682;0.3689660320822017;2.490640575377444;0.2386094510629988
424;7.058414459228516;0.006675999999999682;0.33120855847575453;2.4071554164262445;0.24347704492392097
425;7.076884746551514;0.005675999999999792;0.2707966007054391;2.486665091617863;0.23130806027158712
426;7.095339775085449;0.006675999999999682;0.258714209151376;2.395228965147502;0.22887426334112604
427;7.1138269901275635;0.006675999999999682;0.21642583871215515;2.490640575377444;0.2605136234371912
428;7.132320880889893;0.006675999999999682;0.2390803228760235;2.446910254022054;0.22400666948018966
429;7.150737047195435;0.006675999999999682;0.16960657144016067;2.490640575377444;0.19966870017552196
430;7.169250249862671;0.006675999999999682;0.17413746827293436;2.486665091617863;0.2386094510629988
431;7.187770366668701;0.006675999999999682;0.10768431472558737;2.427032835224149;0.25321223264579373
432;7.216360807418823;0.006675999999999682;0.11825640733539255;2.486665091617863;0.22400666948018966
433;7.230596303939819;0.006675999999999682;0.10768431472558737;2.486665091617863;0.19966870017552196
434;7.244817495346069;0.006675999999999682;0.09862252106004005;2.486665091617863;0.20940388789739472
435;7.258936643600464;0.006675999999999682;0.09409162422726636;2.4946160591370248;0.24591084185439627
436;7.273072004318237;0.007676000000000016;0.08049893372894534;2.486665091617863;0.23130806027158712
437;7.287290573120117;0.007676000000000016;0.02612817173566151;2.486665091617863;0.2361756541325235
438;7.301406621932983;0.006675999999999682;0.062375346397850806;2.4985915428966057;0.2580798265067301
439;7.31558895111084;0.006675999999999682;0.06086504745359289;2.482689607858282;0.22887426334112604
440;7.329716444015503;0.006675999999999682;0.053313552732303426;2.490640575377444;0.20697009096691943
441;7.3438615798950195;0.006675999999999682;0.03821056328972461;2.490640575377444;0.2167052786887922
442;7.358067989349365;0.005675999999999792;0.030659068568435144;2.486665091617863;0.2361756541325235
443;7.372206211090088;0.005675999999999792;0.03670026434546669;2.490640575377444;0.24834463878485735
444;7.386355638504028;0.006675999999999682;0.018576677014372045;2.4151063839454063;0.25077843571533265
445;7.400546073913574;0.006675999999999682;0.02914876962417723;2.4946160591370248;0.24104324799345989
446;7.414764165878296;0.007676000000000016;0.012535481237340496;2.482689607858282;0.22644046641065074
447;7.428924560546875;0.006675999999999682;0.027638470679919314;2.4071554164262445;0.24591084185439627
448;7.443065881729126;0.006675999999999682;0.021597274902887764;2.490640575377444;0.24104324799345989
449;7.457271337509155;0.007676000000000016;0.021597274902887764;2.4946160591370248;0.22644046641065074
450;7.471375465393066;0.006675999999999682;-0.011629301870785702;2.486665091617863;0.24347704492392097
451;7.485560655593872;0.006675999999999682;0.03518996540120878;2.490640575377444;0.24834463878485735
452;7.4996771812438965;0.005675999999999792;0.015556079125856326;2.486665091617863;0.24591084185439627
453;7.513869524002075;0.007676000000000016;0.008004584404566861;2.490640575377444;0.25321223264579373
454;7.5280725955963135;0.007676000000000016;0.02612817173566151;2.482689607858282;0.22644046641065074
455;7.542193174362183;0.006675999999999682;0.008004584404566861;2.486665091617863;0.22400666948018966
456;7.5563414096832275;0.006675999999999682;0.008004584404566861;2.490640575377444;0.24834463878485735
457;7.570519685745239;0.006675999999999682;-0.004077807149496238;2.558223799290319;0.2580798265067301
458;7.584662914276123;0.006675999999999682;0.03821056328972461;2.4946160591370248;0.2386094510629988
459;7.6078410148620605;0.006675999999999682;0.02612817173566151;2.4946160591370248;0.22644046641065074
460;7.622038125991821;0.006675999999999682;0.01706637807011413;2.486665091617863;0.2386094510629988
461;7.636213541030884;0.007676000000000016;0.02310757384714568;2.5065425104157675;0.25564602957626903
462;7.650346755981445;0.006675999999999682;0.01706637807011413;2.4389592865028917;0.24834463878485735
463;7.664643049240112;0.006675999999999682;0.01102518229308258;2.486665091617863;0.22400666948018966
464;7.6787614822387695;0.007676000000000016;0.03670026434546669;2.578101218088224;0.23374185720206242
465;7.692880868911743;0.006675999999999682;0.02612817173566151;2.486665091617863;0.25321223264579373
466;7.707110166549683;0.006675999999999682;0.012535481237340496;2.486665091617863;0.25564602957626903
467;7.721222400665283;0.006675999999999682;0.01404578018159841;2.482689607858282;0.24347704492392097
468;7.7354514598846436;0.006675999999999682;0.015556079125856326;2.5144934779349293;0.22644046641065074
469;7.749572038650513;0.006675999999999682;0.03216936751269306;2.5144934779349293;0.21913907561925328
470;7.763707399368286;0.006675999999999682;0.03821056328972461;2.486665091617863;0.24591084185439627
471;7.777920722961426;0.006675999999999682;0.001963388627535312;2.4985915428966057;0.2580798265067301
472;7.792146921157837;0.006675999999999682;0.009514883348824776;2.4946160591370248;0.25077843571533265
473;7.806342363357544;0.005675999999999792;0.03216936751269306;2.486665091617863;0.2361756541325235
474;7.820544481277466;0.007676000000000016;0.02310757384714568;2.486665091617863;0.22157287254972857
475;7.834735870361328;0.006675999999999682;0.001963388627535312;2.5105179941753484;0.22887426334112604
476;7.848872184753418;0.006675999999999682;0.04576205801101396;2.486665091617863;0.24591084185439627
477;7.862993240356445;0.007676000000000016;0.012535481237340496;2.5701502505690623;0.25564602957626903
478;7.877232789993286;0.006675999999999682;0.008004584404566861;2.5621992830499005;0.24591084185439627
479;7.891371965408325;0.005675999999999792;0.03972086223398241;2.478714124098701;0.24104324799345989
480;7.90566349029541;0.005675999999999792;0.012535481237340496;2.478714124098701;0.23130806027158712
481;7.925096273422241;0.006675999999999682;0.018576677014372045;2.490640575377444;0.24104324799345989
482;7.943513631820679;0.005675999999999792;0.01102518229308258;2.482689607858282;0.24834463878485735
483;7.962073564529419;0.006675999999999682;0.03670026434546669;2.5144934779349293;0.24104324799345989
484;7.980512619018555;0.006675999999999682;0.02914876962417723;2.5741257343286432;0.23130806027158712
485;7.999034881591797;0.006675999999999682;0.024617872791403594;2.482689607858282;0.23374185720206242
486;8.017569065093994;0.006675999999999682;0.015556079125856326;2.5144934779349293;0.25077843571533265
487;8.036059141159058;0.007676000000000016;0.02008697595862996;2.5144934779349293;0.24104324799345989
488;8.054590225219727;0.006675999999999682;0.02914876962417723;2.482689607858282;0.2361756541325235
489;8.073091268539429;0.006675999999999682;0.03367966645695086;2.522444445454091;0.2386094510629988
490;8.091431379318237;0.006675999999999682;0.012535481237340496;2.486665091617863;0.24104324799345989
491;8.109960317611694;0.006675999999999682;0.03367966645695086;2.4946160591370248;0.2361756541325235
492;8.128528594970703;0.005675999999999792;0.01404578018159841;2.482689607858282;0.22887426334112604
493;8.146958827972412;0.006675999999999682;0.01706637807011413;2.5741257343286432;0.24104324799345989
494;8.165501594543457;0.005675999999999792;0.03367966645695086;2.5741257343286432;0.24104324799345989
495;8.184021949768066;0.006675999999999682;0.027638470679919314;2.5462973480115765;0.23374185720206242
496;8.202547788619995;0.006675999999999682;0.03518996540120878;2.482689607858282;0.23130806027158712
497;8.220988035202026;0.006675999999999682;0.02612817173566151;2.578101218088224;0.22887426334112604
498;8.23962926864624;0.006675999999999682;0.01706637807011413;2.5741257343286432;0.2361756541325235
499;8.258185148239136;0.007676000000000016;0.02612817173566151;2.5701502505690623;0.22400666948018966
500;8.276673555374146;0.006675999999999682;0.015556079125856326;2.578101218088224;0.23374185720206242
501;8.295239448547363;0.005675999999999792;0.03216936751269306;2.486665091617863;0.2361756541325235
502;8.313701629638672;0.006675999999999682;0.02612817173566151;2.5741257343286432;0.23374185720206242
503;8.332346439361572;0.006675999999999682;0.03821056328972461;2.5701502505690623;0.23130806027158712
504;8.35081171989441;0.007676000000000016;0.02612817173566151;2.578101218088224;0.2361756541325235
505;8.369349718093872;0.007676000000000016;0.012535481237340496;2.5741257343286432;0.24104324799345989
506;8.387773990631104;0.006675999999999682;0.03216936751269306;2.5701502505690623;0.23130806027158712
507;8.416850566864014;0.006675999999999682;0.015556079125856326;2.5741257343286432;0.2361756541325235
508;8.431022882461548;0.007676000000000016;0.027638470679919314;2.5741257343286432;0.23374185720206242
509;8.445255041122437;0.006675999999999682;0.02612817173566151;2.5661747668094814;0.2361756541325235
510;8.459371328353882;0.006675999999999682;0.02008697595862996;2.5741257343286432;0.23374185720206242
511;8.473554849624634;0.006675999999999682;0.018576677014372045;2.482689607858282;0.23130806027158712
512;8.487771034240723;0.005675999999999792;0.03972086223398241;2.578101218088224;0.2361756541325235
513;8.501879453659058;0.006675999999999682;0.008004584404566861;2.530395412973253;0.24104324799345989
514;8.516031742095947;0.006675999999999682;0.02612817173566151;2.5741257343286432;0.2361756541325235
515;8.530169010162354;0.006675999999999682;0.02008697595862996;2.5741257343286432;0.23130806027158712
516;8.544373512268066;0.007676000000000016;0.02612817173566151;2.5741257343286432;0.22887426334112604
517;8.558547735214233;0.006675999999999682;0.02008697595862996;2.5741257343286432;0.2386094510629988
518;8.572674036026001;0.006675999999999682;0.02612817173566151;2.5741257343286432;0.24347704492392097
519;8.586722135543823;0.007676000000000016;0.024617872791403594;2.5701502505690623;0.24104324799345989
520;8.600914716720581;0.005675999999999792;0.00045308968327739674;2.5741257343286432;0.2361756541325235
521;8.615131855010986;0.007676000000000016;0.02914876962417723;2.490640575377444;0.23130806027158712
522;8.629287004470825;0.006675999999999682;0.02914876962417723;2.578101218088224;0.2386094510629988
523;8.643479585647583;0.007676000000000016;0.03972086223398241;2.578101218088224;0.24591084185439627
524;8.657684803009033;0.005675999999999792;0.01706637807011413;2.5741257343286432;0.24591084185439627
525;8.671868085861206;0.007676000000000016;0.01404578018159841;2.482689607858282;0.24104324799345989
526;8.686028480529785;0.006675999999999682;0.021597274902887764;2.5741257343286432;0.22887426334112604
527;8.700158596038818;0.006675999999999682;0.008004584404566861;2.5741257343286432;0.2386094510629988
528;8.714355230331421;0.006675999999999682;0.03670026434546669;2.5701502505690623;0.2386094510629988
529;8.728573322296143;0.006675999999999682;0.02612817173566151;2.578101218088224;0.24347704492392097
530;8.742714881896973;0.006675999999999682;0.01706637807011413;2.5701502505690623;0.23130806027158712
531;8.75686001777649;0.006675999999999682;0.03216936751269306;2.5701502505690623;0.23374185720206242
532;8.771015405654907;0.005675999999999792;0.027638470679919314;2.5701502505690623;0.24104324799345989
533;8.785290718078613;0.006675999999999682;0.003473687571793227;2.5701502505690623;0.24104324799345989
534;8.807759523391724;0.006675999999999682;0.018576677014372045;2.5741257343286432;0.24104324799345989
535;8.822359800338745;0.006675999999999682;0.008004584404566861;2.5741257343286432;0.23374185720206242
536;8.836511135101318;0.006675999999999682;0.01102518229308258;2.5741257343286432;0.2361756541325235
537;8.85070538520813;0.006675999999999682;0.015556079125856326;2.5701502505690623;0.2386094510629988
538;8.864906787872314;0.006675999999999682;0.018576677014372045;2.5741257343286432;0.24104324799345989
539;8.879033088684082;0.005675999999999792;0.018576677014372045;2.5741257343286432;0.2361756541325235
540;8.893171310424805;0.007676000000000016;0.01706637807011413;2.5741257343286432;0.2386094510629988
541;8.907320737838745;0.006675999999999682;-0.008608703982269872;2.5741257343286432;0.24591084185439627
542;8.921446084976196;0.006675999999999682;0.030659068568435144;2.5741257343286432;0.22887426334112604
543;8.935710430145264;0.006675999999999682;0.02914876962417723;2.5701502505690623;0.22887426334112604
544;8.949829578399658;0.006675999999999682;0.021597274902887764;2.5701502505690623;0.24104324799345989
545;8.964030981063843;0.006675999999999682;0.021597274902887764;2.5741257343286432;0.24591084185439627
546;8.978206157684326;0.006675999999999682;0.03518996540120878;2.5741257343286432;0.2361756541325235
547;8.992304563522339;0.006675999999999682;0.05180325378804551;2.625807023203195;0.23374185720206242
548;9.006510734558105;0.005675999999999792;0.01102518229308258;2.5661747668094814;0.24834463878485735
549;9.020720958709717;0.006675999999999682;0.021597274902887764;2.582076701847805;0.24834463878485735
550;9.034949541091919;0.007676000000000016;0.03670026434546669;2.5701502505690623;0.2386094510629988
551;9.049078702926636;0.006675999999999682;0.021597274902887764;2.5741257343286432;0.22887426334112604
552;9.063223123550415;0.006675999999999682;0.04123116117824033;2.661586377039423;0.21913907561925328
553;9.077374458312988;0.005675999999999792;0.03972086223398241;2.5741257343286432;0.2386094510629988
554;9.091470718383789;0.006675999999999682;0.01404578018159841;2.5661747668094814;0.25321223264579373
555;9.105612993240356;0.006675999999999682;0.02914876962417723;2.5661747668094814;0.24834463878485735
556;9.119691371917725;0.006675999999999682;0.03216936751269306;2.6377334744819376;0.23374185720206242
557;9.13668155670166;0.006675999999999682;0.02310757384714568;2.582076701847805;0.21913907561925328
558;9.1552095413208;0.007676000000000016;0.027638470679919314;2.5741257343286432;0.24104324799345989
559;9.173703908920288;0.006675999999999682;0.03518996540120878;2.625807023203195;0.22157287254972857
560;9.192248821258545;0.006675999999999682;0.02612817173566151;2.661586377039423;0.2897191866027953
561;9.210685968399048;0.006675999999999682;0.01404578018159841;2.5741257343286432;0.2142714817583169
562;9.229202032089233;0.005675999999999792;0.02310757384714568;2.5741257343286432;0.1899335124536492
563;9.247750997543335;0.006675999999999682;0.027638470679919314;2.5701502505690623;0.2678150142286029
564;9.266178131103516;0.006675999999999682;0.021597274902887764;2.5701502505690623;0.2361756541325235
565;9.284727334976196;0.006675999999999682;0.02310757384714568;2.669537344558585;0.2580798265067301
566;9.303210496902466;0.007676000000000016;0.018576677014372045;2.5741257343286432;0.17533073087085427
567;9.324769496917725;0.006675999999999682;0.02914876962417723;2.669537344558585;0.2653812172981276
568;9.343255519866943;0.006675999999999682;0.02612817173566151;2.5661747668094814;0.22400666948018966
569;9.361841678619385;0.006675999999999682;0.01404578018159841;2.578101218088224;0.2118376848278558
570;9.380300760269165;0.006675999999999682;0.024617872791403594;2.5701502505690623;0.24104324799345989
571;9.398831844329834;0.006675999999999682;0.02310757384714568;2.661586377039423;0.2118376848278558
572;9.417357921600342;0.005675999999999792;0.04274146012249824;2.5741257343286432;0.27024881115906396
573;9.435791015625;0.006675999999999682;0.02310757384714568;2.5701502505690623;0.1899335124536492
574;9.45434308052063;0.006675999999999682;0.03367966645695086;2.661586377039423;0.25321223264579373
575;9.472852230072021;0.007676000000000016;0.021597274902887764;2.5661747668094814;0.2361756541325235
576;9.49136233329773;0.005675999999999792;0.02008697595862996;2.5701502505690623;0.21913907561925328
577;9.509864330291748;0.005675999999999792;0.03972086223398241;2.661586377039423;0.2142714817583169
578;9.528464555740356;0.005675999999999792;0.024617872791403594;2.6456844420010994;0.24591084185439627
579;9.546850442886353;0.006675999999999682;0.04576205801101396;2.657610893279842;0.22400666948018966
580;9.565380811691284;0.007676000000000016;0.012535481237340496;2.5741257343286432;0.24591084185439627
581;9.58371376991272;0.006675999999999682;0.01404578018159841;2.578101218088224;0.2605136234371912
582;9.613187551498413;0.006675999999999682;0.008004584404566861;2.7092921821543943;0.2142714817583169
583;9.630383491516113;0.006675999999999682;0.03972086223398241;2.5741257343286432;0.22157287254972857
584;9.644669771194458;0.006675999999999682;0.012535481237340496;2.661586377039423;0.24591084185439627
585;9.658794164657593;0.006675999999999682;0.024617872791403594;2.578101218088224;0.2653812172981276
586;9.672902584075928;0.006675999999999682;0.03518996540120878;2.5741257343286432;0.2580798265067301
587;9.687147617340088;0.005675999999999792;0.01102518229308258;2.661586377039423;0.18506591859271282
588;9.701271295547485;0.006675999999999682;0.012535481237340496;2.657610893279842;0.20453629403645834
589;9.715456485748291;0.005675999999999792;0.018576677014372045;2.661586377039423;0.27024881115906396
590;9.72956371307373;0.006675999999999682;0.018576677014372045;2.657610893279842;0.27024881115906396
591;9.743780136108398;0.006675999999999682;0.027638470679919314;2.665561860799004;0.2580798265067301
592;9.757900476455688;0.006675999999999682;0.024617872791403594;2.578101218088224;0.22644046641065074
593;9.772077798843384;0.005675999999999792;0.01706637807011413;2.629782506962776;0.19480110631458558
594;9.786226034164429;0.006675999999999682;0.018576677014372045;2.578101218088224;0.22887426334112604
595;9.800334215164185;0.007676000000000016;0.04123116117824033;2.657610893279842;0.2678150142286029
596;9.814579725265503;0.006675999999999682;0.02914876962417723;2.669537344558585;0.24591084185439627
597;9.828661918640137;0.005675999999999792;0.001963388627535312;2.661586377039423;0.24347704492392097
598;9.842756271362305;0.007676000000000016;0.018576677014372045;2.657610893279842;0.22887426334112604
599;9.856883525848389;0.006675999999999682;0.02310757384714568;2.661586377039423;0.2142714817583169
600;9.871007919311523;0.006675999999999682;0.03216936751269306;2.665561860799004;0.24347704492392097
601;9.885228157043457;0.006675999999999682;0.018576677014372045;2.665561860799004;0.24591084185439627
602;9.899340391159058;0.006675999999999682;0.03216936751269306;2.661586377039423;0.2361756541325235
603;9.913535833358765;0.005675999999999792;0.009514883348824776;2.661586377039423;0.2386094510629988
604;9.927740097045898;0.006675999999999682;0.03670026434546669;2.578101218088224;0.2386094510629988
605;9.941953420639038;0.006675999999999682;0.008004584404566861;2.669537344558585;0.22400666948018966
606;9.956126689910889;0.006675999999999682;0.02008697595862996;2.661586377039423;0.24347704492392097
607;9.97025203704834;0.006675999999999682;0.03518996540120878;2.756997987269365;0.24591084185439627
608;9.984527349472046;0.006675999999999682;0.030659068568435144;2.5741257343286432;0.22887426334112604
609;9.998661518096924;0.006675999999999682;0.02310757384714568;2.661586377039423;0.23374185720206242
610;10.021969556808472;0.006675999999999682;0.008004584404566861;2.669537344558585;0.23130806027158712
611;10.036130666732788;0.006675999999999682;0.027638470679919314;2.657610893279842;0.24347704492392097
612;10.0502769947052;0.006675999999999682;0.04727235695527188;2.5661747668094814;0.25077843571533265
613;10.064526557922363;0.005675999999999792;0.02612817173566151;2.665561860799004;0.2167052786887922
614;10.078614711761475;0.005675999999999792;0.02914876962417723;2.665561860799004;0.2142714817583169
