;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
681;7.483311176300049;3;7;14212;3951
682;7.494009733200073;2;7;14201;3953
683;7.504778146743774;1;7;14212;3953
684;7.515663385391235;2;6;14190;3951
685;7.526365756988525;3;6;14211;3954
686;7.537057638168335;1;6;14189;3952
687;7.5477614402771;2;7;14212;3951
688;7.55846643447876;2;6;14218;3954
689;7.5691611766815186;3;6;14212;3952
690;7.579864740371704;2;6;14196;3953
691;7.590563535690308;2;6;14188;3953
692;7.601260423660278;2;7;14212;3952
693;7.612020015716553;3;6;14203;3952
694;7.622771739959717;3;7;14211;3954
695;7.633469820022583;2;7;14212;3953
696;7.644230604171753;2;7;14211;3954
697;7.654930830001831;3;6;14188;3953
698;7.665671110153198;3;6;14190;3953
699;7.676379680633545;3;6;14211;3954
700;7.687077045440674;2;6;14191;3953
701;7.697768926620483;2;7;14210;3952
702;7.708472728729248;2;6;14201;3954
703;7.719167947769165;3;7;14211;3954
704;7.729864120483398;1;7;14233;3952
705;7.740560054779053;2;6;14211;3955
706;7.75126051902771;2;6;14191;3952
707;7.762025594711304;2;6;14192;3953
708;7.772829532623291;2;7;14203;3954
709;7.783526182174683;2;7;14190;3952
710;7.794225692749023;2;6;14211;3953
711;7.804934740066528;2;6;14196;3954
712;7.815633296966553;2;7;14189;3952
713;7.826336145401001;2;6;14211;3952
714;7.837026357650757;2;6;14197;3954
715;7.847728490829468;2;6;14213;3953
716;7.858423709869385;2;7;14189;3953
717;7.8691627979278564;1;7;14190;3954
718;7.879861116409302;3;7;14212;3954
719;7.890553712844849;2;6;14212;3953
720;7.901252269744873;2;7;14211;3953
721;7.912023067474365;2;7;14212;3951
722;7.922773122787476;2;5;14202;3953
723;7.933465242385864;2;6;14189;3952
724;7.944217920303345;1;7;14212;3954
725;7.954918622970581;2;7;14211;3952
726;7.965616464614868;3;6;14192;3952
727;7.97632622718811;2;7;14189;3954
728;7.987027883529663;1;7;14200;3953
729;7.997922897338867;2;6;14211;3954
730;8.008673429489136;2;7;14189;3954
731;8.019429683685303;2;6;14194;3952
732;8.030189990997314;2;7;14210;3952
733;8.040900707244873;2;6;14189;3952
734;8.05160403251648;1;6;14210;3953
735;8.062304973602295;3;6;14211;3952
736;8.073051929473877;3;7;14188;3954
737;8.083748579025269;2;7;14208;3953
738;8.09444546699524;2;7;14211;3953
739;8.10514235496521;3;6;14212;3952
740;8.115835905075073;3;7;14211;3952
741;8.126529693603516;2;7;14211;3954
742;8.137225151062012;2;7;14212;3953
743;8.147931814193726;2;6;14215;3952
744;8.158629894256592;2;6;14212;3953
745;8.169427394866943;2;6;14212;3953
746;8.180158853530884;1;5;14212;3953
747;8.190862894058228;2;6;14212;3953
748;8.201587915420532;2;7;14210;3952
749;8.21229338645935;2;6;14211;3952
750;8.222980976104736;2;6;14212;3953
751;8.23367953300476;3;7;14211;3952
752;8.244381189346313;2;6;14191;3952
753;8.25507402420044;3;7;14212;3952
754;8.26576566696167;2;7;14189;3952
755;8.276513576507568;3;6;14212;3953
756;8.287212610244751;2;6;14211;3953
757;8.297908067703247;3;7;14189;3953
758;8.308612823486328;3;7;14191;3952
759;8.319314241409302;2;7;14190;3953
760;8.330135583877563;2;7;14188;3952
761;8.34084415435791;2;7;14190;3954
762;8.351547956466675;2;6;14212;3952
763;8.362239360809326;2;6;14212;3951
764;8.37301516532898;2;6;14211;3952
765;8.3837251663208;2;6;14212;3953
766;8.394415140151978;1;6;14209;3952
767;8.405117988586426;2;6;14212;3953
768;8.415812253952026;2;7;14190;3952
769;8.42649793624878;3;6;14211;3953
770;8.437193632125854;3;7;14213;3953
771;8.447885990142822;1;7;14202;3953
772;8.459932088851929;3;6;14213;3953
773;8.470747709274292;2;6;14190;3954
774;8.481444358825684;2;7;14199;3953
775;8.492143630981445;2;6;14192;3953
776;8.502848863601685;2;7;14190;3953
777;8.513543367385864;2;6;14188;3953
778;8.5242440700531;2;7;14211;3952
779;8.534939765930176;2;7;14211;3953
780;8.545630693435669;2;6;14211;3953
781;8.556318998336792;3;5;14193;3953
782;8.567005634307861;2;6;14190;3953
783;8.577744960784912;2;7;14201;3953
784;8.588435888290405;1;6;14209;3952
785;8.599138736724854;3;6;14211;3952
786;8.609831094741821;1;6;14201;3953
787;8.620532751083374;2;6;14212;3952
788;8.631225347518921;1;5;14212;3954
789;8.641925573348999;2;7;14212;3953
790;8.652629613876343;2;6;14211;3954
791;8.663321495056152;2;7;14212;3954
792;8.674055099487305;2;6;14212;3952
793;8.684812307357788;2;6;14212;3952
794;8.695509195327759;2;7;14210;3953
795;8.706207036972046;2;7;14199;3952
796;8.716904163360596;1;6;14212;3953
797;8.72760009765625;3;7;14192;3953
798;8.738296270370483;2;7;14189;3952
799;8.74899697303772;3;6;14189;3953
800;8.759702920913696;3;6;14191;3953
801;8.770393371582031;2;6;14212;3953
802;8.781094551086426;3;6;14191;3952
803;8.79178500175476;1;6;14191;3953
804;8.802490472793579;2;7;14201;3954
805;8.813184976577759;2;6;14189;3954
806;8.823873043060303;3;6;14232;3952
807;8.83456301689148;3;7;14200;3953
808;8.845259666442871;3;7;14190;3953
809;8.855962991714478;3;7;14208;3953
810;8.86665940284729;2;6;14190;3953
811;8.877465963363647;3;7;14189;3954
812;8.88817286491394;1;6;14195;3952
813;8.89886736869812;2;7;14189;3954
814;8.909573316574097;2;6;14190;3953
815;8.920294046401978;2;6;14212;3953
816;8.931001901626587;2;7;14195;3954
817;8.94170093536377;1;6;14188;3954
818;8.952396869659424;2;8;14211;3952
819;8.96309208869934;2;6;14190;3953
820;8.973778486251831;2;6;14211;3953
821;8.984531879425049;2;6;14212;3952
822;8.995234489440918;2;7;14207;3953
823;9.005935907363892;2;6;14212;3952
824;9.01664924621582;3;5;14188;3954
825;9.027427911758423;2;6;14190;3954
826;9.038191556930542;2;7;14211;3953
827;9.048895120620728;2;6;14213;3952
828;9.059614658355713;2;6;14212;3953
829;9.070314407348633;2;7;14210;3952
830;9.08106803894043;3;6;14189;3954
831;9.091773509979248;2;6;14191;3952
832;9.102479219436646;2;6;14209;3953
833;9.113186836242676;2;6;14191;3952
834;9.123886346817017;2;7;14190;3952
835;9.134608030319214;2;7;14207;3953
836;9.145375490188599;2;7;14211;3953
837;9.156081676483154;2;7;14212;3953
838;9.166781663894653;3;6;14187;3953
839;9.177538633346558;2;7;14211;3952
840;9.188260793685913;3;7;14190;3954
841;9.198966979980469;2;7;14212;3952
842;9.2096688747406;1;6;14234;3953
843;9.220862865447998;2;7;14199;3953
844;9.231578588485718;2;6;14207;3954
845;9.24229884147644;3;7;14211;3953
846;9.25300931930542;2;7;14189;3953
847;9.263707399368286;3;6;14212;3954
848;9.27440857887268;2;6;14211;3954
849;9.285170555114746;2;7;14201;3953
850;9.295877933502197;2;7;14189;3953
851;9.306581258773804;2;6;14212;3954
852;9.317368507385254;2;6;14199;3954
853;9.328129291534424;2;7;14212;3953
854;9.33883786201477;2;7;14208;3954
855;9.349552392959595;2;7;14212;3953
856;9.360267877578735;2;7;14189;3952
857;9.370971441268921;2;7;14211;3952
858;9.381718158721924;1;6;14211;3953
859;9.392418622970581;3;6;14211;3952
860;9.403123140335083;1;6;14211;3953
861;9.413829803466797;2;6;14212;3953
862;9.424532413482666;2;7;14212;3954
863;9.435232162475586;2;6;14212;3952
864;9.445932865142822;3;6;14200;3952
865;9.456640005111694;2;6;14190;3952
866;9.467408180236816;2;6;14200;3953
867;9.478182554244995;3;6;14212;3953
868;9.488929986953735;2;6;14190;3953
869;9.500974893569946;1;6;14203;3953
870;9.511704921722412;1;6;14208;3953
871;9.522405862808228;2;7;14211;3954
872;9.533100366592407;2;7;14211;3954
873;9.543794393539429;3;5;14189;3953
874;9.55448865890503;1;6;14212;3953
875;9.565215110778809;2;6;14212;3954
876;9.575910091400146;2;6;14189;3952
877;9.586645603179932;1;7;14188;3953
878;9.59741473197937;2;5;14211;3954
879;9.608160734176636;2;6;14189;3953
880;9.618855953216553;1;7;14212;3951
881;9.629558563232422;3;6;14189;3953
882;9.640274047851562;2;7;14212;3952
883;9.650968074798584;2;6;14211;3953
884;9.66166067123413;2;7;14189;3953
885;9.672359228134155;2;6;14189;3952
886;9.683056831359863;3;6;14193;3952
887;9.693759441375732;2;7;14199;3953
888;9.704453706741333;2;8;14189;3953
889;9.715142250061035;2;7;14211;3954
890;9.725839614868164;2;7;14198;3953
891;9.736531257629395;2;6;14211;3953
892;9.74723219871521;2;6;14208;3953
893;9.757923126220703;2;7;14201;3953
894;9.768617153167725;3;6;14189;3952
895;9.77930235862732;2;6;14212;3954
896;9.790156841278076;3;6;14212;3952
897;9.800864696502686;2;6;14190;3953
898;9.811562538146973;2;6;14197;3952
899;9.822264909744263;2;7;14191;3953
900;9.832965850830078;2;5;14212;3953
901;9.843655347824097;1;6;14197;3953
902;9.854358673095703;2;7;14196;3953
903;9.86505126953125;2;7;14212;3952
904;9.875749588012695;2;7;14205;3953
905;9.886452674865723;2;6;14206;3953
906;9.897151708602905;3;6;14189;3953
907;9.907850503921509;2;6;14196;3952
908;9.918535232543945;2;7;14212;3952
909;9.92923378944397;2;7;14190;3952
910;9.940057277679443;2;7;14212;3954
911;9.950762510299683;3;7;14212;3952
912;9.961461067199707;2;7;14211;3954
913;9.97216010093689;3;7;14200;3953
914;9.982884407043457;2;6;14208;3953
915;9.993589639663696;2;6;14189;3954
916;10.004301071166992;2;6;14201;3953
917;10.015002489089966;2;5;14212;3953
918;10.02571439743042;3;7;14211;3952
919;10.03642225265503;2;7;14201;3953
920;10.047264814376831;1;6;14190;3954
921;10.058045387268066;2;6;14205;3953
922;10.068764448165894;3;5;14212;3952
923;10.079486608505249;1;7;14213;3953
924;10.090249300003052;2;7;14211;3953
925;10.100953102111816;2;6;14212;3952
926;10.111657619476318;2;7;14191;3954
927;10.122410535812378;3;8;14201;3954
928;10.13312554359436;3;6;14211;3953
929;10.143833637237549;1;6;14212;3954
930;10.154532432556152;2;6;14190;3954
931;10.165240287780762;2;6;14189;3954
932;10.175944805145264;3;6;14211;3953
933;10.186696767807007;2;7;14189;3954
934;10.197514533996582;2;7;14211;3955
935;10.208226203918457;2;7;14189;3952
936;10.21892523765564;3;7;14212;3955
937;10.229641437530518;3;5;14212;3954
938;10.240358114242554;1;7;14211;3952
939;10.251058578491211;2;7;14212;3955
940;10.26176643371582;2;6;14211;3952
941;10.27248239517212;2;6;14188;3954
942;10.283206701278687;2;6;14189;3956
943;10.29395341873169;2;6;14211;3952
944;10.304723024368286;2;6;14190;3955
945;10.31548547744751;2;6;14211;3954
946;10.326197624206543;2;6;14210;3952
947;10.336910247802734;2;6;14200;3955
948;10.347619771957397;3;7;14190;3953
949;10.35833191871643;1;6;14211;3953
950;10.369045972824097;2;7;14212;3953
951;10.37975263595581;2;7;14210;3951
952;10.39044713973999;3;6;14190;3954
953;10.401170015335083;2;7;14190;3953
954;10.411874055862427;3;6;14188;3951
955;10.422581195831299;2;6;14211;3954
956;10.433286190032959;2;6;14189;3954
957;10.443997859954834;3;7;14212;3953
958;10.454773426055908;2;6;14205;3954
959;10.465533971786499;2;7;14212;3954
960;10.476240396499634;2;7;14188;3954
961;10.4869966506958;3;6;14212;3952
962;10.497706413269043;2;7;14212;3953
963;10.508411407470703;2;8;14189;3954
964;10.519120693206787;2;6;14202;3954
965;10.531214952468872;2;6;14205;3954
966;10.542057752609253;2;6;14211;3952
967;10.552822828292847;2;6;14211;3954
968;10.563531637191772;2;6;14211;3953
969;10.574242115020752;1;7;14211;3952
970;10.584938526153564;2;6;14189;3952
971;10.595704078674316;3;6;14211;3953
972;10.606405258178711;3;6;14212;3955
973;10.617109775543213;2;6;14202;3954
974;10.627810955047607;3;6;14211;3953
975;10.638507843017578;2;6;14190;3953
976;10.649210453033447;2;7;14211;3953
977;10.65991497039795;3;7;14190;3953
978;10.670619010925293;2;6;14206;3951
979;10.681320667266846;2;7;14211;3953
980;10.692132711410522;1;7;14190;3954
981;10.702844381332397;2;7;14196;3953
982;10.713542699813843;3;7;14205;3953
983;10.724257707595825;3;6;14212;3952
984;10.734962224960327;3;7;14211;3952
985;10.745665550231934;2;7;14213;3952
986;10.7563636302948;2;6;14190;3954
987;10.767072677612305;2;7;14211;3954
988;10.777780771255493;2;7;14195;3953
989;10.788486003875732;1;7;14191;3953
990;10.799200534820557;1;6;14190;3953
991;10.809929370880127;1;7;14197;3954
992;10.820635318756104;3;6;14211;3953
993;10.831334114074707;3;6;14199;3955
994;10.842103481292725;2;7;14189;3954
995;10.852856159210205;3;6;14210;3952
996;10.863559246063232;2;6;14224;3954
997;10.874272108078003;3;7;14211;3953
998;10.88498067855835;1;6;14193;3952
999;10.895719289779663;2;6;14202;3953
1000;10.90642523765564;1;6;14213;3954
1001;10.917134284973145;3;5;14189;3953
1002;10.927840232849121;3;7;14189;3954
1003;10.938549518585205;2;7;14211;3954
1004;10.9492506980896;2;7;14196;3954
1005;10.960074663162231;2;6;14210;3953
1006;10.970783948898315;3;7;14189;3953
1007;10.981544971466064;2;7;14211;3952
1008;10.992255210876465;2;7;14212;3953
1009;11.002994775772095;2;7;14190;3954
1010;11.013703107833862;1;6;14223;3953
1011;11.024410247802734;2;7;14190;3953
1012;11.03516674041748;2;7;14212;3954
1013;11.04587197303772;2;7;14211;3953
1014;11.056576490402222;2;6;14211;3954
1015;11.067337989807129;3;7;14211;3954
1016;11.078096866607666;2;7;14203;3953
1017;11.08879804611206;2;6;14212;3954
1018;11.099650382995605;1;6;14211;3953
1019;11.110359907150269;2;6;14189;3953
1020;11.121070623397827;3;6;14211;3954
1021;11.131778478622437;2;7;14199;3954
1022;11.142489910125732;2;7;14207;3952
1023;11.15319561958313;2;7;14211;3953
1024;11.163897037506104;2;6;14200;3952
1025;11.174663543701172;2;6;14191;3953
1026;11.185426712036133;2;7;14211;3954
1027;11.196138143539429;2;7;14188;3952
1028;11.20690107345581;2;6;14191;3954
1029;11.217605829238892;1;6;14211;3953
1030;11.228525161743164;2;5;14188;3953
1031;11.239225149154663;2;8;14189;3955
1032;11.250062704086304;3;7;14211;3952
1033;11.260769367218018;3;7;14189;3954
1034;11.271477937698364;2;7;14189;3954
1035;11.282341480255127;2;7;14204;3954
1036;11.293092012405396;2;6;14189;3955
1037;11.303803443908691;2;6;14205;3954
1038;11.314507007598877;3;5;14188;3952
1039;11.32523798942566;2;6;14211;3953
1040;11.33593463897705;2;6;14211;3954
1041;11.34663987159729;2;6;14208;3954
1042;11.357390880584717;1;6;14212;3954
1043;11.368148803710938;3;6;14212;3952
1044;11.378847360610962;3;7;14192;3953
1045;11.38954472541809;2;6;14211;3953
1046;11.400291681289673;2;6;14199;3953
1047;11.410987138748169;1;7;14213;3953
1048;11.421674966812134;2;6;14189;3954
1049;11.432377099990845;3;6;14211;3953
1050;11.443069458007812;2;6;14190;3953
1051;11.453764915466309;1;6;14189;3952
1052;11.464460849761963;2;6;14210;3954
1053;11.475163221359253;3;6;14190;3953
1054;11.485859155654907;2;7;14190;3953
1055;11.496603012084961;2;7;14199;3953
1056;11.507364273071289;2;6;14190;3954
1057;11.518112421035767;2;7;14194;3951
1058;11.528808355331421;1;6;14211;3954
1059;11.539583683013916;1;7;14190;3954
1060;11.550281524658203;2;7;14196;3953
1061;11.560979127883911;2;6;14189;3954
1062;11.575112342834473;2;6;14189;3953
1063;11.585804224014282;1;6;14204;3954
1064;11.596507549285889;2;6;14211;3954
1065;11.607202053070068;1;7;14211;3952
1066;11.617893695831299;2;7;14195;3954
1067;11.628583431243896;3;7;14211;3954
1068;11.639281272888184;3;7;14189;3954
1069;11.650094270706177;2;6;14212;3953
1070;11.66078805923462;1;6;14189;3953
1071;11.671537637710571;2;6;14200;3953
1072;11.682231426239014;1;7;14211;3955
1073;11.692927598953247;2;7;14190;3954
1074;11.703632831573486;2;7;14189;3954
1075;11.71432089805603;2;6;14191;3955
1076;11.725013256072998;2;6;14211;3952
1077;11.73570704460144;2;7;14199;3954
1078;11.7464120388031;3;6;14211;3955
1079;11.757109880447388;1;6;14234;3953
1080;11.767805814743042;2;6;14189;3955
1081;11.778507947921753;2;7;14209;3953
1082;11.789202451705933;2;7;14213;3953
1083;11.7999427318573;1;7;14201;3953
1084;11.810635328292847;2;7;14212;3953
1085;11.821333646774292;2;7;14211;3953
1086;11.832100629806519;2;7;14212;3954
1087;11.842847108840942;2;7;14212;3953
1088;11.853540897369385;2;7;14211;3955
1089;11.864232778549194;3;7;14202;3954
1090;11.874940633773804;1;6;14190;3952
1091;11.88562536239624;1;6;14208;3953
1092;11.896321058273315;3;7;14211;3953
1093;11.907027244567871;3;7;14189;3953
1094;11.917731285095215;3;6;14188;3954
