;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
40;0.5333695411682129;-0.13821629346077263;-0.00798948141512422;53.25197070409225;0.7634089958158459
41;0.5463991165161133;-0.10080593957651651;0.007113508027454647;53.16451006138147;0.7395345122040409
42;0.5594193935394287;-0.09332386879966528;-0.00043798669383478955;53.16053457762189;0.702230631560596
43;0.572376012802124;-0.08584179802281408;-0.001948285638092677;53.24401973657309;0.7350580465268275
44;0.5889768600463867;-0.10080593957651651;-0.00043798669383478955;53.16451006138147;0.7290894256238765
45;0.6019737720489502;-0.01850316103115307;0.002582611194680985;53.16053457762189;0.7186443390437118
46;0.6148650646209717;-0.23548321355983848;-0.009499780359382107;53.24799522033267;0.7455031331069921
47;0.6279137134552002;-0.08584179802281408;0.002582611194680985;53.240044252813504;0.7365502017525654
48;0.6408319473266602;-0.04843144413855799;-0.00043798669383478955;53.22414231777518;0.6947698554319068
49;0.6537520885467529;-0.1681445765681775;-0.009499780359382107;53.20824038273686;0.7529639092356812
50;0.6667287349700928;-0.10080593957651651;0.007113508027454647;53.20824038273686;0.7350580465268275
51;0.6796586513519287;-0.09332386879966528;-0.00043798669383478955;53.24401973657309;0.702230631560596
52;0.6926772594451904;-0.09332386879966528;-0.004968883526608445;53.24799522033267;0.7753462376217481
53;0.7056560516357422;-0.10080593957651651;0.008623806971712535;53.16053457762189;0.7350580465268275
54;0.7186191082000732;-0.09332386879966528;0.0010723122504230978;53.25197070409225;0.7081992524635472
55;0.731602668762207;-0.10080593957651651;-0.001948285638092677;53.25197070409225;0.7828070137504373
56;0.7445225715637207;0.011425122076251792;0.007113508027454647;53.24799522033267;0.7365502017525654
57;0.7574994564056396;-0.12325215190707017;-0.001948285638092677;53.25197070409225;0.717152183817974
58;0.7705283164978027;-0.10828801035336774;-0.00043798669383478955;53.228117801534765;0.7678854614930593
59;0.7834904193878174;0.003943051299400591;-0.00043798669383478955;53.21221586649644;0.7395345122040409
60;0.7964248657226562;-0.19807285967558239;-0.001948285638092677;53.24401973657309;0.732073736075352
61;0.8094985485076904;-0.10828801035336774;0.0010723122504230978;53.24799522033267;0.7365502017525654
62;0.8224420547485352;-0.0035390194774506667;-0.00043798669383478955;53.24799522033267;0.7350580465268275
63;0.8354501724243164;-0.22800114278298728;-0.004968883526608445;53.24799522033267;0.7350580465268275
64;0.8484137058258057;-0.09332386879966528;0.0010723122504230978;53.16053457762189;0.7380423569783032
65;0.8613431453704834;-0.04094937336170673;-0.00043798669383478955;53.25197070409225;0.6977541658833826
66;0.8742620944976807;-0.20555493045243362;-0.00798948141512422;53.16053457762189;0.7484874435584679
67;0.8872935771942139;-0.12325215190707017;0.0040929101389388725;53.25594618785183;0.7290894256238765
68;0.9002707004547119;-0.07087765646911162;-0.00043798669383478955;53.240044252813504;0.6917855449804313
69;0.913316011428833;-0.1307342226839214;-0.00798948141512422;53.24401973657309;0.776838392847486
70;0.9277932643890381;-0.10828801035336774;0.0040929101389388725;53.25197070409225;0.7365502017525654
71;0.9409046173095703;-0.05591351491540919;-0.00043798669383478955;53.16053457762189;0.6932777002061692
72;0.9539394378662109;-0.19059078889873116;-0.00798948141512422;53.24799522033267;0.7559482196871568
73;0.9668242931365967;-0.10080593957651651;0.008623806971712535;53.20426489897728;0.7425188226555166
74;0.9798269271850586;-0.08584179802281408;0.0010723122504230978;53.24799522033267;0.6977541658833826
75;0.992774486541748;-0.09332386879966528;-0.006479182470866332;53.23209328529435;0.7798227032989618
76;1.005748987197876;-0.08584179802281408;0.008623806971712535;53.16451006138147;0.7410266674297787
77;1.0186877250671387;-0.09332386879966528;0.0010723122504230978;53.24799522033267;0.717152183817974
78;1.0316596031188965;-0.09332386879966528;-0.004968883526608445;53.25197070409225;0.7828070137504373
79;1.0445716381072998;0.003943051299400591;0.007113508027454647;53.24401973657309;0.7380423569783032
80;1.057485818862915;-0.13821629346077263;0.0010723122504230978;53.24799522033267;0.7216286494951873
81;1.0705225467681885;-0.10080593957651651;-0.00043798669383478955;53.18836296393896;0.761916840590108
82;1.0834589004516602;0.018907192853102994;0.0010723122504230978;53.156559093862306;0.7425188226555166
83;1.0963811874389648;-0.19059078889873116;-0.0034585845823505643;53.196313931458114;0.7395345122040409
84;1.1094560623168945;-0.10080593957651651;0.0010723122504230978;53.25197070409225;0.7290894256238765
85;1.1223740577697754;0.003943051299400591;-0.00043798669383478955;53.24401973657309;0.7335658913010898
86;1.135282278060913;-0.20555493045243362;-0.004968883526608445;53.156559093862306;0.7395345122040409
87;1.148221492767334;-0.10080593957651651;0.0010723122504230978;53.16053457762189;0.7365502017525654
88;1.1611859798431396;-0.04094937336170673;0.002582611194680985;53.24401973657309;0.6873090793032179
89;1.1741220951080322;-0.1681445765681775;-0.00798948141512422;53.24401973657309;0.7455031331069921
90;1.187051773071289;-0.10080593957651651;0.00560320908319676;53.16053457762189;0.74699528833273
91;1.2000019550323486;-0.08584179802281408;-0.00043798669383478955;53.20426489897728;0.6932777002061692
92;1.2130405902862549;-0.10080593957651651;-0.006479182470866332;53.25197070409225;0.7723619271702726
93;1.2260007858276367;-0.09332386879966528;0.007113508027454647;53.21619135025602;0.7395345122040409
94;1.238910436630249;-0.08584179802281408;0.0010723122504230978;53.24799522033267;0.7126757181407606
95;1.2519183158874512;-0.09332386879966528;-0.0034585845823505643;53.24799522033267;0.7842991689761751
96;1.2648398876190186;-0.025985231808004328;0.008623806971712535;53.24799522033267;0.7410266674297787
97;1.2777645587921143;-0.12325215190707017;-0.001948285638092677;53.25197070409225;0.7201364942694495
98;1.2908170223236084;-0.10080593957651651;-0.00043798669383478955;53.24799522033267;0.7783305480732239
99;1.3037452697753906;0.03387133440680545;0.0010723122504230978;53.16451006138147;0.7425188226555166
100;1.3167102336883545;-0.1681445765681775;-0.00043798669383478955;53.24799522033267;0.7290894256238765
101;1.3296434879302979;-0.06339558569226039;-0.00043798669383478955;53.24799522033267;0.7335658913010898
102;1.3427114486694336;-0.011021090254301869;0.0010723122504230978;53.20426489897728;0.7380423569783032
103;1.355658769607544;-0.21303700122928482;-0.004968883526608445;53.156559093862306;0.7350580465268275
104;1.368546962738037;-0.10080593957651651;0.0010723122504230978;53.25594618785183;0.7350580465268275
105;1.3815505504608154;-0.03346730258485553;-0.00043798669383478955;53.25197070409225;0.7037227867863338
106;1.394864797592163;-0.21303700122928482;-0.011010079303639994;53.21619135025602;0.732073736075352
107;1.4080169200897217;-0.10080593957651651;0.002582611194680985;53.25197070409225;0.7395345122040409
108;1.4209630489349365;-0.04843144413855799;-0.00043798669383478955;53.240044252813504;0.6932777002061692
109;1.434009075164795;-0.19807285967558239;-0.00798948141512422;53.16053457762189;0.7544560644614191
110;1.4469127655029297;-0.10080593957651651;0.00560320908319676;53.16053457762189;0.7380423569783032
111;1.4599223136901855;-0.08584179802281408;-0.00043798669383478955;53.17246102890063;0.6962620106576447
112;1.4728775024414062;-0.09332386879966528;-0.006479182470866332;53.24799522033267;0.7738540823960105
113;1.4858710765838623;-0.10080593957651651;0.0040929101389388725;53.24799522033267;0.74699528833273
114;1.498779535293579;-0.10080593957651651;-0.001948285638092677;53.21619135025602;0.7067070972378093
115;1.5118095874786377;-0.10080593957651651;-0.0034585845823505643;53.20426489897728;0.7842991689761751
116;1.524709939956665;0.018907192853102994;0.007113508027454647;53.16451006138147;0.7335658913010898
117;1.5376274585723877;-0.1307342226839214;0.0010723122504230978;53.16451006138147;0.7246129599466629
118;1.550534963607788;-0.09332386879966528;-0.00043798669383478955;53.24799522033267;0.7604246853643701
119;1.563488245010376;0.018907192853102994;-0.00043798669383478955;53.24799522033267;0.7395345122040409
120;1.5764107704162598;-0.22800114278298728;0.0010723122504230978;53.16053457762189;0.7380423569783032
121;1.5894343852996826;-0.10080593957651651;0.0010723122504230978;53.25197070409225;0.732073736075352
122;1.602370023727417;-0.011021090254301869;0.0010723122504230978;53.18041199641979;0.7350580465268275
123;1.6153886318206787;-0.19807285967558239;-0.006479182470866332;53.2201668340156;0.7365502017525654
124;1.62833571434021;-0.10080593957651651;-0.00043798669383478955;53.16053457762189;0.7425188226555166
125;1.6413354873657227;-0.04094937336170673;-0.00043798669383478955;53.24401973657309;0.6888012345289558
126;1.6543288230895996;-0.22051907200613605;-0.006479182470866332;53.24799522033267;0.7574403749128946
127;1.6672825813293457;-0.10080593957651651;0.00560320908319676;53.24799522033267;0.7335658913010898
128;1.6802175045013428;-0.08584179802281408;-0.00043798669383478955;53.16053457762189;0.7007384763348581
129;1.693190574645996;-0.10828801035336774;-0.00798948141512422;53.16053457762189;0.7708697719445348
130;1.7062153816223145;-0.08584179802281408;0.007113508027454647;53.24401973657309;0.7410266674297787
131;1.7192587852478027;-0.09332386879966528;0.0010723122504230978;53.156559093862306;0.7081992524635472
132;1.73225998878479;-0.10080593957651651;-0.001948285638092677;53.16053457762189;0.7842991689761751
133;1.7452077865600586;-0.04094937336170673;0.007113508027454647;53.16053457762189;0.7395345122040409
134;1.7581400871276855;-0.10828801035336774;-0.00043798669383478955;53.2201668340156;0.717152183817974
135;1.7710845470428467;-0.10080593957651651;-0.001948285638092677;53.20426489897728;0.7813148585246994
136;1.7842185497283936;0.011425122076251792;0.0040929101389388725;53.156559093862306;0.7410266674297787
137;1.7973051071166992;-0.14569836423762383;-0.00043798669383478955;53.24799522033267;0.7290894256238765
138;1.8102765083312988;-0.09332386879966528;-0.00043798669383478955;53.200289415217696;0.7559482196871568
139;1.8232734203338623;0.018907192853102994;-0.00043798669383478955;53.19233844769854;0.7350580465268275
140;1.8363680839538574;-0.21303700122928482;-0.00043798669383478955;53.156559093862306;0.732073736075352
141;1.84940505027771;-0.10080593957651651;-0.00043798669383478955;53.24799522033267;0.732073736075352
142;1.862403154373169;-0.025985231808004328;-0.001948285638092677;53.156559093862306;0.7305815808496141
143;1.8753135204315186;-0.20555493045243362;-0.004968883526608445;53.156559093862306;0.7425188226555166
144;1.8881971836090088;-0.09332386879966528;0.002582611194680985;53.25594618785183;0.7335658913010898
145;1.9011831283569336;-0.04843144413855799;0.0010723122504230978;53.240044252813504;0.7037227867863338
146;1.9141485691070557;-0.18310871812187995;-0.006479182470866332;53.16053457762189;0.7559482196871568
147;1.927077054977417;-0.10828801035336774;0.007113508027454647;53.20824038273686;0.7380423569783032
148;1.9400217533111572;-0.07835972724596285;-0.001948285638092677;53.200289415217696;0.6932777002061692
149;1.9530365467071533;-0.10080593957651651;-0.004968883526608445;53.20426489897728;0.7723619271702726
150;1.966010570526123;-0.09332386879966528;0.007113508027454647;53.156559093862306;0.7395345122040409
151;1.979555606842041;-0.09332386879966528;0.0010723122504230978;53.16053457762189;0.7037227867863338
152;1.9927136898040771;-0.10080593957651651;-0.004968883526608445;53.24799522033267;0.7783305480732239
153;2.005694627761841;-0.08584179802281408;0.007113508027454647;53.156559093862306;0.7395345122040409
154;2.0187129974365234;-0.10080593957651651;-0.00043798669383478955;53.24799522033267;0.7067070972378093
155;2.0316321849823;-0.10080593957651651;-0.0034585845823505643;53.24799522033267;0.7842991689761751
156;2.0446290969848633;0.018907192853102994;0.007113508027454647;53.16053457762189;0.7350580465268275
157;2.05753755569458;-0.13821629346077263;-0.00043798669383478955;53.16053457762189;0.7275972703981386
158;2.0705575942993164;-0.09332386879966528;-0.009499780359382107;53.24799522033267;0.7440109778812545
159;2.087836503982544;-0.09332386879966528;0.002582611194680985;53.16053457762189;0.7350580465268275
160;2.100830316543579;-0.06339558569226039;0.0010723122504230978;53.24799522033267;0.6902933897546935
161;2.113835096359253;-0.1307342226839214;-0.00798948141512422;53.24401973657309;0.761916840590108
162;2.1267786026000977;-0.10828801035336774;0.008623806971712535;53.18041199641979;0.7395345122040409
163;2.139861822128296;-0.08584179802281408;0.0010723122504230978;53.25197070409225;0.6962620106576447
164;2.1529030799865723;-0.09332386879966528;-0.006479182470866332;53.24799522033267;0.7813148585246994
165;2.165930986404419;-0.08584179802281408;0.008623806971712535;53.20426489897728;0.7380423569783032
166;2.1788365840911865;-0.07835972724596285;0.0010723122504230978;53.24799522033267;0.7126757181407606
167;2.193218469619751;-0.10080593957651651;-0.006479182470866332;53.16451006138147;0.7723619271702726
168;2.206300735473633;-0.08584179802281408;0.007113508027454647;53.228117801534765;0.7365502017525654
169;2.219306230545044;-0.10080593957651651;-0.00043798669383478955;53.24799522033267;0.7052149420120715
170;2.232290506362915;-0.08584179802281408;-0.006479182470866332;53.16053457762189;0.7828070137504373
171;2.2452359199523926;-0.04094937336170673;0.008623806971712535;53.156559093862306;0.7350580465268275
172;2.2581377029418945;-0.10828801035336774;-0.00043798669383478955;53.16053457762189;0.7201364942694495
173;2.2710933685302734;-0.07087765646911162;-0.001948285638092677;53.25197070409225;0.7783305480732239
174;2.284130334854126;0.011425122076251792;0.0040929101389388725;53.24401973657309;0.732073736075352
175;2.297154664993286;-0.1606625057913263;-0.00043798669383478955;53.21619135025602;0.7290894256238765
176;2.3101251125335693;-0.04843144413855799;-0.00043798669383478955;53.25197070409225;0.7499795987842055
177;2.323154926300049;0.011425122076251792;-0.001948285638092677;53.16053457762189;0.7410266674297787
178;2.336164712905884;-0.20555493045243362;-0.001948285638092677;53.20824038273686;0.7335658913010898
179;2.34910249710083;-0.10080593957651651;0.0010723122504230978;53.156559093862306;0.7380423569783032
180;2.3620266914367676;-0.01850316103115307;-0.00043798669383478955;53.156559093862306;0.7156600285922361
181;2.374910593032837;-0.21303700122928482;-0.00798948141512422;53.16053457762189;0.7440109778812545
182;2.387861967086792;-0.07087765646911162;0.0040929101389388725;53.16053457762189;0.732073736075352
183;2.4008429050445557;-0.06339558569226039;-0.00043798669383478955;53.16053457762189;0.6932777002061692
184;2.4138917922973633;-0.1606625057913263;-0.00798948141512422;53.16451006138147;0.7574403749128946
185;2.426854372024536;-0.10828801035336774;0.007113508027454647;53.18041199641979;0.7290894256238765
186;2.43985652923584;-0.09332386879966528;-0.00043798669383478955;53.156559093862306;0.7052149420120715
187;2.452768087387085;-0.09332386879966528;-0.004968883526608445;53.25197070409225;0.776838392847486
188;2.4657881259918213;-0.10080593957651651;0.008623806971712535;53.20824038273686;0.7380423569783032
189;2.478743314743042;-0.09332386879966528;-0.00043798669383478955;53.156559093862306;0.7156600285922361
190;2.491745710372925;-0.09332386879966528;-0.0034585845823505643;53.16053457762189;0.7798227032989618
191;2.504678249359131;0.018907192853102994;0.007113508027454647;53.24799522033267;0.7410266674297787
192;2.5176570415496826;-0.13821629346077263;-0.00043798669383478955;53.16451006138147;0.7275972703981386
193;2.530614137649536;-0.10828801035336774;-0.00043798669383478955;53.24401973657309;0.7574403749128946
194;2.5435404777526855;0.018907192853102994;-0.001948285638092677;53.16848554514105;0.7335658913010898
195;2.556474447250366;-0.20555493045243362;-0.00043798669383478955;53.17643651266021;0.7365502017525654
196;2.5694923400878906;-0.10080593957651651;0.0010723122504230978;53.19233844769854;0.7335658913010898
197;2.5824790000915527;-0.011021090254301869;0.0010723122504230978;53.25197070409225;0.7305815808496141
198;2.595447540283203;-0.22051907200613605;-0.00798948141512422;53.16053457762189;0.7380423569783032
199;2.6084187030792236;-0.10080593957651651;0.0010723122504230978;53.156559093862306;0.7365502017525654
200;2.6214098930358887;-0.04843144413855799;-0.00043798669383478955;53.18041199641979;0.6917855449804313
201;2.634373188018799;-0.20555493045243362;-0.00798948141512422;53.16053457762189;0.7559482196871568
202;2.6473495960235596;-0.10828801035336774;0.0040929101389388725;53.24799522033267;0.7484874435584679
203;2.6603786945343018;-0.08584179802281408;0.0010723122504230978;53.156559093862306;0.6977541658833826
204;2.6733288764953613;-0.11577008113021894;-0.004968883526608445;53.16053457762189;0.7738540823960105
205;2.6862401962280273;-0.10828801035336774;0.008623806971712535;53.16848554514105;0.7365502017525654
206;2.699167490005493;-0.09332386879966528;-0.001948285638092677;53.16451006138147;0.7096914076892848
207;2.71209454536438;-0.10080593957651651;-0.001948285638092677;53.20426489897728;0.7798227032989618
208;2.725046157836914;-0.01850316103115307;0.008623806971712535;53.16053457762189;0.7380423569783032
209;2.7380313873291016;-0.12325215190707017;-0.00043798669383478955;53.16451006138147;0.7216286494951873
210;2.750959634780884;-0.10080593957651651;-0.001948285638092677;53.16848554514105;0.7634089958158459
211;2.764008045196533;0.02638926362995425;-0.00043798669383478955;53.16053457762189;0.7365502017525654
212;2.776906728744507;-0.1681445765681775;0.0010723122504230978;53.16451006138147;0.7395345122040409
213;2.7899250984191895;-0.09332386879966528;-0.00043798669383478955;53.16451006138147;0.7335658913010898
214;2.802901268005371;-0.0035390194774506667;-0.00043798669383478955;53.16053457762189;0.7365502017525654
215;2.815887451171875;-0.21303700122928482;-0.0034585845823505643;53.17246102890063;0.7350580465268275
216;2.8288190364837646;-0.09332386879966528;0.0010723122504230978;53.16053457762189;0.7410266674297787
217;2.8417551517486572;-0.03346730258485553;0.0010723122504230978;53.200289415217696;0.7052149420120715
218;2.854745626449585;-0.22051907200613605;-0.00798948141512422;53.16053457762189;0.7499795987842055
219;2.8676819801330566;-0.10080593957651651;0.00560320908319676;53.16053457762189;0.7350580465268275
220;2.880704402923584;-0.07087765646911162;-0.00043798669383478955;53.16451006138147;0.6947698554319068
221;2.893697738647461;-0.1307342226839214;-0.006479182470866332;53.16053457762189;0.7663933062673214
222;2.9066431522369385;-0.08584179802281408;0.007113508027454647;53.24799522033267;0.7395345122040409
223;2.9196250438690186;-0.09332386879966528;-0.00043798669383478955;53.156559093862306;0.7007384763348581
224;2.932631254196167;-0.10080593957651651;-0.006479182470866332;53.16451006138147;0.7798227032989618
225;2.9455509185791016;-0.05591351491540919;0.008623806971712535;53.25197070409225;0.7380423569783032
226;2.9584755897521973;-0.10080593957651651;-0.00043798669383478955;53.16053457762189;0.7141678733664982
227;2.971452236175537;-0.10080593957651651;-0.001948285638092677;53.24401973657309;0.7813148585246994
228;2.9843852519989014;0.018907192853102994;0.0040929101389388725;53.16053457762189;0.7440109778812545
229;2.997321605682373;-0.1606625057913263;-0.0034585845823505643;53.156559093862306;0.7335658913010898
230;3.0102438926696777;-0.10828801035336774;-0.00043798669383478955;53.156559093862306;0.7395345122040409
231;3.023225784301758;0.011425122076251792;-0.00043798669383478955;53.16053457762189;0.7410266674297787
232;3.036231756210327;-0.21303700122928482;-0.001948285638092677;53.16451006138147;0.7395345122040409
233;3.0491585731506348;-0.09332386879966528;0.0010723122504230978;53.16053457762189;0.7380423569783032
234;3.062136173248291;-0.03346730258485553;-0.00043798669383478955;53.16053457762189;0.7111835629150227
235;3.075084686279297;-0.21303700122928482;-0.00798948141512422;53.16053457762189;0.74699528833273
236;3.0880064964294434;-0.09332386879966528;0.0040929101389388725;53.200289415217696;0.7365502017525654
237;3.100904941558838;-0.07087765646911162;-0.001948285638092677;53.20426489897728;0.6947698554319068
238;3.1140215396881104;-0.1681445765681775;-0.00798948141512422;53.20426489897728;0.7663933062673214
239;3.126991033554077;-0.10080593957651651;0.00560320908319676;53.156559093862306;0.7350580465268275
240;3.1399405002593994;-0.10080593957651651;-0.00043798669383478955;53.16451006138147;0.6977541658833826
241;3.1529905796051025;-0.10080593957651651;-0.006479182470866332;53.240044252813504;0.7738540823960105
242;3.1659252643585205;-0.10080593957651651;0.010134105915970415;53.24799522033267;0.7410266674297787
243;3.178823709487915;-0.09332386879966528;0.0010723122504230978;53.16053457762189;0.702230631560596
244;3.191765069961548;-0.09332386879966528;-0.001948285638092677;53.16451006138147;0.7857913242019128
245;3.204684019088745;0.018907192853102994;0.00560320908319676;53.184387480179375;0.7395345122040409
246;3.2176480293273926;-0.14569836423762383;-0.00043798669383478955;53.20824038273686;0.7261051151724007
247;3.230740547180176;-0.10080593957651651;-0.00043798669383478955;53.19233844769854;0.761916840590108
248;3.243710517883301;0.003943051299400591;-0.00043798669383478955;53.16053457762189;0.7440109778812545
249;3.2566678524017334;-0.21303700122928482;-0.00043798669383478955;53.156559093862306;0.7365502017525654
250;3.269578218460083;-0.10828801035336774;-0.001948285638092677;53.16053457762189;0.7425188226555166
251;3.2826082706451416;-0.011021090254301869;-0.00043798669383478955;53.16053457762189;0.732073736075352
252;3.295551300048828;-0.20555493045243362;-0.00798948141512422;53.16053457762189;0.7365502017525654
253;3.308520555496216;-0.10080593957651651;0.002582611194680985;53.16053457762189;0.7395345122040409
254;3.3215150833129883;-0.04843144413855799;-0.00043798669383478955;53.24799522033267;0.6932777002061692
255;3.334435224533081;-0.19807285967558239;-0.006479182470866332;53.23606876905393;0.7455031331069921
256;3.34734845161438;-0.10828801035336774;0.007113508027454647;53.24799522033267;0.7395345122040409
257;3.360283136367798;-0.07835972724596285;0.0010723122504230978;53.16451006138147;0.6977541658833826
258;3.3732309341430664;-0.10080593957651651;-0.006479182470866332;53.200289415217696;0.776838392847486
259;3.386232852935791;-0.10080593957651651;0.007113508027454647;53.16053457762189;0.7350580465268275
260;3.3991940021514893;-0.10080593957651651;0.0010723122504230978;53.16053457762189;0.702230631560596
261;3.41217303276062;-0.10080593957651651;-0.004968883526608445;53.16053457762189;0.776838392847486
262;3.425142765045166;0.018907192853102994;0.007113508027454647;53.24401973657309;0.7350580465268275
263;3.4393386840820312;-0.07835972724596285;-0.00043798669383478955;53.16053457762189;0.7052149420120715
264;3.452399730682373;-0.09332386879966528;-0.006479182470866332;53.17643651266021;0.7887756346533885
265;3.4653024673461914;-0.025985231808004328;0.007113508027454647;53.16053457762189;0.7350580465268275
266;3.4782209396362305;-0.11577008113021894;-0.00043798669383478955;53.200289415217696;0.7201364942694495
267;3.4911272525787354;-0.10080593957651651;-0.001948285638092677;53.25594618785183;0.776838392847486
268;3.504124402999878;0.011425122076251792;0.0010723122504230978;53.17643651266021;0.7365502017525654
269;3.517043352127075;-0.17562664734502872;0.0010723122504230978;53.16053457762189;0.7350580465268275
270;3.530083417892456;-0.09332386879966528;-0.00043798669383478955;53.16053457762189;0.7350580465268275
271;3.5430848598480225;-0.0035390194774506667;-0.00043798669383478955;53.16053457762189;0.732073736075352
272;3.55605411529541;-0.20555493045243362;-0.006479182470866332;53.16848554514105;0.7350580465268275
273;3.5689470767974854;-0.10080593957651651;-0.006479182470866332;53.23209328529435;0.7425188226555166
274;3.586104154586792;-0.08584179802281408;0.007113508027454647;53.25197070409225;0.7410266674297787
275;3.5989811420440674;-0.10080593957651651;0.0010723122504230978;53.16053457762189;0.7141678733664982
276;3.6119823455810547;-0.10080593957651651;-0.0034585845823505643;53.17643651266021;0.7738540823960105
277;3.624929904937744;0.02638926362995425;0.007113508027454647;53.156559093862306;0.7335658913010898
278;3.637831687927246;-0.1307342226839214;-0.00043798669383478955;53.156559093862306;0.7246129599466629
279;3.650790214538574;-0.09332386879966528;-0.001948285638092677;53.25197070409225;0.7499795987842055
280;3.663705348968506;0.018907192853102994;0.0010723122504230978;53.156559093862306;0.7395345122040409
281;3.6765966415405273;-0.20555493045243362;-0.0034585845823505643;53.19233844769854;0.7335658913010898
282;3.6894726753234863;-0.10080593957651651;-0.00043798669383478955;53.20426489897728;0.7425188226555166
283;3.7023682594299316;-0.03346730258485553;0.0010723122504230978;53.156559093862306;0.7096914076892848
284;3.7152469158172607;-0.21303700122928482;-0.00798948141512422;53.25594618785183;0.7440109778812545
285;3.728160858154297;-0.10080593957651651;0.002582611194680985;53.16451006138147;0.7335658913010898
286;3.7410552501678467;-0.09332386879966528;-0.00043798669383478955;53.25197070409225;0.6932777002061692
287;3.7540156841278076;-0.1307342226839214;-0.006479182470866332;53.156559093862306;0.7634089958158459
288;3.766892671585083;-0.10080593957651651;0.007113508027454647;53.16053457762189;0.7365502017525654
289;3.7798569202423096;-0.09332386879966528;-0.00043798669383478955;53.24799522033267;0.702230631560596
290;3.7927443981170654;-0.12325215190707017;-0.004968883526608445;53.16053457762189;0.7842991689761751
291;3.805633306503296;-0.03346730258485553;0.007113508027454647;53.24401973657309;0.7395345122040409
