;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
30;0.39514875411987305;0.36629973902230517;0.03549202519006033;0.0716819476690035;-0.13341956735412008
31;0.40798163414001465;0.19421211115472703;0.033981726245802445;-0.4411554573169346;-0.13043525690264435
32;0.42083144187927246;0.2989611020306442;0.03700232413431822;0.4056225834738004;-0.1229744807739559
33;0.43368005752563477;0.4111921636834125;0.03549202519006033;-0.011803211282195733;-0.13043525690264435
34;0.4465322494506836;0.17176589882417337;0.03247142730154456;-0.282136106933698;-0.11103723896805295
35;0.4594881534576416;0.32140731436119785;0.03851262307857611;0.1988974279755928;-0.12148232554821803
36;0.47242045402526855;0.3588176682454539;0.03700232413431822;-0.019754178801357568;-0.14088034348280942
37;0.48526859283447266;0.29147903125379293;0.030961128357286677;-0.03168063008010032;-0.0752255135503459
38;0.49811625480651855;0.30644317280749533;0.04304351991134977;0.059755496390260746;-0.11849801509674229
39;0.511033296585083;0.2989611020306442;0.03700232413431822;-0.011803211282195733;-0.1662469823203523
40;0.5238754749298096;0.2839969604769417;0.02945082941302879;0.10348581774565081;-0.06776473742165745
41;0.5367541313171387;0.328889385138049;0.04153322096709188;0.06770646390942257;-0.1274509464511695
42;0.5495872497558594;0.30644317280749533;0.033981726245802445;-0.09528837023339497;-0.1558018957401872
43;0.5625102519989014;0.3438535266917515;0.03247142730154456;0.27045613564804927;-0.0990999971621509
44;0.5753629207611084;0.43363837601396604;0.03700232413431822;0.08758388270732716;-0.13341956735412008
45;0.5881953239440918;0.2839969604769417;0.033981726245802445;-0.3218909445295072;-0.12894310167690737
46;0.6011240482330322;0.41867423446026375;0.03549202519006033;0.39767161595463857;-0.12446663599969376
47;0.613987922668457;0.5533515084435857;0.03549202519006033;0.04385356135193709;-0.13491172257985795
48;0.6268329620361328;0.32140731436119785;0.033981726245802445;-0.38947416844238275;-0.10954508374231597
49;0.6396772861480713;0.47104872989822233;0.03851262307857611;0.2903335544459538;-0.12446663599969376
50;0.652524471282959;0.5832797915509905;0.03549202519006033;-0.04758256511842397;-0.13640387780559582
51;0.6654138565063477;0.4934949422287759;0.03247142730154456;-0.09926385399297588;-0.09163922103346156
52;0.6782548427581787;0.568315649997288;0.04304351991134977;0.059755496390260746;-0.1229744807739559
53;0.6910815238952637;0.7927777733028246;0.03549202519006033;-0.003852243763033905;-0.15878620619166295
54;0.7039270401000977;0.6057260038815443;0.02945082941302879;0.08758388270732716;-0.07820982400182164
55;0.7167882919311523;0.6730646408732052;0.04304351991134977;0.06770646390942257;-0.12148232554821803
56;0.729628324508667;0.6581004993195027;0.033981726245802445;-0.0793864351950713;-0.16326267186887655
57;0.7424938678741455;0.7404032778648663;0.03247142730154456;0.2505787168501447;-0.0946235314849373
58;0.755342960357666;0.8601164102944857;0.03549202519006033;0.08360839894774624;-0.13640387780559582
59;0.7682876586914062;0.7628494901954198;0.033981726245802445;-0.26623417189537435;-0.12894310167690737
60;0.7811441421508789;0.9199729765092955;0.03549202519006033;0.40164709971421947;-0.11700585987100443
61;0.793978214263916;1.7355186911860785;0.03700232413431822;0.047829045111518004;-0.13341956735412008
62;0.8068342208862305;0.9424191888398491;0.033981726245802445;-0.42127803851903006;-0.11700585987100443
63;0.8196735382080078;1.1893275244759396;0.03851262307857611;0.3579167783588294;-0.1229744807739559
64;0.8325202465057373;1.3314868692361128;0.03549202519006033;-0.05950901639716672;-0.13341956735412008
65;0.8453531265258789;1.2940765153518563;0.03247142730154456;-0.12311675655046138;-0.09313137625919943
66;0.8581876754760742;1.4512000016657325;0.04153322096709188;0.059755496390260746;-0.11999017032248016
67;0.8711705207824707;1.5634310633185007;0.03549202519006033;0.0001232399965470088;-0.15281758528871148
68;0.8840293884277344;1.6382517710870128;0.02945082941302879;0.059755496390260746;-0.0707490478731323
69;0.8968665599822998;2.7830085999452496;0.044553818855607656;0.059755496390260746;-0.12894310167690737
70;0.9110949039459229;1.9225704606073593;0.033981726245802445;0.0001232399965470088;-0.1513254300629736
71;0.9239232540130615;2.04976566381383;0.02945082941302879;0.06770646390942257;-0.07671766877608377
72;0.9367451667785645;2.2068891501277057;0.04153322096709188;0.06770646390942257;-0.12595879122543163
73;0.949591875076294;2.289191928673069;0.033981726245802445;-0.06348450015674764;-0.15878620619166295
74;0.9630064964294434;2.4388333442100936;0.02945082941302879;0.1233632365435554;-0.07820982400182164
75;0.9760160446166992;2.6034389013008203;0.040022922022833994;0.07565743142858442;-0.13043525690264435
76;0.9889321327209473;2.655813396738779;0.03549202519006033;-0.11914127279088045;-0.15878620619166295
77;1.0017797946929932;2.8578293077137618;0.03549202519006033;0.3261129082821821;-0.11252939419379082
78;1.0147063732147217;2.992506581697084;0.03549202519006033;0.07565743142858442;-0.12446663599969376
79;1.0275495052337646;2.2293353624582593;0.033981726245802445;-0.4014006197211255;-0.12894310167690737
80;1.0403873920440674;2.2592636455656643;0.03700232413431822;0.39767161595463857;-0.12446663599969376
81;1.0532398223876953;2.4089050611026885;0.03700232413431822;0.020000658794451592;-0.10954508374231597
82;1.0661451816558838;2.887757590821167;0.03247142730154456;-0.33381739580824993;-0.10656077329084024
83;1.0789849758148193;3.7407136593822057;0.040022922022833994;0.2267258142926592;-0.12595879122543163
84;1.091820478439331;4.2270482598775345;0.03549202519006033;-0.023729662560938482;-0.15430974051444935
85;1.1046826839447021;4.189637905993279;0.03247142730154456;-0.04360708135884306;-0.08119413445329737
86;1.117527723312378;4.167191693662725;0.044553818855607656;0.06373098014984166;-0.10208430761362663
87;1.1303691864013672;4.294386896869196;0.03549202519006033;-0.01577869504177665;-0.1558018957401872
88;1.1432158946990967;4.68345457726546;0.02945082941302879;0.10348581774565081;-0.06925689264739532
89;1.1560654640197754;5.274538168636706;0.04153322096709188;0.0716819476690035;-0.13491172257985795
90;1.1689801216125488;5.596267212041308;0.033981726245802445;-0.09528837023339497;-0.1662469823203523
91;1.1818170547485352;5.715980344470927;0.03247142730154456;0.282382586926792;-0.11849801509674229
92;1.1947340965270996;5.7758369106857375;0.03549202519006033;0.08758388270732716;-0.12595879122543163
93;1.207597017288208;5.73094448602463;0.03549202519006033;-0.33381739580824993;-0.13938818825707155
94;1.220435619354248;6.1274942371977446;0.03700232413431822;0.39369613219505767;-0.12148232554821803
95;1.233271837234497;6.553972271478265;0.03549202519006033;0.03987807759235616;-0.13491172257985795
96;1.2461040019989014;6.509079846817158;0.033981726245802445;-0.36959674964447814;-0.11252939419379082
97;1.2589466571807861;6.778434394783801;0.040022922022833994;0.27840710316721107;-0.12595879122543163
98;1.2718384265899658;6.980450305758784;0.03549202519006033;-0.04360708135884306;-0.13043525690264435
99;1.2847459316253662;7.145055862849511;0.030961128357286677;-0.08733740271423313;-0.08417844490477311
100;1.297583818435669;7.526641472468923;0.04304351991134977;0.059755496390260746;-0.11103723896805295
101;1.3104240894317627;7.803478091212418;0.03700232413431822;-0.007827727522614819;-0.15878620619166295
102;1.323272705078125;8.035422285294807;0.030961128357286677;0.08758388270732716;-0.07224120309887017
103;1.336113452911377;8.267366479377195;0.04304351991134977;0.06770646390942257;-0.12894310167690737
104;1.3489515781402588;8.48434653190588;0.033981726245802445;-0.08336191895465223;-0.15878620619166295
105;1.3617985248565674;8.828521787641037;0.030961128357286677;0.2505787168501447;-0.10506861806510237
106;1.3746883869171143;9.165214972599342;0.03700232413431822;0.08758388270732716;-0.13491172257985795
107;1.38755464553833;8.836003858417888;0.03549202519006033;-0.29008707445285986;-0.13341956735412008
108;1.4004006385803223;6.374402572833835;0.033981726245802445;0.40164709971421947;-0.11700585987100443
109;1.4132490158081055;0.8002598440796759;0.03549202519006033;0.04385356135193709;-0.13491172257985795
110;1.4260852336883545;-0.5764411788609487;0.03247142730154456;-0.4093515872402873;-0.11700585987100443
111;1.4389266967773438;-0.4267997633239243;0.04153322096709188;0.3261129082821821;-0.11849801509674229
112;1.4517762660980225;-0.3594611263322633;0.03700232413431822;-0.05553353263758581;-0.13341956735412008
113;1.4647727012634277;-0.49413840031558526;0.02945082941302879;-0.13901869158878505;-0.08417844490477311
114;1.4776272773742676;-0.4342818341007755;0.04153322096709188;0.059755496390260746;-0.11103723896805295
115;1.490462064743042;-0.4267997633239243;0.03549202519006033;0.0001232399965470088;-0.1558018957401872
116;1.5033061504364014;-0.44924597565447794;0.027940530468770902;0.06770646390942257;-0.06925689264739532
117;1.5161502361297607;-0.4267997633239243;0.04304351991134977;0.06373098014984166;-0.13640387780559582
118;1.5289890766143799;-0.45672804643132914;0.033981726245802445;-0.06348450015674764;-0.16773913754609016
119;1.541835069656372;-0.45672804643132914;0.03247142730154456;0.2267258142926592;-0.0946235314849373
120;1.5546793937683105;-0.4118356217702218;0.03549202519006033;0.09155936646690808;-0.13938818825707155
121;1.5675554275512695;-0.553994966530395;0.03549202519006033;-0.24238126933788884;-0.13640387780559582
122;1.5804104804992676;-0.45672804643132914;0.03700232413431822;0.3897206484354767;-0.12595879122543163
123;1.5932540893554688;-0.3519790555554121;0.03700232413431822;0.03987807759235616;-0.13341956735412008
124;1.6060998439788818;-0.5689591080840974;0.033981726245802445;-0.4451309410765156;-0.10954508374231597
125;1.618941068649292;-0.4267997633239243;0.03851262307857611;0.39767161595463857;-0.12894310167690737
126;1.6317815780639648;-0.3519790555554121;0.03549202519006033;-0.05950901639716672;-0.13341956735412008
127;1.6447498798370361;-0.5016204710924365;0.03247142730154456;-0.17479804542501326;-0.10208430761362663
128;1.6576056480407715;-0.4267997633239243;0.04304351991134977;0.06373098014984166;-0.10506861806510237
129;1.670490026473999;-0.4267997633239243;0.03700232413431822;0.00409872375612793;-0.16475482709461442
130;1.683319091796875;-0.45672804643132914;0.02945082941302879;0.05578001263067983;-0.06030396129296811
131;1.69614839553833;-0.4267997633239243;0.04304351991134977;0.06373098014984166;-0.13043525690264435
132;1.708991289138794;-0.45672804643132914;0.033981726245802445;-0.05155804887800489;-0.1468489643857609
133;1.7218244075775146;-0.44924597565447794;0.030961128357286677;0.1988974279755928;-0.09611568671067516
134;1.7347280979156494;-0.4118356217702218;0.03700232413431822;0.07565743142858442;-0.13341956735412008
135;1.7475666999816895;-0.5390308249766926;0.033981726245802445;-0.20262643174207967;-0.14088034348280942
136;1.760396957397461;0.2166583234852807;0.03700232413431822;0.3857451646758958;-0.11849801509674229
137;1.7732195854187012;2.1395505131360446;0.03700232413431822;0.05180452887109892;-0.12595879122543163
138;1.786059856414795;1.8776780359462517;0.033981726245802445;-0.46103287611483923;-0.11252939419379082
139;1.7989027500152588;0.40371009290656124;0.03700232413431822;0.39767161595463857;-0.12595879122543163
140;1.8117787837982178;-0.33701491400170963;0.03700232413431822;-0.06348450015674764;-0.13938818825707155
141;1.8246986865997314;-0.516584612646139;0.03247142730154456;-0.19865094798249877;-0.10656077329084024
142;1.8375358581542969;-0.4193176925470731;0.04153322096709188;0.059755496390260746;-0.1274509464511695
143;1.8503811359405518;-0.4043535509933706;0.03700232413431822;0.00409872375612793;-0.15729405096592508
144;1.8632090091705322;-0.45672804643132914;0.027940530468770902;0.047829045111518004;-0.08268628967903524
145;1.876070499420166;-0.4267997633239243;0.044553818855607656;0.059755496390260746;-0.11700585987100443
146;1.8888967037200928;-0.4642101172081804;0.03549202519006033;-0.04758256511842397;-0.15729405096592508
147;1.9017362594604492;-0.45672804643132914;0.030961128357286677;0.17902000917768823;-0.0752255135503459
148;1.9146463871002197;-0.4118356217702218;0.03700232413431822;0.08360839894774624;-0.14386465393428516
149;1.9275002479553223;-0.5240666834229901;0.03549202519006033;-0.14696965910794685;-0.14088034348280942
150;1.9406418800354004;-0.45672804643132914;0.033981726245802445;0.34201484332050575;-0.1274509464511695
151;1.953484296798706;-0.37442526788596575;0.03549202519006033;0.07565743142858442;-0.11402154941952869
152;1.9663209915161133;-0.38190733866281695;0.033981726245802445;-0.4371799735573537;-0.11700585987100443
153;1.9792306423187256;0.2316224650389832;0.03851262307857611;0.4056225834738004;-0.1229744807739559
154;1.992069959640503;0.5907618623278418;0.03700232413431822;-0.011803211282195733;-0.13043525690264435
155;2.104248285293579;-0.3968714802165194;0.03549202519006033;0.00409872375612793;-0.1558018957401872
156;2.1281118392944336;-0.32205077244800717;0.03549202519006033;-0.05950901639716672;-0.15281758528871148
157;2.149200439453125;-0.2846404185637511;0.03700232413431822;0.0001232399965470088;-0.14088034348280942
158;2.242356300354004;-0.2921224893406023;0.033981726245802445;0.2505787168501447;-0.07373335832460803
159;2.252535581588745;-0.1873734984646852;0.03549202519006033;-0.03565611383968123;-0.1378960330313337
160;2.264846086502075;-0.4118356217702218;0.030961128357286677;-0.17877352918459422;-0.1080529285165781
161;2.2764010429382324;-0.27715834778689985;0.03549202519006033;0.07565743142858442;-0.13192741212838222
162;2.286189317703247;-0.4193176925470731;0.030961128357286677;-0.23840578557830794;-0.12595879122543163
163;2.2960057258605957;-0.2846404185637511;0.03549202519006033;0.08360839894774624;-0.13640387780559582
164;2.3057665824890137;-0.4267997633239243;0.03247142730154456;-0.3218909445295072;-0.12446663599969376
165;2.3164186477661133;-0.2846404185637511;0.03851262307857611;0.0716819476690035;-0.12446663599969376
166;2.326176404953003;-0.4118356217702218;0.030961128357286677;-0.23443030181872704;-0.12148232554821803
167;2.33595609664917;-0.26967627701004865;0.03549202519006033;0.07963291518816533;-0.1274509464511695
168;2.345729351043701;-0.4118356217702218;0.02945082941302879;-0.14696965910794685;-0.10656077329084024
169;2.355515480041504;-0.26967627701004865;0.03549202519006033;0.08758388270732716;-0.13341956735412008
170;2.3652782440185547;-0.4267997633239243;0.027940530468770902;-0.05950901639716672;-0.10059215238788877
171;2.3750572204589844;-0.26219420623319745;0.03549202519006033;0.07565743142858442;-0.13043525690264435
172;2.384822130203247;-0.4118356217702218;0.02945082941302879;0.012049691275289758;-0.08865491058198671
173;2.394582748413086;-0.26219420623319745;0.03549202519006033;0.05578001263067983;-0.13938818825707155
174;2.4043900966644287;-0.3669431971091145;0.02945082941302879;0.05180452887109892;-0.08417844490477311
175;2.4141714572906494;-0.247230064679495;0.03549202519006033;0.05180452887109892;-0.12446663599969376
176;2.423936605453491;-0.32953284322485843;0.02945082941302879;0.08758388270732716;-0.08567060013051098
177;2.4336941242218018;0.7703315609722711;0.03549202519006033;0.023976142554032506;-0.13491172257985795
178;2.4434430599212646;-0.27715834778689985;0.033981726245802445;0.1313142040627172;-0.0797019792275595
179;2.4531850814819336;-0.20981971079523887;0.03549202519006033;-0.03168063008010032;-0.13192741212838222
180;2.463573694229126;-0.2921224893406023;0.030961128357286677;0.10348581774565081;-0.07671766877608377
181;2.473383903503418;-0.21730178157209007;0.03549202519006033;-0.011803211282195733;-0.13640387780559582
182;2.4839112758636475;-0.34449698477856083;0.03247142730154456;-0.4769348111531629;-0.13341956735412008
183;2.497185468673706;-0.26967627701004865;0.04153322096709188;0.06770646390942257;-0.1229744807739559
184;2.5070111751556396;-0.3669431971091145;0.03247142730154456;-0.4451309410765156;-0.12595879122543163
185;2.5167884826660156;-0.26967627701004865;0.03851262307857611;0.0716819476690035;-0.12148232554821803
186;2.526563882827759;-0.3968714802165194;0.030961128357286677;-0.36562126588489724;-0.11252939419379082
187;2.5363354682922363;0.7179570655343125;0.03549202519006033;0.0716819476690035;-0.11402154941952869
188;2.546119451522827;-0.4043535509933706;0.03247142730154456;-0.27020965565495525;-0.11999017032248016
189;2.5558888912200928;-0.26219420623319745;0.033981726245802445;0.07963291518816533;-0.13043525690264435
190;2.5656590461730957;-0.4193176925470731;0.030961128357286677;-0.17877352918459422;-0.11103723896805295
191;2.575430154800415;-0.26219420623319745;0.03549202519006033;0.08360839894774624;-0.13491172257985795
192;2.585214614868164;-0.4118356217702218;0.030961128357286677;-0.09528837023339497;-0.1080529285165781
193;2.5949864387512207;-0.247230064679495;0.03549202519006033;0.08360839894774624;-0.13640387780559582
194;2.6047515869140625;-0.4118356217702218;0.02945082941302879;-0.011803211282195733;-0.10208430761362663
195;2.614537477493286;-0.26219420623319745;0.03549202519006033;0.06373098014984166;-0.13192741212838222
196;2.6243133544921875;-0.37442526788596575;0.02945082941302879;0.03590259383277525;-0.09014706580772369
197;2.6340880393981934;-0.23974799390264379;0.03549202519006033;0.047829045111518004;-0.13192741212838222
198;2.643855571746826;-0.32953284322485843;0.02945082941302879;0.07565743142858442;-0.07671766877608377
199;2.653618574142456;-0.23974799390264379;0.03549202519006033;0.03987807759235616;-0.13192741212838222
200;2.663398265838623;-0.2846404185637511;0.030961128357286677;0.11143678526481264;-0.08119413445329737
201;2.6731719970703125;-0.22478385234894133;0.03851262307857611;-0.011803211282195733;-0.13341956735412008
202;2.6829543113708496;-0.2846404185637511;0.03247142730154456;0.15516710662020272;-0.08268628967903524
203;2.692723512649536;-0.1948555692415364;0.03700232413431822;-0.06745998391632856;-0.12894310167690737
204;2.7025036811828613;-0.27715834778689985;0.03247142730154456;0.21479936301391644;-0.0797019792275595
205;2.7122952938079834;-0.17240935691098275;0.03700232413431822;-0.04758256511842397;-0.12148232554821803
206;2.722066640853882;-0.27715834778689985;0.033981726245802445;0.27840710316721107;-0.0797019792275595
207;2.731839418411255;-0.15744521535728034;0.03549202519006033;-0.011803211282195733;-0.12894310167690737
208;2.741610050201416;0.33637145591490025;0.03851262307857611;0.34599032708008665;-0.08716275535624884
209;2.7514541149139404;-0.15744521535728034;0.03549202519006033;0.012049691275289758;-0.14386465393428516
210;2.761225700378418;-0.2846404185637511;0.03700232413431822;0.37381871339715306;-0.10506861806510237
211;2.770991563796997;-0.179891427687834;0.033981726245802445;-0.003852243763033905;-0.1378960330313337
212;2.780761480331421;-0.2846404185637511;0.03700232413431822;0.4056225834738004;-0.11999017032248016
213;2.790536403656006;-0.1948555692415364;0.03549202519006033;-0.011803211282195733;-0.14834111961149876
214;2.8003010749816895;-0.2921224893406023;0.03851262307857611;0.40164709971421947;-0.12446663599969376
215;2.8100666999816895;-0.22478385234894133;0.033981726245802445;-0.03168063008010032;-0.16027836141740082
216;2.8198354244232178;-0.2846404185637511;0.040022922022833994;0.39767161595463857;-0.13043525690264435
217;2.829606533050537;-0.2547121354563462;0.033981726245802445;-0.05553353263758581;-0.16923129277182802
218;2.8393847942352295;-0.2921224893406023;0.04153322096709188;0.3579167783588294;-0.1229744807739559
219;2.849181652069092;-0.26219420623319745;0.033981726245802445;-0.08733740271423313;-0.16326267186887655
220;2.858952522277832;-0.27715834778689985;0.04153322096709188;0.234676781811821;-0.12148232554821803
221;2.868777275085449;-0.27715834778689985;0.03700232413431822;-0.11914127279088045;-0.16475482709461442
222;2.8786633014678955;-0.26967627701004865;0.03549202519006033;0.39767161595463857;-0.12148232554821803
223;2.8915908336639404;-0.16492728613413155;0.03700232413431822;0.04385356135193709;-0.13043525690264435
224;2.904452323913574;-0.3968714802165194;0.03247142730154456;-0.3854986846828018;-0.11700585987100443
225;2.917344331741333;-0.26219420623319745;0.03700232413431822;0.3857451646758958;-0.11999017032248016
226;2.9304935932159424;-0.1873734984646852;0.03700232413431822;-0.05950901639716672;-0.13043525690264435
227;2.943603038787842;-0.21730178157209007;0.03247142730154456;-0.21455288302082243;-0.0990999971621509
228;2.956484794616699;-0.23974799390264379;0.04304351991134977;0.06770646390942257;-0.11402154941952869
229;2.969357490539551;-0.23226592312579253;0.03700232413431822;0.01602517503487068;-0.15430974051444935
230;2.9824275970458984;-0.2921224893406023;0.02945082941302879;0.0001232399965470088;-0.0797019792275595
231;2.9953629970550537;-0.26219420623319745;0.04153322096709188;0.06373098014984166;-0.12148232554821803
232;3.008244752883911;-0.27715834778689985;0.03549202519006033;-0.019754178801357568;-0.1751999136747786
233;3.021162271499634;-0.26967627701004865;0.027940530468770902;0.11143678526481264;-0.08119413445329737
234;3.034083366394043;-0.23974799390264379;0.04153322096709188;0.0716819476690035;-0.13043525690264435
235;3.0469586849212646;0.6880287824269077;0.033981726245802445;-0.1032393377525568;-0.15430974051444935
236;3.059845447540283;-0.2846404185637511;0.033981726245802445;0.282382586926792;-0.1080529285165781
237;3.072709798812866;-0.22478385234894133;0.03700232413431822;0.07565743142858442;-0.13341956735412008
238;3.0857579708099365;-0.3968714802165194;0.03549202519006033;-0.3059890094911835;-0.1274509464511695
239;3.098633289337158;-0.2846404185637511;0.03700232413431822;0.4056225834738004;-0.11252939419379082
240;3.1115100383758545;-0.15744521535728034;0.03700232413431822;0.047829045111518004;-0.13043525690264435
241;3.124393939971924;-0.4043535509933706;0.033981726245802445;-0.4133270709998682;-0.12148232554821803
242;3.1372528076171875;-0.2547121354563462;0.03851262307857611;0.34599032708008665;-0.11700585987100443
243;3.150111198425293;0.8227060564102296;0.03700232413431822;-0.05553353263758581;-0.14088034348280942
244;3.162997007369995;-0.32205077244800717;0.03247142730154456;-0.1310677240696232;-0.09163922103346156
245;3.175870418548584;-0.2547121354563462;0.04304351991134977;0.059755496390260746;-0.11700585987100443
246;3.188852071762085;-0.23974799390264379;0.03549202519006033;0.0001232399965470088;-0.15430974051444935
247;3.201727867126465;-0.27715834778689985;0.027940530468770902;0.05180452887109892;-0.07671766877608377
248;3.214672088623047;-0.2547121354563462;0.04153322096709188;0.06770646390942257;-0.13491172257985795
249;3.2275314331054688;-0.2846404185637511;0.033981726245802445;-0.04360708135884306;-0.1707234479975659
250;3.2404143810272217;-0.26967627701004865;0.030961128357286677;0.17106904165852638;-0.07671766877608377
251;3.2532846927642822;0.4111921636834125;0.03700232413431822;0.07963291518816533;-0.1378960330313337
252;3.266148090362549;-0.34449698477856083;0.033981726245802445;-0.17479804542501326;-0.14535680916002303
253;3.2790722846984863;-0.2921224893406023;0.03549202519006033;0.36586774587799126;-0.11700585987100443
254;3.292037010192871;-0.1948555692415364;0.03700232413431822;0.06770646390942257;-0.1274509464511695
255;3.3048996925354004;-0.4043535509933706;0.033981726245802445;-0.4411554573169346;-0.12446663599969376
256;3.317854642868042;-0.26967627701004865;0.03549202519006033;0.4056225834738004;-0.12148232554821803
257;3.330756664276123;-0.1499631445804291;0.03549202519006033;0.0001232399965470088;-0.13043525690264435
258;3.343618392944336;-0.4043535509933706;0.03549202519006033;-0.29406255821244076;-0.11103723896805295
259;3.356487512588501;-0.23974799390264379;0.04153322096709188;0.1949219442160119;-0.1229744807739559
260;3.3693559169769287;-0.20981971079523887;0.03549202519006033;-0.011803211282195733;-0.13491172257985795
261;3.3835668563842773;-0.4043535509933706;0.033981726245802445;-0.29406255821244076;-0.11103723896805295
262;3.3964648246765137;-0.23974799390264379;0.040022922022833994;0.2505787168501447;-0.1274509464511695
263;3.4096131324768066;-0.1873734984646852;0.03549202519006033;-0.04360708135884306;-0.1468489643857609
264;3.4224894046783447;-0.2846404185637511;0.030961128357286677;-0.08336191895465223;-0.09014706580772369
265;3.4353673458099365;-0.26219420623319745;0.04304351991134977;0.06373098014984166;-0.11402154941952869
266;3.448263168334961;-0.2547121354563462;0.03549202519006033;-0.007827727522614819;-0.15878620619166295
267;3.4611165523529053;-0.26967627701004865;0.027940530468770902;0.08758388270732716;-0.08417844490477311
268;3.473970651626587;-0.23974799390264379;0.04304351991134977;0.06770646390942257;-0.11999017032248016
269;3.486922025680542;-0.2996045601174535;0.03549202519006033;-0.06745998391632856;-0.1558018957401872
270;3.4998292922973633;-0.27715834778689985;0.030961128357286677;0.2267258142926592;-0.0946235314849373
271;3.512688398361206;-0.23226592312579253;0.03549202519006033;0.08360839894774624;-0.13043525690264435
272;3.5256714820861816;-0.3519790555554121;0.03549202519006033;-0.21057739926124153;-0.13640387780559582
273;3.53853702545166;-0.27715834778689985;0.03549202519006033;0.377794197156734;-0.11700585987100443
274;3.551466703414917;-0.179891427687834;0.03549202519006033;0.05578001263067983;-0.1229744807739559
275;3.564363479614258;-0.38938940943966815;0.03549202519006033;-0.472959327393582;-0.1229744807739559
276;3.5772347450256348;-0.27715834778689985;0.03700232413431822;0.4056225834738004;-0.1229744807739559
277;3.590169906616211;-0.15744521535728034;0.03549202519006033;-0.039631597599262144;-0.13640387780559582
278;3.60302472114563;-0.3519790555554121;0.03549202519006033;-0.23443030181872704;-0.11103723896805295
279;3.6159133911132812;-0.247230064679495;0.04153322096709188;0.1233632365435554;-0.12148232554821803
280;3.6288671493530273;-0.21730178157209007;0.03549202519006033;0.012049691275289758;-0.1423724987085473
281;3.641735076904297;-0.27715834778689985;0.02945082941302879;0.012049691275289758;-0.07373335832460803
282;3.654695987701416;-0.247230064679495;0.040022922022833994;0.059755496390260746;-0.11700585987100443
283;3.667567014694214;-0.26219420623319745;0.03549202519006033;-0.023729662560938482;-0.16177051664313868
284;3.680424213409424;-0.26967627701004865;0.02945082941302879;0.11541226902439357;-0.07373335832460803
285;3.6933531761169434;-0.23226592312579253;0.040022922022833994;0.0716819476690035;-0.12446663599969376
286;3.706230401992798;-0.30708663089430477;0.03549202519006033;-0.11119030527171862;-0.1558018957401872
