;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1562;17.111746311187744;141;1341;16;-1057
1563;17.122475147247314;140;1338;15;-1060
1564;17.133201837539673;139;1329;16;-1058
1565;17.14392399787903;140;1326;16;-1060
1566;17.154751539230347;142;1331;15;-1063
1567;17.165481328964233;144;1338;16;-1059
1568;17.176270961761475;138;1334;16;-1059
1569;17.186991214752197;139;1329;16;-1060
1570;17.197731494903564;139;1341;16;-1060
1571;17.208499431610107;139;1335;15;-1059
1572;17.21933126449585;141;1327;14;-1060
1573;17.230145692825317;142;1341;16;-1059
1574;17.240991830825806;142;1334;15;-1060
1575;17.251741886138916;140;1346;15;-1060
1576;17.262489557266235;140;1349;15;-1061
1577;17.27321696281433;141;1340;16;-1060
1578;17.28395104408264;141;1343;17;-1060
1579;17.294777154922485;137;1341;16;-1059
1580;17.305500745773315;145;1326;16;-1059
1581;17.316272497177124;132;1344;16;-1060
1582;17.327000617980957;134;1341;16;-1059
1583;17.337724447250366;137;1342;15;-1059
1584;17.348454236984253;141;1341;15;-1059
1585;17.359180212020874;141;1341;16;-1061
1586;17.36990475654602;141;1348;16;-1058
1587;17.380647897720337;141;1342;15;-1060
1588;17.39147925376892;142;1326;16;-1060
1589;17.40221619606018;142;1347;15;-1059
1590;17.412964344024658;142;1342;15;-1062
1591;17.42369771003723;141;1346;16;-1060
1592;17.434418201446533;141;1344;15;-1060
1593;17.445137977600098;149;1350;15;-1060
1594;17.45587730407715;159;1347;15;-1060
1595;17.466609716415405;144;1345;15;-1059
1596;17.477503538131714;139;1330;16;-1061
1597;17.48823881149292;147;1342;16;-1059
1598;17.498974800109863;140;1350;15;-1060
1599;17.5097758769989;141;1357;15;-1060
1600;17.5205180644989;141;1334;16;-1060
1601;17.531249046325684;142;1341;16;-1060
1602;17.541996240615845;142;1331;16;-1058
1603;17.552738904953003;142;1327;15;-1058
1604;17.563467741012573;141;1315;15;-1061
1605;17.574208974838257;141;1328;15;-1058
1606;17.584948301315308;144;1335;15;-1059
1607;17.595759630203247;142;1331;16;-1060
1608;17.606477975845337;145;1345;15;-1059
1609;17.617274045944214;140;1337;15;-1060
1610;17.628010511398315;147;1337;15;-1059
1611;17.639214754104614;142;1342;15;-1059
1612;17.650047779083252;143;1345;15;-1059
1613;17.660871505737305;141;1338;15;-1060
1614;17.67167901992798;142;1346;15;-1059
1615;17.68248200416565;141;1348;15;-1058
1616;17.693329095840454;142;1347;15;-1057
1617;17.70419144630432;142;1350;15;-1059
1618;17.71497130393982;145;1350;15;-1057
1619;17.72626543045044;145;1346;15;-1060
1620;17.73702621459961;131;1349;16;-1060
1621;17.747819662094116;142;1350;15;-1059
1622;17.759294271469116;141;1337;16;-1059
1623;17.77007508277893;141;1349;16;-1060
1624;17.78093194961548;143;1351;15;-1059
1625;17.791696548461914;142;1353;16;-1058
1626;17.802491426467896;142;1347;15;-1059
1627;17.81335210800171;142;1359;15;-1059
1628;17.82422399520874;143;1358;15;-1059
1629;17.835027933120728;138;1349;15;-1059
1630;17.845813035964966;140;1332;16;-1061
1631;17.856619358062744;151;1348;16;-1059
1632;17.86740779876709;137;1350;16;-1059
1633;17.878169298171997;144;1346;15;-1059
1634;17.888955116271973;142;1352;15;-1059
1635;17.899723768234253;143;1351;16;-1059
1636;17.9106342792511;143;1351;16;-1061
1637;17.921567916870117;142;1351;15;-1061
1638;17.932494401931763;142;1350;15;-1060
1639;17.94328284263611;143;1348;16;-1060
1640;17.955754280090332;138;1350;15;-1060
1641;17.966581344604492;144;1353;15;-1060
1642;17.9780170917511;149;1353;16;-1061
1643;17.988835334777832;142;1355;15;-1060
1644;17.99958634376526;142;1357;15;-1060
1645;18.01035165786743;143;1358;15;-1061
1646;18.02120327949524;141;1350;16;-1059
1647;18.03193736076355;142;1356;16;-1057
1648;18.04265594482422;144;1340;15;-1060
1649;18.05349636077881;141;1357;15;-1059
1650;18.06427025794983;146;1350;16;-1061
1651;18.075042963027954;134;1354;16;-1060
1652;18.08581233024597;147;1351;16;-1059
1653;18.096738815307617;140;1355;15;-1060
1654;18.107540369033813;133;1353;15;-1061
1655;18.118385076522827;141;1352;15;-1060
1656;18.12912654876709;142;1350;16;-1059
1657;18.13990354537964;143;1346;15;-1059
1658;18.150662422180176;142;1342;16;-1059
1659;18.161539316177368;142;1349;16;-1058
1660;18.172307014465332;144;1362;15;-1059
1661;18.183072090148926;143;1352;15;-1060
1662;18.193848133087158;142;1347;15;-1060
1663;18.204615592956543;143;1354;16;-1060
1664;18.21551513671875;137;1353;16;-1059
1665;18.22700333595276;148;1335;15;-1059
1666;18.237813711166382;141;1337;15;-1058
1667;18.24855351448059;143;1342;16;-1059
1668;18.25929069519043;143;1352;16;-1059
1669;18.270042181015015;142;1338;16;-1061
1670;18.281041860580444;142;1336;15;-1062
1671;18.29184913635254;142;1328;16;-1057
1672;18.302586555480957;143;1314;16;-1055
1673;18.313430786132812;142;1300;15;-1060
1674;18.32426905632019;141;1285;15;-1059
1675;18.3350248336792;145;1297;15;-1059
1676;18.345788717269897;142;1295;16;-1059
1677;18.356616258621216;146;1307;15;-1061
1678;18.367393493652344;142;1307;15;-1058
1679;18.378318071365356;142;1309;16;-1060
1680;18.389089822769165;143;1309;15;-1060
1681;18.39987015724182;143;1310;15;-1060
1682;18.410643339157104;142;1302;16;-1060
1683;18.42156982421875;142;1312;16;-1059
1684;18.43233609199524;141;1321;15;-1057
1685;18.44312310218811;142;1322;15;-1060
1686;18.453893423080444;142;1324;16;-1060
1687;18.464810848236084;140;1323;16;-1060
1688;18.476391792297363;136;1324;15;-1060
1689;18.48714780807495;146;1327;17;-1060
1690;18.497889280319214;133;1332;16;-1060
1691;18.508615493774414;141;1323;16;-1060
1692;18.51955771446228;142;1335;15;-1059
1693;18.53033185005188;144;1329;15;-1059
1694;18.541110515594482;142;1336;16;-1059
1695;18.55215311050415;142;1337;15;-1059
1696;18.563047409057617;141;1335;16;-1058
1697;18.57383942604065;142;1332;16;-1060
1698;18.5847065448761;142;1337;15;-1058
1699;18.595497131347656;144;1322;16;-1060
1700;18.606284618377686;145;1336;15;-1060
1701;18.617121696472168;142;1334;15;-1059
1702;18.627909660339355;143;1336;15;-1061
1703;18.638790607452393;142;1340;16;-1060
1704;18.649587154388428;140;1335;14;-1058
1705;18.660438060760498;141;1347;16;-1060
1706;18.671211004257202;140;1338;16;-1061
1707;18.681987762451172;142;1328;16;-1060
1708;18.6927490234375;141;1340;15;-1057
1709;18.703635215759277;140;1344;16;-1059
1710;18.714416980743408;150;1347;15;-1060
1711;18.72542929649353;135;1345;15;-1059
1712;18.736207723617554;139;1343;15;-1060
1713;18.747008562088013;139;1340;15;-1060
1714;18.75772476196289;137;1344;16;-1061
1715;18.76847267150879;141;1351;15;-1060
1716;18.77931785583496;140;1328;16;-1058
1717;18.790098667144775;141;1342;16;-1059
1718;18.800946474075317;140;1344;16;-1059
1719;18.811712980270386;140;1354;15;-1060
1720;18.822592735290527;141;1356;15;-1061
1721;18.833399534225464;140;1348;16;-1058
1722;18.8442542552948;142;1354;16;-1058
1723;18.85503053665161;135;1341;15;-1059
1724;18.865774631500244;139;1344;16;-1060
1725;18.876877546310425;150;1353;16;-1061
1726;18.887701511383057;145;1349;17;-1059
1727;18.89849328994751;140;1352;15;-1059
1728;18.90926241874695;140;1347;15;-1059
1729;18.920058012008667;139;1352;15;-1060
1730;18.93085241317749;139;1352;15;-1058
1731;18.94162106513977;139;1352;16;-1060
1732;18.952412366867065;141;1342;15;-1059
1733;18.96319055557251;140;1346;17;-1061
1734;18.97456383705139;148;1349;15;-1060
1735;18.9854519367218;139;1345;15;-1059
1736;18.9978084564209;141;1357;15;-1061
1737;19.00875496864319;140;1352;16;-1059
1738;19.019607543945312;142;1340;16;-1060
1739;19.030375719070435;141;1356;16;-1060
1740;19.041146278381348;140;1359;15;-1061
1741;19.051918983459473;141;1352;15;-1059
1742;19.06281065940857;141;1345;16;-1059
1743;19.073609352111816;141;1348;16;-1060
1744;19.08445692062378;136;1352;15;-1061
1745;19.095226049423218;152;1352;16;-1060
1746;19.105977058410645;137;1357;15;-1059
1747;19.116897344589233;143;1347;15;-1060
1748;19.127670288085938;147;1351;16;-1059
1749;19.138444185256958;142;1349;15;-1060
1750;19.149224758148193;142;1353;16;-1061
1751;19.15999150276184;142;1347;16;-1060
1752;19.17076349258423;143;1348;15;-1059
1753;19.181554794311523;142;1351;16;-1060
1754;19.19232201576233;142;1358;15;-1061
1755;19.203083753585815;142;1357;16;-1064
1756;19.213866710662842;143;1356;16;-1061
1757;19.225054264068604;147;1359;16;-1061
1758;19.235900163650513;140;1348;15;-1059
1759;19.246777534484863;141;1346;16;-1059
1760;19.26020359992981;143;1352;16;-1060
1761;19.27096676826477;142;1347;15;-1060
1762;19.281705141067505;143;1352;15;-1060
1763;19.29243803024292;143;1354;15;-1059
1764;19.303165435791016;143;1355;15;-1057
1765;19.3139066696167;141;1348;15;-1059
1766;19.32468605041504;147;1355;15;-1058
1767;19.335487127304077;153;1349;14;-1060
1768;19.346267223358154;140;1351;16;-1059
1769;19.357040882110596;136;1334;15;-1061
1770;19.36780333518982;140;1354;16;-1060
1771;19.37856125831604;143;1344;15;-1059
1772;19.389419555664062;142;1355;14;-1060
1773;19.400204181671143;142;1356;15;-1061
1774;19.41096830368042;144;1357;16;-1060
1775;19.4218270778656;144;1359;16;-1059
1776;19.432631254196167;143;1360;15;-1059
1777;19.44339609146118;142;1339;16;-1059
1778;19.45423650741577;141;1359;16;-1060
1779;19.4650559425354;144;1351;16;-1060
1780;19.476266860961914;150;1351;16;-1060
1781;19.487133741378784;139;1357;15;-1059
1782;19.497877836227417;130;1343;16;-1060
1783;19.508618593215942;143;1352;14;-1060
1784;19.51947855949402;143;1352;15;-1059
1785;19.530322074890137;143;1348;16;-1059
1786;19.541089296340942;142;1342;16;-1061
1787;19.55186939239502;143;1355;16;-1060
1788;19.562654733657837;143;1348;14;-1060
1789;19.573448419570923;143;1356;15;-1060
1790;19.584208011627197;142;1352;16;-1061
1791;19.594974279403687;158;1350;15;-1059
1792;19.605753898620605;137;1354;16;-1061
1793;19.61658024787903;150;1351;15;-1060
1794;19.6273832321167;142;1343;15;-1060
1795;19.638177633285522;143;1350;16;-1060
1796;19.649008989334106;142;1352;15;-1059
1797;19.659758806228638;143;1346;15;-1060
1798;19.67055606842041;144;1347;15;-1060
1799;19.681411027908325;143;1353;14;-1062
1800;19.69225835800171;143;1341;15;-1060
1801;19.70302391052246;143;1361;15;-1059
1802;19.71379280090332;140;1350;16;-1059
1803;19.72485089302063;142;1342;15;-1059
1804;19.735724449157715;144;1360;16;-1059
1805;19.746466636657715;151;1354;15;-1061
1806;19.757221221923828;144;1359;16;-1060
1807;19.76807141304016;143;1348;16;-1060
1808;19.77886438369751;142;1352;15;-1060
1809;19.789733171463013;145;1354;15;-1059
1810;19.80052375793457;142;1361;15;-1059
1811;19.811299324035645;144;1338;16;-1060
1812;19.822248220443726;143;1356;16;-1060
1813;19.833075284957886;143;1359;15;-1059
1814;19.843843936920166;138;1351;16;-1057
1815;19.854621410369873;147;1358;16;-1060
1816;19.86540937423706;141;1348;15;-1059
1817;19.876259565353394;139;1347;16;-1060
1818;19.887049674987793;141;1357;16;-1060
1819;19.897826671600342;143;1343;15;-1058
1820;19.908785820007324;143;1355;15;-1060
1821;19.919665098190308;143;1345;16;-1061
1822;19.930519104003906;143;1353;16;-1060
1823;19.941295623779297;144;1348;16;-1061
1824;19.952229976654053;143;1355;15;-1059
1825;19.963047742843628;144;1356;16;-1058
1826;19.97435212135315;139;1360;15;-1056
1827;19.98531198501587;149;1354;15;-1060
1828;19.996275901794434;139;1345;15;-1061
1829;20.007071018218994;141;1348;16;-1062
1830;20.017860412597656;142;1361;15;-1061
1831;20.028808116912842;142;1352;15;-1059
1832;20.039616346359253;144;1354;16;-1060
1833;20.05197048187256;144;1355;16;-1058
1834;20.06275177001953;144;1349;16;-1060
1835;20.07356286048889;143;1353;15;-1058
1836;20.08434224128723;139;1363;15;-1060
1837;20.09511685371399;140;1359;16;-1059
1838;20.10588574409485;141;1337;16;-1059
1839;20.116870880126953;131;1356;16;-1059
1840;20.12768292427063;144;1354;15;-1060
1841;20.138479948043823;142;1353;16;-1060
1842;20.14924931526184;143;1353;16;-1058
1843;20.160016298294067;144;1347;16;-1059
1844;20.170849323272705;144;1355;15;-1061
1845;20.181626081466675;143;1353;15;-1061
1846;20.19243621826172;143;1344;16;-1058
1847;20.203208684921265;143;1348;16;-1058
1848;20.21405339241028;145;1354;15;-1060
1849;20.225515365600586;144;1358;16;-1060
1850;20.23651099205017;142;1354;15;-1059
1851;20.24724316596985;145;1354;16;-1060
1852;20.25800108909607;143;1356;16;-1060
1853;20.268890619277954;143;1358;15;-1060
1854;20.2796847820282;143;1343;15;-1059
1855;20.290534496307373;143;1337;16;-1059
1856;20.301393032073975;142;1358;14;-1060
1857;20.312232732772827;143;1353;16;-1060
1858;20.32299828529358;143;1355;16;-1059
1859;20.333828449249268;143;1352;15;-1056
1860;20.344598293304443;138;1352;16;-1060
1861;20.35542345046997;149;1358;15;-1060
1862;20.366211414337158;147;1355;15;-1060
1863;20.377047300338745;141;1340;16;-1060
1864;20.387810707092285;142;1360;16;-1061
1865;20.398601293563843;145;1350;16;-1059
1866;20.409454107284546;143;1356;15;-1059
1867;20.42023229598999;143;1352;15;-1060
1868;20.43106746673584;143;1360;15;-1060
1869;20.441831350326538;144;1349;15;-1062
1870;20.45259380340576;143;1354;15;-1057
1871;20.46334934234619;143;1355;16;-1059
1872;20.474202632904053;152;1342;16;-1058
1873;20.48569655418396;144;1358;15;-1060
1874;20.49651312828064;146;1358;16;-1061
1875;20.50726008415222;141;1359;15;-1059
1876;20.51826310157776;142;1358;15;-1059
1877;20.529120683670044;143;1357;16;-1059
1878;20.53991985321045;144;1352;15;-1059
1879;20.550684928894043;143;1355;16;-1059
1880;20.561543464660645;144;1351;15;-1059
1881;20.572336673736572;142;1352;15;-1059
1882;20.58312678337097;142;1351;16;-1062
1883;20.593969345092773;143;1354;15;-1059
1884;20.604838609695435;143;1356;15;-1059
1885;20.615694522857666;139;1353;15;-1061
1886;20.626442432403564;151;1360;15;-1060
1887;20.63725757598877;138;1359;16;-1061
1888;20.64803981781006;145;1352;15;-1058
1889;20.658876419067383;143;1340;16;-1060
1890;20.669673681259155;144;1354;15;-1060
1891;20.680461883544922;144;1359;15;-1059
1892;20.691230535507202;143;1358;16;-1058
1893;20.701987743377686;144;1360;16;-1059
1894;20.712758541107178;144;1355;15;-1060
1895;20.723614931106567;150;1351;16;-1060
1896;20.735050678253174;155;1356;15;-1062
1897;20.745782613754272;143;1359;16;-1059
1898;20.757179498672485;142;1335;16;-1061
1899;20.768049001693726;143;1350;15;-1061
1900;20.778892755508423;143;1360;15;-1059
1901;20.789681673049927;143;1359;16;-1059
1902;20.80052399635315;143;1356;15;-1059
1903;20.8113751411438;144;1350;16;-1057
1904;20.822234630584717;144;1355;16;-1061
1905;20.83308219909668;143;1353;16;-1058
1906;20.843909978866577;154;1344;15;-1059
1907;20.854750871658325;144;1354;16;-1060
1908;20.86555242538452;142;1354;16;-1060
1909;20.87636685371399;148;1353;15;-1059
1910;20.887181282043457;145;1360;14;-1059
1911;20.898019552230835;144;1347;16;-1060
1912;20.90886926651001;143;1347;15;-1059
1913;20.91965675354004;143;1355;15;-1060
1914;20.9304838180542;144;1353;16;-1060
1915;20.941260814666748;143;1347;15;-1061
1916;20.952113389968872;143;1355;14;-1059
1917;20.962956428527832;144;1353;16;-1061
1918;20.973857641220093;143;1357;15;-1061
1919;20.98551344871521;143;1362;16;-1060
1920;20.996305227279663;142;1356;15;-1059
1921;21.00703716278076;144;1356;15;-1059
1922;21.017765045166016;143;1349;15;-1060
1923;21.028501510620117;143;1357;16;-1060
1924;21.039292097091675;144;1348;15;-1060
1925;21.050039768218994;143;1353;15;-1059
1926;21.060847759246826;143;1355;16;-1059
1927;21.071661233901978;144;1357;15;-1061
1928;21.082422018051147;144;1361;15;-1060
1929;21.094584226608276;135;1347;15;-1061
1930;21.105645656585693;148;1355;15;-1060
1931;21.11641812324524;139;1356;15;-1058
1932;21.127158880233765;143;1363;16;-1059
1933;21.13799548149109;142;1338;16;-1060
1934;21.148825883865356;143;1357;16;-1061
1935;21.15960168838501;144;1358;17;-1060
1936;21.170372247695923;143;1351;16;-1059
1937;21.181129693984985;144;1352;15;-1060
1938;21.191893339157104;143;1357;15;-1059
1939;21.202669382095337;144;1351;16;-1058
1940;21.213444709777832;143;1357;16;-1063
1941;21.22432041168213;140;1355;16;-1059
1942;21.23591160774231;150;1346;15;-1059
1943;21.246840000152588;142;1353;15;-1060
1944;21.257599592208862;142;1351;16;-1059
1945;21.268407821655273;142;1357;16;-1059
1946;21.27953863143921;143;1349;15;-1059
1947;21.290320873260498;144;1353;15;-1059
1948;21.30110239982605;144;1356;15;-1060
1949;21.311866760253906;144;1369;15;-1059
1950;21.322697162628174;143;1364;15;-1060
1951;21.33352303504944;144;1390;15;-1059
1952;21.344321727752686;139;1403;15;-1060
1953;21.355194091796875;148;1410;15;-1061
1954;21.36596989631653;144;1416;16;-1059
1955;21.376866579055786;145;1437;16;-1059
1956;21.387786388397217;142;1445;16;-1060
1957;21.39856719970703;144;1455;15;-1059
1958;21.409409761428833;143;1459;15;-1059
1959;21.420198917388916;143;1464;15;-1060
1960;21.430989503860474;144;1481;16;-1061
1961;21.441807508468628;143;1504;16;-1060
1962;21.452589988708496;142;1519;16;-1059
1963;21.4633526802063;145;1541;16;-1060
1964;21.47422981262207;140;1555;16;-1061
1965;21.485686540603638;140;1590;16;-1060
1966;21.496424436569214;152;1610;16;-1060
1967;21.50778603553772;143;1644;16;-1059
1968;21.518673181533813;144;1655;15;-1061
1969;21.529540061950684;142;1696;15;-1059
1970;21.54039192199707;142;1722;16;-1058
1971;21.551202297210693;142;1757;16;-1061
1972;21.561986446380615;144;1777;16;-1059
1973;21.57287096977234;143;1805;15;-1059
1974;21.58366107940674;141;1826;16;-1060
1975;21.594423532485962;180;1841;16;-1059
1976;21.60538601875305;150;1851;16;-1059
1977;21.616194009780884;146;1883;16;-1060
1978;21.62705683708191;144;1897;15;-1060
1979;21.63790726661682;143;1901;16;-1061
1980;21.64875340461731;144;1895;15;-1059
1981;21.65953302383423;142;1898;15;-1062
1982;21.67038583755493;143;1897;15;-1060
1983;21.68114995956421;143;1877;15;-1061
1984;21.69192671775818;144;1860;15;-1061
1985;21.702759742736816;144;1848;15;-1060
1986;21.713629961013794;139;1859;15;-1061
1987;21.724403142929077;145;1866;15;-1060
1988;21.735764503479004;141;1876;15;-1060
1989;21.746572732925415;143;1873;15;-1059
1990;21.757323026657104;142;1879;16;-1060
1991;21.768109798431396;145;1879;16;-1060
1992;21.77891230583191;144;1881;16;-1061
1993;21.78970718383789;143;1891;16;-1059
1994;21.800484895706177;144;1905;16;-1060
1995;21.81126093864441;144;1917;16;-1059
1996;21.82212257385254;143;1919;15;-1059
1997;21.83290195465088;143;1935;16;-1061
1998;21.843712329864502;143;1946;16;-1061
1999;21.85447859764099;138;1950;16;-1060
2000;21.865246295928955;145;1964;15;-1061
2001;21.876211166381836;149;1983;15;-1060
2002;21.887097120285034;138;1979;17;-1061
2003;21.89781928062439;142;1999;16;-1060
2004;21.908611059188843;144;2007;15;-1060
2005;21.919463872909546;143;2012;15;-1058
2006;21.930238246917725;143;2012;15;-1059
2007;21.941102027893066;143;2016;15;-1062
2008;21.951907873153687;144;2025;15;-1060
2009;21.96277928352356;142;2023;15;-1060
2010;21.973716735839844;140;2013;16;-1060
2011;21.984786987304688;142;2015;15;-1059
2012;21.995537757873535;142;2011;15;-1060
2013;22.006307363510132;155;2012;15;-1059
2014;22.01706027984619;141;2019;15;-1060
2015;22.027806758880615;143;2015;16;-1060
2016;22.03860855102539;143;2017;16;-1060
2017;22.04942226409912;143;2011;15;-1061
2018;22.060173273086548;143;2013;15;-1060
2019;22.071115255355835;143;2013;16;-1061
2020;22.08189845085144;144;2022;15;-1059
2021;22.09268069267273;143;2025;15;-1060
2022;22.103463172912598;144;2031;15;-1058
2023;22.1143057346344;146;2020;16;-1060
2024;22.125052452087402;149;2025;15;-1059
2025;22.13584589958191;153;2030;15;-1059
2026;22.148104667663574;144;2020;16;-1060
2027;22.15889024734497;144;2026;15;-1060
2028;22.169759511947632;144;2013;15;-1060
2029;22.180533170700073;144;2033;15;-1060
2030;22.191468000411987;142;2036;16;-1060
2031;22.20223903656006;143;2027;15;-1060
2032;22.213008642196655;143;2027;14;-1061
2033;22.22378134727478;147;2030;15;-1060
2034;22.23526096343994;144;2029;15;-1061
2035;22.24612784385681;151;2028;16;-1059
2036;22.25917077064514;142;2022;15;-1060
2037;22.270004749298096;143;2029;16;-1059
2038;22.280747175216675;143;2014;15;-1060
2039;22.291566848754883;144;2024;15;-1060
2040;22.302351474761963;145;2028;15;-1061
2041;22.313100337982178;142;2023;15;-1061
2042;22.323866605758667;149;2023;16;-1061
2043;22.33465552330017;143;2027;15;-1059
2044;22.345492124557495;140;2023;15;-1059
2045;22.356285333633423;140;2031;14;-1060
2046;22.367048740386963;143;2012;15;-1061
2047;22.377804040908813;143;2024;15;-1061
2048;22.388603687286377;144;2025;15;-1060
2049;22.399482011795044;144;2018;15;-1059
2050;22.41025137901306;144;2019;16;-1059
2051;22.421109914779663;144;2014;15;-1060
2052;22.431921243667603;143;2014;16;-1062
2053;22.442748308181763;143;2017;15;-1059
2054;22.453551054000854;134;2026;15;-1058
2055;22.464292287826538;145;2014;16;-1059
2056;22.475115537643433;137;2018;15;-1060
2057;22.486182689666748;142;2028;15;-1060
2058;22.496955394744873;138;2021;16;-1059
2059;22.50769591331482;143;2022;16;-1059
2060;22.518433094024658;143;2014;16;-1060
2061;22.52937364578247;144;2022;15;-1059
2062;22.54020071029663;142;2020;14;-1060
2063;22.5510413646698;143;2013;16;-1062
2064;22.561814308166504;144;2017;15;-1059
2065;22.572641611099243;144;2025;15;-1060
2066;22.583411693572998;148;2027;15;-1061
2067;22.594183444976807;150;2019;16;-1060
2068;22.604982376098633;142;2025;16;-1059
2069;22.615772008895874;145;2025;15;-1060
2070;22.626513719558716;139;2015;15;-1058
2071;22.63741421699524;141;2017;15;-1059
2072;22.648316144943237;142;2025;16;-1060
2073;22.659106731414795;142;2037;16;-1060
2074;22.669986963272095;143;2047;15;-1060
2075;22.680779695510864;143;2069;15;-1060
2076;22.691559076309204;144;2080;15;-1060
2077;22.7023344039917;144;2110;15;-1060
2078;22.713109254837036;144;2137;15;-1061
2079;22.723899602890015;151;2169;16;-1060
2080;22.735045194625854;132;2206;15;-1061
2081;22.745817184448242;150;2247;15;-1060
2082;22.75652050971985;136;2294;16;-1060
2083;22.767205476760864;143;2341;14;-1060
2084;22.777907133102417;144;2394;16;-1060
2085;22.78873872756958;145;2442;16;-1060
2086;22.799551486968994;144;2491;15;-1060
2087;22.81028437614441;144;2545;15;-1059
2088;22.821171760559082;144;2599;16;-1063
2089;22.8319251537323;144;2662;16;-1060
2090;22.842714071273804;144;2725;16;-1061
2091;22.85344696044922;138;2824;16;-1062
2092;22.870854377746582;144;2876;15;-1059
2093;22.88161015510559;143;2927;15;-1060
2094;22.89229679107666;144;2928;15;-1061
2095;22.90301203727722;143;2916;16;-1060
2096;22.91376256942749;139;2872;16;-1062
2097;22.924487352371216;139;2839;15;-1060
2098;22.935211181640625;145;2796;15;-1057
2099;22.946008920669556;146;2757;15;-1060
2100;22.956875562667847;148;2722;15;-1061
2101;22.967597007751465;144;2707;16;-1060
2102;22.978333234786987;142;2688;16;-1061
2103;22.98951029777527;144;2684;16;-1059
2104;23.000213146209717;143;2674;15;-1061
2105;23.01094126701355;143;2659;15;-1058
2106;23.021663427352905;143;2660;15;-1059
2107;23.032401084899902;142;2666;15;-1062
2108;23.043193340301514;149;2659;15;-1062
2109;23.05392098426819;139;2651;16;-1058
2110;23.06468677520752;143;2645;15;-1059
2111;23.075400590896606;150;2629;15;-1060
2112;23.08637261390686;135;2615;15;-1060
2113;23.09710669517517;149;2573;15;-1059
2114;23.107842206954956;142;2526;16;-1059
2115;23.118576288223267;142;2494;16;-1059
2116;23.129316091537476;141;2465;16;-1060
2117;23.140041828155518;140;2426;16;-1058
2118;23.150834798812866;142;2412;16;-1060
2119;23.161577939987183;142;2385;15;-1060
2120;23.172362327575684;141;2369;16;-1058
2121;23.183091640472412;147;2352;15;-1062
2122;23.195207595825195;141;2344;15;-1059
2123;23.20600414276123;138;2333;15;-1060
2124;23.21684503555298;147;2325;15;-1060
2125;23.22757911682129;141;2318;16;-1059
2126;23.238734006881714;142;2299;15;-1061
2127;23.249557733535767;142;2313;16;-1059
2128;23.260250091552734;143;2305;15;-1060
2129;23.270955324172974;140;2300;15;-1059
2130;23.281701803207397;141;2298;15;-1058
2131;23.29241394996643;141;2300;15;-1061
2132;23.303147792816162;139;2285;16;-1060
2133;23.313868522644043;138;2286;15;-1060
2134;23.32461142539978;145;2274;15;-1059
2135;23.33534002304077;144;2280;15;-1059
2136;23.346194982528687;145;2274;16;-1058
2137;23.35694408416748;138;2270;15;-1061
2138;23.36767268180847;142;2273;15;-1060
2139;23.378530502319336;143;2273;15;-1059
2140;23.38928532600403;143;2270;15;-1060
2141;23.400001764297485;143;2267;15;-1060
2142;23.410735845565796;143;2255;16;-1058
2143;23.42155170440674;141;2276;16;-1061
2144;23.432291269302368;143;2272;16;-1063
2145;23.44301199913025;140;2262;15;-1058
2146;23.453803300857544;152;2267;16;-1061
2147;23.464534997940063;147;2257;15;-1059
2148;23.475255727767944;139;2269;15;-1059
2149;23.48647165298462;140;2274;15;-1059
2150;23.49718928337097;136;2254;16;-1060
2151;23.507874011993408;141;2267;15;-1060
2152;23.518579244613647;140;2259;15;-1061
2153;23.529401302337646;142;2262;15;-1061
2154;23.54012942314148;140;2272;15;-1059
2155;23.550947427749634;141;2284;16;-1059
2156;23.561680555343628;140;2296;15;-1058
2157;23.57240629196167;140;2312;15;-1058
2158;23.583157777786255;139;2326;15;-1059
2159;23.59417176246643;141;2343;15;-1060
2160;23.60494589805603;142;2359;15;-1062
2161;23.615681886672974;139;2358;15;-1060
2162;23.626416206359863;140;2365;16;-1060
2163;23.63716173171997;143;2375;14;-1061
2164;23.647947072982788;140;2379;16;-1059
2165;23.658782243728638;142;2372;15;-1060
2166;23.66951036453247;140;2373;16;-1060
2167;23.680273294448853;140;2358;16;-1060
2168;23.69101357460022;142;2348;16;-1060
2169;23.701744556427002;140;2334;15;-1061
2170;23.712465047836304;141;2320;15;-1061
2171;23.72318935394287;145;2313;16;-1059
2172;23.734253883361816;158;2296;15;-1061
2173;23.745017766952515;136;2292;15;-1061
2174;23.760334491729736;141;2295;15;-1060
2175;23.77104616165161;141;2305;16;-1058
2176;23.78172779083252;141;2309;15;-1059
2177;23.79240345954895;140;2323;16;-1059
2178;23.803141832351685;143;2319;16;-1060
2179;23.813875436782837;147;2334;16;-1060
2180;23.824837923049927;149;2334;15;-1059
2181;23.835611581802368;145;2358;16;-1059
2182;23.846351861953735;142;2375;16;-1061
2183;23.857152700424194;141;2400;15;-1060
2184;23.867878913879395;142;2440;15;-1059
2185;23.878662586212158;142;2480;15;-1061
2186;23.8895046710968;142;2495;15;-1059
2187;23.900218725204468;143;2554;15;-1059
2188;23.911180019378662;141;2585;16;-1064
2189;23.921868562698364;141;2617;15;-1060
2190;23.93254804611206;140;2647;15;-1060
2191;23.943290948867798;141;2680;15;-1060
2192;23.95421814918518;135;2688;15;-1060
2193;23.96497941017151;129;2701;15;-1060
2194;23.975712060928345;146;2678;16;-1061
2195;23.98660111427307;133;2702;15;-1060
