;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
132;1.4490342140197754;9.209093098042363;0.6854648574105395;0.08848262483923068;-0.5318116589569013
133;1.4597420692443848;9.286578105177762;0.6765200251603776;0.081639950271198;-0.5294475787677215
134;1.4704337120056152;8.97663807663616;0.6690659982852425;0.081639950271198;-0.5270834985785422
135;1.48117995262146;9.092865587339261;0.6631027767851345;0.08848262483923068;-0.5294475787677215
136;1.4919240474700928;8.93789557306846;0.6824832466604855;0.08848262483923068;-0.5270834985785422
137;1.502655029296875;8.93789557306846;0.6795016359104316;0.081639950271198;-0.5270834985785422
138;1.513462781906128;8.93789557306846;0.6884464681605935;0.081639950271198;-0.5270834985785422
139;1.5241999626159668;8.97663807663616;0.6809924412854585;0.081639950271198;-0.5294475787677215
140;1.5349199771881104;8.93789557306846;0.6795016359104316;0.081639950271198;-0.5318116589569013
141;1.5456490516662598;8.93789557306846;0.6795016359104316;0.08848262483923068;-0.5294475787677215
142;1.5564062595367432;8.93789557306846;0.6973913004107556;0.08848262483923068;-0.5294475787677215
143;1.5671355724334717;8.93789557306846;0.6675751929102155;0.081639950271198;-0.5294475787677215
144;1.5778722763061523;8.860410565933059;0.6750292197853506;0.09532529940726336;-0.5318116589569013
145;1.5886096954345703;9.170350594474662;0.6795016359104316;0.081639950271198;-0.5294475787677215
146;1.5994389057159424;8.782925558797658;0.6809924412854585;0.081639950271198;-0.5270834985785422
147;1.6102230548858643;8.821668062365358;0.6780108305354046;0.081639950271198;-0.5270834985785422
148;1.6209633350372314;8.860410565933059;0.6839740520355125;0.081639950271198;-0.5294475787677215
149;1.6317322254180908;8.93789557306846;0.6839740520355125;0.081639950271198;-0.5294475787677215
150;1.6424627304077148;9.131608090906962;0.6705568036602695;0.08848262483923068;-0.5318116589569013
151;1.6532025337219238;9.092865587339261;0.6690659982852425;0.08848262483923068;-0.5270834985785422
152;1.6639387607574463;9.092865587339261;0.6973913004107556;0.08848262483923068;-0.5294475787677215
153;1.6747546195983887;9.092865587339261;0.6795016359104316;0.0747972757031653;-0.5270834985785422
154;1.6854760646820068;9.054123083771561;0.6854648574105395;0.08848262483923068;-0.5318116589569013
155;1.6965546607971191;9.054123083771561;0.6765200251603776;0.08848262483923068;-0.5294475787677215
156;1.7072672843933105;9.01538058020386;0.6660843875351885;0.09532529940726336;-0.5247194183893624
157;1.7180202007293701;9.01538058020386;0.6929188842856745;0.081639950271198;-0.5294475787677215
158;1.7288105487823486;9.092865587339261;0.6750292197853506;0.081639950271198;-0.5294475787677215
159;1.7395613193511963;9.054123083771561;0.6660843875351885;0.0747972757031653;-0.5270834985785422
160;1.7503187656402588;8.821668062365358;0.6765200251603776;0.081639950271198;-0.5294475787677215
161;1.7610526084899902;8.821668062365358;0.6765200251603776;0.08848262483923068;-0.5247194183893624
162;1.7717838287353516;8.821668062365358;0.6780108305354046;0.08848262483923068;-0.5294475787677215
163;1.7825045585632324;9.131608090906962;0.6765200251603776;0.081639950271198;-0.5294475787677215
164;1.7932441234588623;9.131608090906962;0.6839740520355125;0.081639950271198;-0.5294475787677215
165;1.8040721416473389;9.092865587339261;0.6884464681605935;0.08848262483923068;-0.5294475787677215
166;1.814932107925415;9.092865587339261;0.6839740520355125;0.08848262483923068;-0.5294475787677215
167;1.8256523609161377;9.092865587339261;0.6735384144103236;0.08848262483923068;-0.5294475787677215
168;1.8363995552062988;9.054123083771561;0.6675751929102155;0.081639950271198;-0.5341757391460811
169;1.847135305404663;9.092865587339261;0.6824832466604855;0.081639950271198;-0.5294475787677215
170;1.8578627109527588;9.054123083771561;0.6720476090352965;0.081639950271198;-0.5318116589569013
171;1.8685929775238037;9.170350594474662;0.6824832466604855;0.08848262483923068;-0.5270834985785422
172;1.8795461654663086;9.170350594474662;0.6705568036602695;0.081639950271198;-0.5294475787677215
173;1.8902933597564697;9.441548119448564;0.6884464681605935;0.09532529940726336;-0.5270834985785422
174;1.901059627532959;8.318015515985255;0.6780108305354046;0.081639950271198;-0.5270834985785422
175;1.9118270874023438;8.860410565933059;0.6690659982852425;0.08848262483923068;-0.5294475787677215
176;1.9225184917449951;8.97663807663616;0.6705568036602695;0.081639950271198;-0.5294475787677215
177;1.933218240737915;8.899153069500759;0.6795016359104316;0.081639950271198;-0.5294475787677215
178;1.944350004196167;8.93789557306846;0.6690659982852425;0.08848262483923068;-0.5294475787677215
179;1.9551060199737549;8.93789557306846;0.6780108305354046;0.081639950271198;-0.5270834985785422
180;1.9658243656158447;8.93789557306846;0.6735384144103236;0.08848262483923068;-0.5294475787677215
181;1.976539134979248;8.97663807663616;0.6735384144103236;0.08848262483923068;-0.5294475787677215
182;1.9873318672180176;8.93789557306846;0.6735384144103236;0.08848262483923068;-0.5270834985785422
183;1.9980800151824951;9.01538058020386;0.6824832466604855;0.081639950271198;-0.5247194183893624
184;2.066401958465576;9.01538058020386;0.6929188842856745;0.08848262483923068;-0.5270834985785422
185;2.1605660915374756;8.899153069500759;0.6854648574105395;0.081639950271198;-0.5270834985785422
186;2.175006866455078;8.97663807663616;0.6854648574105395;0.08848262483923068;-0.5294475787677215
187;2.191373109817505;9.01538058020386;0.6735384144103236;0.08848262483923068;-0.5294475787677215
188;2.2055277824401855;8.93789557306846;0.6541579445349726;0.081639950271198;-0.5318116589569013
189;2.2168333530426025;8.93789557306846;0.6809924412854585;0.081639950271198;-0.5294475787677215
190;2.227634906768799;9.01538058020386;0.6765200251603776;0.08848262483923068;-0.5389038995244402
191;2.2383995056152344;9.092865587339261;0.6735384144103236;0.08848262483923068;-0.5270834985785422
192;2.2505857944488525;8.705440551662257;0.6824832466604855;0.081639950271198;-0.5294475787677215
193;2.2615928649902344;9.01538058020386;0.6899372735356205;0.08848262483923068;-0.5270834985785422
194;2.2723519802093506;8.899153069500759;0.6809924412854585;0.08848262483923068;-0.5270834985785422
195;2.2831289768218994;8.899153069500759;0.6795016359104316;0.08848262483923068;-0.5270834985785422
196;2.2940120697021484;8.97663807663616;0.6735384144103236;0.08848262483923068;-0.5294475787677215
197;2.3049156665802;8.97663807663616;0.6765200251603776;0.081639950271198;-0.5294475787677215
198;2.315690040588379;8.93789557306846;0.6780108305354046;0.081639950271198;-0.5247194183893624
199;2.3265323638916016;9.01538058020386;0.6750292197853506;0.081639950271198;-0.5270834985785422
200;2.3373148441314697;8.97663807663616;0.6824832466604855;0.081639950271198;-0.5294475787677215
201;2.3480985164642334;9.054123083771561;0.6839740520355125;0.08848262483923068;-0.5247194183893624
202;2.3589251041412354;9.480290623016263;0.6854648574105395;0.08848262483923068;-0.5294475787677215
203;2.369752883911133;9.131608090906962;0.6824832466604855;0.081639950271198;-0.5270834985785422
204;2.3805506229400635;8.899153069500759;0.6824832466604855;0.0747972757031653;-0.5294475787677215
205;2.3915367126464844;8.821668062365358;0.6884464681605935;0.081639950271198;-0.5270834985785422
206;2.402308702468872;9.01538058020386;0.6571395552850265;0.081639950271198;-0.5294475787677215
207;2.4130823612213135;8.97663807663616;0.6884464681605935;0.081639950271198;-0.5270834985785422
208;2.4239354133605957;8.93789557306846;0.6899372735356205;0.081639950271198;-0.5270834985785422
209;2.434791088104248;8.93789557306846;0.6899372735356205;0.081639950271198;-0.5270834985785422
210;2.4457645416259766;8.97663807663616;0.6780108305354046;0.08848262483923068;-0.5294475787677215
211;2.4565329551696777;8.97663807663616;0.6884464681605935;0.08848262483923068;-0.5270834985785422
212;2.467323064804077;9.01538058020386;0.6899372735356205;0.08848262483923068;-0.5270834985785422
213;2.478102684020996;9.054123083771561;0.6899372735356205;0.08848262483923068;-0.5247194183893624
214;2.488936424255371;9.054123083771561;0.6660843875351885;0.08848262483923068;-0.5294475787677215
215;2.4997262954711914;9.209093098042363;0.6750292197853506;0.0747972757031653;-0.5270834985785422
216;2.5105555057525635;8.821668062365358;0.6765200251603776;0.081639950271198;-0.5270834985785422
217;2.5214967727661133;9.209093098042363;0.6780108305354046;0.081639950271198;-0.5270834985785422
218;2.5322864055633545;8.93789557306846;0.6780108305354046;0.081639950271198;-0.5294475787677215
219;2.5430750846862793;8.899153069500759;0.6899372735356205;0.081639950271198;-0.5294475787677215
220;2.553926944732666;8.93789557306846;0.6795016359104316;0.08848262483923068;-0.5294475787677215
221;2.5647950172424316;8.93789557306846;0.6839740520355125;0.08848262483923068;-0.5294475787677215
222;2.575648546218872;8.93789557306846;0.6765200251603776;0.081639950271198;-0.5247194183893624
223;2.586423873901367;8.93789557306846;0.6660843875351885;0.081639950271198;-0.5247194183893624
224;2.5972096920013428;8.899153069500759;0.6795016359104316;0.081639950271198;-0.5270834985785422
225;2.6080033779144287;8.97663807663616;0.6780108305354046;0.08848262483923068;-0.5294475787677215
226;2.618894577026367;8.705440551662257;0.6854648574105395;0.081639950271198;-0.5318116589569013
227;2.6298115253448486;9.054123083771561;0.6780108305354046;0.081639950271198;-0.5223553382001827
228;2.640707492828369;9.325320608745463;0.6780108305354046;0.08848262483923068;-0.5223553382001827
229;2.651627779006958;8.899153069500759;0.6944096896607015;0.08848262483923068;-0.5294475787677215
230;2.6624107360839844;8.899153069500759;0.6780108305354046;0.081639950271198;-0.5318116589569013
231;2.6732046604156494;8.93789557306846;0.6660843875351885;0.08848262483923068;-0.5270834985785422
232;2.6839780807495117;8.97663807663616;0.6735384144103236;0.081639950271198;-0.5318116589569013
233;2.695343017578125;8.93789557306846;0.6854648574105395;0.08848262483923068;-0.5247194183893624
234;2.706200361251831;8.93789557306846;0.6824832466604855;0.08848262483923068;-0.5294475787677215
235;2.7169573307037354;8.97663807663616;0.6824832466604855;0.081639950271198;-0.5318116589569013
236;2.727773666381836;8.860410565933059;0.6795016359104316;0.081639950271198;-0.5294475787677215
237;2.73860239982605;9.209093098042363;0.6765200251603776;0.08848262483923068;-0.5294475787677215
238;2.750098705291748;8.93789557306846;0.6899372735356205;0.08848262483923068;-0.5247194183893624
239;2.760986804962158;9.170350594474662;0.6705568036602695;0.08848262483923068;-0.5270834985785422
240;2.7718493938446045;8.93789557306846;0.6884464681605935;0.081639950271198;-0.5247194183893624
241;2.782630681991577;8.93789557306846;0.6690659982852425;0.081639950271198;-0.5294475787677215
242;2.7933905124664307;8.93789557306846;0.6765200251603776;0.08848262483923068;-0.5294475787677215
243;2.804318428039551;8.899153069500759;0.6750292197853506;0.08848262483923068;-0.5270834985785422
244;2.8151049613952637;8.899153069500759;0.6824832466604855;0.081639950271198;-0.5294475787677215
245;2.825969696044922;8.899153069500759;0.6795016359104316;0.081639950271198;-0.5247194183893624
246;2.836902141571045;8.97663807663616;0.7003729111608096;0.08848262483923068;-0.5270834985785422
247;2.847686767578125;8.93789557306846;0.6675751929102155;0.08848262483923068;-0.5247194183893624
248;2.858530282974243;9.170350594474662;0.6780108305354046;0.081639950271198;-0.5247194183893624
249;2.8692474365234375;8.782925558797658;0.6481947230348646;0.081639950271198;-0.5270834985785422
250;2.88004469871521;9.325320608745463;0.6899372735356205;0.08848262483923068;-0.5270834985785422
251;2.8908920288085938;8.860410565933059;0.6809924412854585;0.08848262483923068;-0.5294475787677215
252;2.901689052581787;8.899153069500759;0.6690659982852425;0.08848262483923068;-0.5294475787677215
253;2.9124629497528076;8.93789557306846;0.6899372735356205;0.08848262483923068;-0.5270834985785422
254;2.923313617706299;8.97663807663616;0.6884464681605935;0.08848262483923068;-0.5270834985785422
255;2.934237003326416;8.899153069500759;0.6765200251603776;0.081639950271198;-0.5294475787677215
256;2.945801019668579;8.93789557306846;0.6914280789106475;0.08848262483923068;-0.5294475787677215
257;2.9566385746002197;8.97663807663616;0.6765200251603776;0.08848262483923068;-0.5318116589569013
258;2.9673774242401123;8.97663807663616;0.6496855284098916;0.081639950271198;-0.5270834985785422
259;2.9781250953674316;8.821668062365358;0.6675751929102155;0.081639950271198;-0.5294475787677215
260;2.988990545272827;9.247835601610063;0.6795016359104316;0.08848262483923068;-0.5294475787677215
261;2.999765157699585;8.627955544526857;0.6690659982852425;0.08848262483923068;-0.5247194183893624
262;3.010502815246582;8.356758019552956;0.6735384144103236;0.081639950271198;-0.5294475787677215
263;3.0213236808776855;8.93789557306846;0.6720476090352965;0.0747972757031653;-0.5294475787677215
264;3.0324506759643555;8.93789557306846;0.6809924412854585;0.081639950271198;-0.5294475787677215
265;3.043240547180176;8.93789557306846;0.6839740520355125;0.081639950271198;-0.5270834985785422
266;3.054154634475708;8.899153069500759;0.6854648574105395;0.081639950271198;-0.5318116589569013
267;3.064958095550537;8.899153069500759;0.6809924412854585;0.08848262483923068;-0.5318116589569013
268;3.0757298469543457;8.899153069500759;0.6899372735356205;0.081639950271198;-0.5318116589569013
269;3.0865912437438965;8.93789557306846;0.6824832466604855;0.08848262483923068;-0.5270834985785422
270;3.0974032878875732;8.93789557306846;0.6914280789106475;0.081639950271198;-0.5270834985785422
271;3.108137369155884;8.666698048094558;0.6720476090352965;0.081639950271198;-0.5294475787677215
272;3.1189053058624268;8.550470537391456;0.6765200251603776;0.08848262483923068;-0.5270834985785422
273;3.129723310470581;8.744183055229957;0.6660843875351885;0.081639950271198;-0.5247194183893624
274;3.140622854232788;8.782925558797658;0.6839740520355125;0.08848262483923068;-0.5270834985785422
275;3.1514668464660645;9.092865587339261;0.6675751929102155;0.081639950271198;-0.5294475787677215
276;3.162259340286255;9.054123083771561;0.6839740520355125;0.081639950271198;-0.5294475787677215
277;3.1730759143829346;9.131608090906962;0.6839740520355125;0.08848262483923068;-0.5247194183893624
278;3.1838629245758057;9.092865587339261;0.6824832466604855;0.081639950271198;-0.5270834985785422
279;3.1948275566101074;9.054123083771561;0.6809924412854585;0.08848262483923068;-0.5270834985785422
280;3.2055931091308594;9.092865587339261;0.6735384144103236;0.0747972757031653;-0.5270834985785422
281;3.2163338661193848;9.092865587339261;0.6795016359104316;0.08848262483923068;-0.5270834985785422
282;3.2271387577056885;9.054123083771561;0.6705568036602695;0.081639950271198;-0.5270834985785422
283;3.237889528274536;9.054123083771561;0.6526671391599456;0.08848262483923068;-0.5270834985785422
284;3.2487733364105225;9.247835601610063;0.6824832466604855;0.08848262483923068;-0.5270834985785422
285;3.2596259117126465;8.97663807663616;0.6809924412854585;0.081639950271198;-0.5247194183893624
286;3.270399570465088;9.170350594474662;0.6780108305354046;0.081639950271198;-0.5294475787677215
287;3.281275987625122;9.519033126583963;0.6720476090352965;0.081639950271198;-0.5247194183893624
288;3.2921738624572754;9.092865587339261;0.6690659982852425;0.081639950271198;-0.5294475787677215
289;3.3043816089630127;9.092865587339261;0.6795016359104316;0.081639950271198;-0.5294475787677215
290;3.315178155899048;9.092865587339261;0.6750292197853506;0.08848262483923068;-0.5270834985785422
291;3.326017141342163;9.054123083771561;0.6929188842856745;0.08848262483923068;-0.5294475787677215
292;3.3369319438934326;9.054123083771561;0.6765200251603776;0.081639950271198;-0.5247194183893624
293;3.3477303981781006;9.092865587339261;0.6750292197853506;0.081639950271198;-0.5270834985785422
294;3.3585002422332764;9.054123083771561;0.6824832466604855;0.08848262483923068;-0.5270834985785422
295;3.369269609451294;9.092865587339261;0.6765200251603776;0.08848262483923068;-0.5294475787677215
296;3.3800768852233887;8.899153069500759;0.6884464681605935;0.08848262483923068;-0.5294475787677215
297;3.3909337520599365;9.054123083771561;0.6824832466604855;0.08848262483923068;-0.5270834985785422
298;3.401736259460449;9.054123083771561;0.6765200251603776;0.08848262483923068;-0.5270834985785422
299;3.412508964538574;9.131608090906962;0.6750292197853506;0.081639950271198;-0.5294475787677215
