;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
638;6.848520278930664;-993;31;22;-1122
639;6.859249830245972;-994;31;23;-1121
640;6.870019435882568;-993;32;23;-1120
641;6.880749464035034;-993;32;24;-1121
642;6.891444683074951;-993;32;23;-1122
643;6.902140140533447;-993;32;22;-1121
644;6.912828683853149;-994;30;22;-1121
645;6.923520803451538;-993;31;22;-1122
646;6.934207201004028;-993;31;23;-1121
647;6.944902181625366;-993;32;23;-1121
648;6.95558762550354;-995;31;23;-1120
649;6.966272354125977;-993;31;23;-1121
650;6.976964473724365;-992;30;22;-1122
651;6.987655162811279;-993;32;23;-1121
652;6.998351335525513;-994;32;23;-1121
653;7.009038925170898;-993;30;22;-1122
654;7.019728899002075;-992;31;23;-1121
655;7.030430555343628;-994;32;21;-1122
656;7.041120767593384;-993;31;23;-1121
657;7.051810026168823;-993;31;23;-1120
658;7.062610149383545;-993;32;22;-1121
659;7.073347568511963;-993;32;22;-1120
660;7.084040403366089;-992;33;24;-1123
661;7.094786167144775;-993;31;23;-1122
662;7.1054768562316895;-993;31;23;-1122
663;7.116164684295654;-993;31;22;-1122
664;7.126856327056885;-992;33;22;-1121
665;7.137554883956909;-992;30;22;-1121
666;7.148252725601196;-994;30;22;-1121
667;7.15898323059082;-991;33;22;-1122
668;7.169670343399048;-991;31;23;-1120
669;7.18037486076355;-993;32;23;-1121
670;7.191070556640625;-993;32;22;-1121
671;7.201764345169067;-992;32;22;-1122
672;7.212454557418823;-993;31;23;-1121
673;7.223136901855469;-994;32;22;-1121
674;7.233822584152222;-993;31;22;-1121
675;7.2445173263549805;-993;31;22;-1122
676;7.255312442779541;-992;32;22;-1120
677;7.266111135482788;-994;32;23;-1120
678;7.276808261871338;-993;32;23;-1122
679;7.287500858306885;-992;31;22;-1121
680;7.2982237339019775;-994;31;22;-1121
681;7.308916091918945;-991;32;23;-1122
682;7.32088303565979;-992;31;23;-1122
683;7.3315839767456055;-993;30;23;-1121
684;7.3422722816467285;-992;32;22;-1122
685;7.352955102920532;-991;31;23;-1121
686;7.36369252204895;-993;31;22;-1121
687;7.374380826950073;-995;32;22;-1121
688;7.385072469711304;-993;32;22;-1122
689;7.395761966705322;-992;32;23;-1122
690;7.406447172164917;-992;32;22;-1122
691;7.417133092880249;-994;33;22;-1122
692;7.427821397781372;-992;33;22;-1121
693;7.4385151863098145;-994;30;22;-1121
694;7.449208736419678;-993;32;23;-1121
695;7.460050344467163;-993;31;23;-1121
696;7.4707560539245605;-992;31;22;-1121
697;7.481443405151367;-993;31;22;-1122
698;7.4921369552612305;-994;31;22;-1122
699;7.502853631973267;-994;32;22;-1122
700;7.513540983200073;-993;32;22;-1122
701;7.524230241775513;-993;32;22;-1121
702;7.534925222396851;-994;32;23;-1121
703;7.545626640319824;-992;32;22;-1120
704;7.556315898895264;-992;32;23;-1120
705;7.567051410675049;-993;31;23;-1120
706;7.577745676040649;-993;32;23;-1120
707;7.58843994140625;-994;32;23;-1122
708;7.5991339683532715;-993;32;22;-1121
709;7.609828948974609;-992;32;23;-1121
710;7.620577573776245;-994;32;22;-1123
711;7.631281137466431;-992;31;23;-1121
712;7.641977310180664;-991;31;23;-1121
713;7.652734994888306;-992;32;22;-1121
714;7.663447141647339;-993;31;22;-1122
715;7.674144983291626;-992;32;23;-1121
716;7.684849977493286;-993;32;23;-1121
717;7.695552349090576;-992;32;23;-1121
718;7.706257104873657;-992;31;21;-1123
719;7.716954708099365;-993;31;22;-1121
720;7.727656841278076;-994;31;24;-1121
721;7.738370180130005;-994;31;22;-1122
722;7.749073505401611;-993;32;22;-1121
723;7.759780645370483;-992;32;22;-1121
724;7.770526885986328;-993;32;23;-1122
725;7.781224012374878;-993;31;24;-1122
726;7.791918039321899;-992;31;22;-1120
727;7.802672386169434;-993;32;23;-1122
728;7.813412189483643;-993;32;22;-1121
729;7.82411527633667;-994;32;22;-1121
730;7.834818124771118;-994;31;23;-1121
731;7.845526933670044;-992;31;23;-1121
732;7.856231927871704;-994;32;22;-1122
733;7.8669798374176025;-993;31;22;-1121
734;7.877683877944946;-992;32;24;-1121
735;7.888380289077759;-994;31;22;-1121
736;7.8990864753723145;-993;31;22;-1121
737;7.90978217124939;-994;31;22;-1122
738;7.920470476150513;-992;32;22;-1122
739;7.931165456771851;-994;33;22;-1122
740;7.9418675899505615;-992;31;22;-1120
741;7.952627658843994;-993;33;22;-1121
742;7.9634058475494385;-993;31;22;-1122
743;7.974108695983887;-993;31;22;-1122
744;7.984808921813965;-993;32;23;-1121
745;7.995510578155518;-994;33;23;-1121
746;8.00620985031128;-993;32;23;-1121
747;8.016903162002563;-993;33;22;-1121
748;8.027606010437012;-992;32;22;-1121
749;8.038313627243042;-993;32;23;-1122
750;8.049013614654541;-993;32;22;-1121
751;8.059710025787354;-993;30;23;-1121
752;8.070451498031616;-993;32;23;-1122
753;8.081157207489014;-993;32;23;-1121
754;8.09188723564148;-992;31;22;-1121
755;8.102644681930542;-993;31;22;-1121
756;8.113387823104858;-992;32;22;-1122
757;8.124083995819092;-992;32;23;-1121
758;8.13478422164917;-992;33;22;-1121
759;8.145489931106567;-992;32;23;-1122
760;8.156185150146484;-992;31;22;-1120
761;8.166916370391846;-992;32;22;-1120
762;8.177621126174927;-991;32;23;-1121
763;8.188318729400635;-992;31;22;-1121
764;8.199014902114868;-993;31;23;-1121
765;8.209712505340576;-992;32;22;-1120
766;8.220410823822021;-993;32;22;-1121
767;8.231111764907837;-992;32;23;-1121
768;8.241803884506226;-993;32;22;-1120
769;8.25251030921936;-992;31;23;-1122
770;8.263254404067993;-992;31;23;-1121
771;8.273954153060913;-992;32;23;-1122
772;8.284734010696411;-992;31;23;-1121
773;8.295457124710083;-992;32;22;-1121
774;8.306159019470215;-992;31;23;-1121
775;8.316861391067505;-993;32;23;-1120
776;8.327556133270264;-992;32;22;-1121
777;8.338258028030396;-993;32;23;-1121
778;8.348956823348999;-992;32;22;-1121
779;8.360950231552124;-993;33;22;-1122
780;8.371654033660889;-992;31;22;-1122
781;8.382349252700806;-992;32;23;-1122
782;8.393047094345093;-993;31;23;-1122
783;8.403732776641846;-993;32;23;-1121
784;8.414428472518921;-992;31;23;-1121
785;8.42511773109436;-992;32;23;-1122
786;8.435811758041382;-994;32;23;-1121
787;8.446508646011353;-992;31;23;-1121
788;8.457255840301514;-991;32;22;-1121
789;8.468000173568726;-992;32;23;-1121
790;8.478743553161621;-992;31;23;-1122
791;8.489447116851807;-991;31;23;-1121
792;8.500149011611938;-992;31;23;-1122
793;8.510847330093384;-992;31;22;-1120
794;8.521548748016357;-993;31;23;-1121
795;8.53224802017212;-990;30;22;-1121
796;8.542938709259033;-991;31;23;-1121
797;8.553634405136108;-992;32;22;-1121
798;8.564332008361816;-991;32;22;-1121
799;8.575075149536133;-993;31;22;-1121
800;8.585771083831787;-992;32;23;-1122
801;8.596462726593018;-992;32;23;-1122
802;8.607168912887573;-991;33;23;-1121
803;8.61787223815918;-992;31;23;-1122
804;8.62856388092041;-993;32;23;-1122
805;8.639262199401855;-992;31;22;-1121
806;8.650014877319336;-992;32;22;-1122
807;8.660747766494751;-993;31;23;-1122
808;8.671448230743408;-992;32;23;-1122
809;8.682154893875122;-993;32;23;-1122
810;8.692852020263672;-993;31;23;-1122
811;8.703547716140747;-993;32;23;-1121
812;8.714255571365356;-991;31;22;-1122
813;8.724953889846802;-991;32;23;-1121
814;8.735648155212402;-993;31;23;-1120
815;8.746348142623901;-992;31;22;-1123
816;8.757044553756714;-992;32;24;-1121
817;8.767741441726685;-992;33;22;-1121
818;8.778496026992798;-992;32;23;-1121
819;8.789196491241455;-993;32;22;-1122
820;8.79994797706604;-992;31;23;-1122
821;8.810693502426147;-992;31;23;-1123
822;8.82139801979065;-993;31;23;-1120
823;8.832134008407593;-992;32;22;-1121
824;8.842831134796143;-992;32;22;-1121
825;8.853530645370483;-993;31;22;-1121
826;8.86423659324646;-993;33;23;-1121
827;8.87497615814209;-992;32;23;-1121
828;8.885678768157959;-992;32;24;-1121
829;8.896380424499512;-993;32;23;-1120
830;8.907085657119751;-992;32;22;-1123
831;8.917792081832886;-991;33;23;-1121
832;8.928490400314331;-992;31;22;-1122
833;8.939191579818726;-993;30;23;-1121
834;8.94995927810669;-992;32;23;-1121
835;8.960704803466797;-992;32;22;-1121
836;8.971410751342773;-991;32;22;-1121
837;8.982118606567383;-992;31;22;-1122
838;8.992824792861938;-993;31;22;-1120
839;9.003555297851562;-991;31;23;-1121
840;9.014253616333008;-992;32;22;-1121
841;9.02495265007019;-992;32;23;-1122
842;9.035665035247803;-993;32;23;-1121
843;9.046363353729248;-993;31;23;-1122
844;9.057061433792114;-992;31;22;-1120
845;9.067768096923828;-992;31;22;-1122
846;9.078515529632568;-993;31;23;-1121
847;9.089215278625488;-992;31;22;-1121
848;9.0999596118927;-991;32;23;-1122
849;9.110711812973022;-991;31;23;-1121
850;9.121405601501465;-992;32;22;-1121
851;9.132141828536987;-992;31;22;-1121
852;9.14284372329712;-992;32;23;-1120
853;9.153542280197144;-992;32;22;-1121
854;9.164243698120117;-993;30;23;-1121
855;9.174992084503174;-993;32;23;-1123
856;9.185702800750732;-993;31;23;-1121
857;9.196397542953491;-992;32;22;-1123
858;9.207096576690674;-992;33;23;-1122
859;9.217794418334961;-992;32;22;-1121
860;9.228495836257935;-993;32;23;-1121
861;9.239192008972168;-993;31;23;-1122
862;9.24995493888855;-992;32;22;-1120
863;9.26070499420166;-992;32;22;-1121
864;9.271398782730103;-993;32;23;-1121
865;9.28214693069458;-993;32;23;-1122
866;9.292841672897339;-993;33;23;-1121
867;9.30353856086731;-992;30;23;-1121
868;9.314238786697388;-992;32;22;-1122
869;9.324937343597412;-993;31;22;-1123
870;9.335636138916016;-993;32;23;-1121
871;9.346340656280518;-994;32;22;-1122
872;9.357040643692017;-993;31;23;-1121
873;9.367738485336304;-993;30;22;-1121
874;9.378480911254883;-992;31;22;-1121
875;9.390496492385864;-992;32;22;-1121
876;9.401216506958008;-992;32;23;-1121
877;9.41190791130066;-993;31;22;-1121
878;9.422673463821411;-992;32;22;-1123
879;9.4334077835083;-992;31;22;-1120
880;9.444100379943848;-992;32;23;-1121
881;9.454806327819824;-992;32;22;-1121
882;9.465515613555908;-993;32;23;-1121
883;9.476264238357544;-993;33;23;-1121
884;9.486960649490356;-992;32;23;-1121
885;9.497655868530273;-993;32;22;-1120
886;9.508350610733032;-993;31;23;-1120
887;9.519051313400269;-993;30;22;-1122
888;9.529749631881714;-993;32;23;-1121
889;9.540445804595947;-992;32;22;-1121
890;9.5511474609375;-992;33;21;-1121
891;9.561848402023315;-992;31;23;-1122
892;9.572610855102539;-992;32;23;-1121
893;9.583364248275757;-993;32;22;-1122
894;9.594062566757202;-993;32;23;-1121
895;9.604825735092163;-993;31;22;-1123
896;9.615527391433716;-992;31;22;-1122
897;9.626228332519531;-992;32;23;-1122
898;9.63692831993103;-993;33;22;-1121
899;9.647635221481323;-992;31;22;-1122
900;9.658332586288452;-993;32;23;-1122
901;9.66903042793274;-993;31;22;-1120
902;9.679773092269897;-993;32;23;-1122
903;9.690474033355713;-991;31;23;-1122
904;9.701169967651367;-992;31;23;-1121
905;9.711864709854126;-991;32;23;-1120
906;9.722628355026245;-991;31;22;-1121
907;9.73337721824646;-992;32;22;-1121
908;9.744080066680908;-992;32;22;-1123
909;9.75478720664978;-992;32;23;-1122
910;9.765506029129028;-993;31;22;-1119
911;9.776203155517578;-993;31;23;-1122
912;9.786956548690796;-992;31;23;-1123
913;9.797657251358032;-992;31;23;-1121
914;9.80835223197937;-993;32;23;-1122
915;9.819067239761353;-992;33;22;-1121
916;9.829774618148804;-992;32;22;-1121
917;9.840475797653198;-993;31;22;-1122
918;9.85117793083191;-993;32;23;-1121
919;9.861886739730835;-993;32;23;-1122
920;9.872655153274536;-992;32;22;-1121
921;9.883443593978882;-993;31;22;-1123
922;9.894143104553223;-992;32;22;-1122
923;9.904888153076172;-993;31;22;-1122
924;9.915589094161987;-992;31;23;-1123
925;9.926290035247803;-992;32;23;-1120
926;9.936990022659302;-992;32;22;-1121
927;9.94768762588501;-993;31;22;-1123
928;9.958399295806885;-993;32;23;-1122
929;9.969099283218384;-992;33;23;-1122
930;9.979836463928223;-993;31;23;-1122
931;9.990590333938599;-992;31;23;-1122
932;10.001286506652832;-992;32;22;-1121
933;10.011985301971436;-992;32;23;-1122
934;10.022730827331543;-992;31;22;-1121
935;10.033435106277466;-993;32;22;-1122
936;10.044136047363281;-993;32;22;-1121
937;10.05484390258789;-992;32;23;-1120
938;10.065549850463867;-992;32;22;-1121
939;10.076245069503784;-992;31;23;-1121
940;10.086949348449707;-992;32;23;-1122
941;10.097646713256836;-992;31;23;-1122
942;10.108351945877075;-992;32;22;-1121
943;10.119060754776001;-993;32;23;-1122
944;10.129754543304443;-992;31;23;-1121
945;10.140456676483154;-992;33;23;-1123
946;10.15115237236023;-992;31;23;-1121
947;10.161859035491943;-993;32;23;-1121
948;10.172620296478271;-993;32;22;-1122
949;10.183412551879883;-992;32;23;-1121
950;10.194112539291382;-993;30;22;-1121
951;10.204818487167358;-992;31;23;-1122
952;10.215513944625854;-992;32;23;-1122
953;10.226213693618774;-993;33;23;-1123
954;10.236913442611694;-992;32;22;-1120
955;10.247601985931396;-991;32;22;-1122
956;10.25830626487732;-992;31;22;-1121
957;10.26901388168335;-992;30;22;-1121
958;10.279709100723267;-991;31;22;-1121
959;10.290455341339111;-991;31;22;-1122
960;10.301152467727661;-992;31;22;-1121
961;10.31184697151184;-992;32;23;-1121
962;10.322595357894897;-993;32;23;-1121
963;10.333338499069214;-991;32;23;-1122
964;10.344035148620605;-992;32;22;-1122
965;10.354782342910767;-991;31;22;-1122
966;10.36549162864685;-992;31;23;-1121
967;10.376198768615723;-993;31;23;-1120
968;10.386951684951782;-992;32;22;-1121
969;10.397653818130493;-992;31;22;-1121
970;10.408352851867676;-992;31;23;-1122
971;10.419055461883545;-993;32;22;-1122
972;10.431061267852783;-992;31;22;-1121
973;10.441762924194336;-993;33;22;-1122
974;10.452463626861572;-992;33;22;-1122
975;10.463157415390015;-992;32;23;-1121
976;10.473851919174194;-991;32;22;-1121
977;10.484548330307007;-993;32;22;-1121
978;10.495374917984009;-993;32;23;-1121
979;10.506073474884033;-993;32;22;-1122
980;10.51680588722229;-992;31;23;-1121
981;10.527502536773682;-992;31;23;-1122
982;10.538201093673706;-990;32;23;-1121
983;10.548901081085205;-993;31;22;-1121
984;10.55959177017212;-993;32;23;-1122
985;10.570289134979248;-994;31;23;-1122
986;10.580994844436646;-993;31;23;-1120
987;10.591731309890747;-992;32;22;-1123
988;10.602431058883667;-993;32;22;-1123
989;10.61312198638916;-993;31;23;-1121
990;10.623823881149292;-993;31;23;-1122
991;10.634541273117065;-994;31;23;-1121
992;10.645348310470581;-993;31;23;-1121
993;10.656046628952026;-993;32;23;-1122
994;10.666790962219238;-992;32;23;-1121
995;10.677494287490845;-992;33;22;-1121
996;10.688236951828003;-991;32;22;-1121
997;10.698936223983765;-992;31;23;-1122
998;10.709636926651001;-993;32;22;-1121
999;10.720333099365234;-992;31;22;-1121
1000;10.731033086776733;-992;31;22;-1120
1001;10.741732358932495;-993;32;22;-1122
1002;10.752429962158203;-994;32;23;-1121
1003;10.763125658035278;-992;31;23;-1122
1004;10.773832082748413;-992;32;22;-1121
1005;10.784529209136963;-992;31;22;-1122
1006;10.795342922210693;-992;31;23;-1122
1007;10.806045293807983;-992;32;23;-1122
1008;10.817302703857422;-992;32;23;-1120
1009;10.8280930519104;-992;32;23;-1122
1010;10.838794946670532;-992;32;23;-1121
1011;10.849505186080933;-993;32;23;-1122
1012;10.860237121582031;-993;32;23;-1122
1013;10.87093734741211;-991;32;23;-1121
1014;10.881638050079346;-991;31;22;-1121
1015;10.892388343811035;-993;32;23;-1122
1016;10.903087377548218;-992;33;23;-1121
1017;10.913790464401245;-992;32;22;-1121
1018;10.924490451812744;-991;32;23;-1120
1019;10.935301542282104;-991;31;22;-1122
1020;10.945996761322021;-993;31;22;-1122
1021;10.956694602966309;-992;32;23;-1121
1022;10.967397689819336;-993;32;22;-1121
1023;10.978100061416626;-991;32;22;-1122
1024;10.988797664642334;-993;32;23;-1121
1025;10.999504327774048;-993;32;23;-1121
1026;11.011854648590088;-991;32;23;-1116
1027;11.022838354110718;-992;31;23;-1121
1028;11.033545017242432;-993;31;23;-1121
1029;11.044251441955566;-993;31;23;-1122
1030;11.054962396621704;-994;31;22;-1122
1031;11.065668106079102;-993;31;22;-1121
1032;11.076364517211914;-992;32;23;-1123
1033;11.08705997467041;-991;32;22;-1123
1034;11.097766399383545;-995;33;22;-1121
1035;11.108468770980835;-993;31;23;-1123
1036;11.11916732788086;-994;30;23;-1122
1037;11.129939079284668;-993;32;23;-1121
1038;11.140690326690674;-993;32;22;-1122
1039;11.15139651298523;-993;32;23;-1121
1040;11.162146091461182;-992;31;23;-1122
1041;11.172851800918579;-991;32;24;-1122
1042;11.183549404144287;-993;32;22;-1121
1043;11.19425368309021;-993;31;23;-1120
1044;11.204957008361816;-993;31;22;-1121
1045;11.215659856796265;-993;32;23;-1122
1046;11.226359605789185;-993;30;22;-1122
1047;11.237058877944946;-993;32;23;-1122
1048;11.247755527496338;-992;31;21;-1121
1049;11.258457899093628;-993;31;22;-1121
1050;11.269166231155396;-993;31;23;-1121
1051;11.279912948608398;-994;30;22;-1121
1052;11.290709018707275;-992;31;23;-1122
1053;11.301411151885986;-993;31;23;-1121
1054;11.312115907669067;-993;31;22;-1122
1055;11.322819709777832;-992;32;22;-1122
1056;11.333529233932495;-992;33;23;-1122
1057;11.34423017501831;-993;32;23;-1122
1058;11.354934215545654;-994;31;22;-1122
1059;11.365641593933105;-993;32;22;-1122
1060;11.376338720321655;-993;32;22;-1122
1061;11.387041091918945;-994;32;21;-1122
1062;11.397758722305298;-994;31;23;-1122
1063;11.408462047576904;-994;33;22;-1121
1064;11.419167757034302;-992;31;22;-1121
1065;11.429940700531006;-993;30;22;-1122
1066;11.44075608253479;-992;32;22;-1123
1067;11.451458930969238;-993;32;23;-1121
1068;11.465515613555908;-993;33;23;-1122
1069;11.476247310638428;-993;33;23;-1120
1070;11.48694372177124;-993;31;23;-1122
1071;11.497651815414429;-992;31;22;-1121
1072;11.508350372314453;-993;32;23;-1122
1073;11.519049644470215;-993;33;23;-1121
1074;11.52975082397461;-992;32;23;-1121
1075;11.540449619293213;-993;32;22;-1121
1076;11.551150798797607;-995;31;22;-1121
1077;11.561847925186157;-994;32;22;-1122
1078;11.572604179382324;-994;31;23;-1122
1079;11.583350658416748;-994;31;22;-1122
1080;11.594093561172485;-992;32;23;-1121
1081;11.60480260848999;-993;32;22;-1122
1082;11.615494966506958;-994;32;23;-1121
1083;11.626188516616821;-992;31;22;-1122
1084;11.63688325881958;-993;31;23;-1121
1085;11.647582769393921;-993;31;22;-1121
1086;11.658285140991211;-991;32;23;-1122
1087;11.668978452682495;-992;32;22;-1121
1088;11.67967438697815;-993;32;23;-1122
1089;11.690365552902222;-992;32;22;-1120
1090;11.701106309890747;-993;32;23;-1121
1091;11.711796998977661;-992;32;22;-1122
1092;11.722499132156372;-992;31;22;-1121
1093;11.733207941055298;-993;32;22;-1121
1094;11.743902921676636;-993;32;23;-1121
1095;11.754661798477173;-992;31;22;-1122
1096;11.765399932861328;-992;32;23;-1121
1097;11.776093244552612;-992;31;23;-1122
1098;11.7867910861969;-992;32;23;-1122
1099;11.797494649887085;-992;33;22;-1121
1100;11.808187007904053;-993;32;23;-1121
1101;11.818875789642334;-992;32;22;-1122
1102;11.82957148551941;-994;33;24;-1121
1103;11.840261936187744;-994;32;23;-1121
1104;11.850958585739136;-994;33;22;-1121
1105;11.861657857894897;-994;31;23;-1122
1106;11.872354507446289;-993;32;23;-1121
1107;11.88305377960205;-993;32;23;-1121
1108;11.893750190734863;-994;32;23;-1121
1109;11.904467105865479;-992;32;22;-1121
1110;11.915172338485718;-993;31;22;-1122
1111;11.925870180130005;-994;32;22;-1121
1112;11.93656587600708;-994;31;24;-1121
1113;11.947313070297241;-993;32;23;-1121
1114;11.958052635192871;-992;33;22;-1121
1115;11.96875286102295;-993;32;24;-1122
1116;11.979460000991821;-992;33;23;-1121
1117;11.99015188217163;-993;31;24;-1121
1118;12.000891208648682;-992;33;23;-1122
1119;12.011581897735596;-992;32;21;-1121
1120;12.022271871566772;-991;32;22;-1121
1121;12.033004522323608;-992;31;23;-1121
1122;12.04371452331543;-993;32;22;-1121
1123;12.054415702819824;-993;31;22;-1121
1124;12.065115928649902;-992;31;22;-1122
1125;12.075812339782715;-991;31;23;-1121
1126;12.08650279045105;-992;30;23;-1121
1127;12.097248077392578;-991;31;23;-1122
1128;12.107993841171265;-994;32;22;-1121
1129;12.11868953704834;-993;31;23;-1122
1130;12.129389524459839;-993;31;22;-1123
1131;12.140084266662598;-992;31;23;-1121
1132;12.150778532028198;-991;32;22;-1121
1133;12.161478042602539;-994;32;23;-1122
1134;12.172171831130981;-993;32;22;-1122
1135;12.182862997055054;-992;32;23;-1121
1136;12.193557500839233;-994;32;22;-1122
1137;12.204296350479126;-992;32;23;-1122
1138;12.214990139007568;-993;34;22;-1121
1139;12.225676774978638;-992;31;22;-1122
1140;12.23637342453003;-992;32;22;-1122
1141;12.247068643569946;-993;32;24;-1122
1142;12.257760763168335;-994;31;22;-1121
1143;12.268451452255249;-992;32;23;-1123
1144;12.279142618179321;-991;32;23;-1121
1145;12.289833784103394;-994;32;23;-1121
1146;12.300568342208862;-993;31;23;-1122
1147;12.311263799667358;-994;31;23;-1122
1148;12.321957349777222;-994;32;24;-1120
1149;12.332748889923096;-992;32;22;-1121
1150;12.343444108963013;-993;31;22;-1122
1151;12.354134559631348;-993;31;22;-1123
1152;12.364824056625366;-992;30;23;-1123
1153;12.375521898269653;-994;33;22;-1121
1154;12.386208772659302;-993;32;22;-1121
1155;12.39694094657898;-992;31;22;-1121
1156;12.40763521194458;-993;32;23;-1122
1157;12.418335437774658;-994;31;22;-1122
1158;12.429027557373047;-993;32;23;-1121
1159;12.439716100692749;-994;32;22;-1122
1160;12.450409173965454;-994;31;23;-1120
1161;12.461103200912476;-993;31;23;-1121
1162;12.471795082092285;-992;32;23;-1121
1163;12.482486248016357;-992;32;24;-1122
1164;12.493184328079224;-992;31;22;-1121
1165;12.505195140838623;-993;32;23;-1123
1166;12.515891313552856;-993;32;22;-1122
1167;12.526580810546875;-992;32;23;-1121
1168;12.537353992462158;-993;31;22;-1122
1169;12.548086166381836;-992;32;23;-1122
1170;12.558780908584595;-992;31;24;-1121
1171;12.56947660446167;-992;32;23;-1120
1172;12.580159902572632;-993;33;23;-1121
1173;12.590842962265015;-992;32;22;-1122
1174;12.601577758789062;-992;30;22;-1122
1175;12.612265586853027;-993;31;23;-1122
1176;12.623003482818604;-994;33;22;-1121
1177;12.633710861206055;-993;32;23;-1120
1178;12.644418954849243;-993;32;22;-1121
1179;12.655119895935059;-993;32;22;-1122
1180;12.665828227996826;-992;32;23;-1121
1181;12.676523923873901;-993;31;22;-1123
1182;12.687277555465698;-992;32;23;-1121
1183;12.698035717010498;-993;32;23;-1121
1184;12.708751678466797;-992;31;24;-1121
1185;12.719459295272827;-992;32;23;-1123
1186;12.730161905288696;-992;31;23;-1121
1187;12.74087405204773;-993;32;23;-1122
1188;12.751579999923706;-995;31;22;-1123
1189;12.762286901473999;-993;32;23;-1122
1190;12.772989988327026;-993;32;22;-1122
1191;12.78370451927185;-994;32;22;-1122
1192;12.794405937194824;-992;32;23;-1122
1193;12.805156469345093;-995;32;22;-1120
1194;12.815863132476807;-991;32;23;-1122
1195;12.826574563980103;-993;33;23;-1121
1196;12.837347745895386;-993;32;22;-1120
1197;12.84809684753418;-994;31;22;-1123
1198;12.858804702758789;-992;31;23;-1123
1199;12.869508743286133;-993;31;22;-1121
1200;12.880215644836426;-993;33;22;-1121
1201;12.890918016433716;-994;32;23;-1122
1202;12.901662349700928;-993;31;22;-1121
1203;12.912387609481812;-992;30;23;-1121
1204;12.923089742660522;-993;32;23;-1122
1205;12.933794975280762;-993;32;21;-1121
1206;12.944512844085693;-993;32;22;-1121
1207;12.955333471298218;-992;32;23;-1122
1208;12.966038703918457;-992;33;23;-1122
1209;12.976800203323364;-992;32;23;-1121
1210;12.987512588500977;-992;31;23;-1122
1211;12.99821949005127;-991;33;24;-1122
1212;13.008970975875854;-993;31;22;-1122
1213;13.019673585891724;-991;32;22;-1121
1214;13.030376434326172;-994;31;23;-1123
1215;13.041082382202148;-993;30;22;-1122
1216;13.051782369613647;-993;31;23;-1122
1217;13.062484741210938;-992;33;23;-1122
1218;13.07318902015686;-992;32;22;-1122
1219;13.083899021148682;-994;31;23;-1122
1220;13.094661474227905;-994;31;23;-1121
1221;13.105427742004395;-994;31;22;-1122
1222;13.116140604019165;-994;32;22;-1122
1223;13.12684440612793;-992;32;22;-1121
1224;13.137552499771118;-992;31;24;-1120
1225;13.148256778717041;-993;32;23;-1122
1226;13.15895676612854;-993;31;22;-1121
1227;13.169662237167358;-994;32;22;-1122
1228;13.180370807647705;-992;31;22;-1122
1229;13.191082000732422;-995;31;23;-1122
1230;13.201785564422607;-995;31;23;-1122
1231;13.212486743927002;-992;31;22;-1121
1232;13.223195791244507;-993;32;23;-1122
1233;13.233901977539062;-992;32;22;-1122
1234;13.244664669036865;-992;31;24;-1121
1235;13.255419969558716;-994;31;24;-1123
1236;13.266127824783325;-993;32;23;-1122
1237;13.27683401107788;-994;31;23;-1123
1238;13.287535905838013;-993;31;22;-1123
1239;13.29824423789978;-993;32;22;-1122
1240;13.308986902236938;-993;31;23;-1121
1241;13.319687128067017;-992;31;22;-1122
1242;13.330400228500366;-994;32;23;-1122
1243;13.34111475944519;-993;32;22;-1122
1244;13.351815938949585;-993;31;22;-1122
1245;13.362584114074707;-993;31;23;-1121
1246;13.373333930969238;-993;31;24;-1122
1247;13.384042978286743;-993;32;23;-1121
1248;13.394792795181274;-993;31;22;-1122
1249;13.405541181564331;-994;32;23;-1121
1250;13.416251182556152;-993;32;23;-1123
1251;13.426958560943604;-993;31;23;-1123
1252;13.437667846679688;-994;32;23;-1122
1253;13.448374509811401;-994;31;24;-1122
1254;13.459078788757324;-993;32;23;-1121
1255;13.46978211402893;-994;31;22;-1121
1256;13.480495691299438;-994;32;22;-1122
1257;13.491203784942627;-994;31;23;-1122
1258;13.50193977355957;-991;31;22;-1122
1259;13.51274299621582;-995;31;23;-1122
1260;13.523451089859009;-992;32;23;-1123
1261;13.53545594215393;-994;32;23;-1122
1262;13.546182632446289;-993;32;22;-1122
1263;13.556894302368164;-993;32;22;-1121
1264;13.56760025024414;-994;31;22;-1122
1265;13.578297853469849;-994;32;23;-1121
1266;13.589005708694458;-994;31;22;-1121
1267;13.599711894989014;-993;31;23;-1122
1268;13.610512495040894;-994;32;22;-1121
1269;13.621229887008667;-994;32;23;-1122
1270;13.631929397583008;-994;31;22;-1121
1271;13.642696619033813;-994;31;22;-1123
1272;13.653442621231079;-994;32;23;-1122
1273;13.664146661758423;-993;33;23;-1122
1274;13.674843788146973;-994;31;24;-1121
1275;13.685553789138794;-993;32;23;-1122
1276;13.696259498596191;-993;31;23;-1122
1277;13.706962823867798;-993;32;22;-1121
1278;13.71766448020935;-994;32;23;-1121
1279;13.728362560272217;-995;31;22;-1121
1280;13.739072322845459;-993;32;22;-1121
1281;13.749784231185913;-994;32;23;-1122
1282;13.76048994064331;-994;32;22;-1122
1283;13.771191835403442;-994;31;22;-1122
1284;13.7818922996521;-993;32;22;-1122
1285;13.792665243148804;-995;33;22;-1122
1286;13.803414821624756;-993;33;23;-1122
1287;13.814165592193604;-995;32;22;-1122
