;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
90;0.9678630828857422;-0.948341;-0.004074786551607777;29.717182381564655;-23.15035428410478
91;0.9785892963409424;-0.948341;-0.004074786551607777;29.717182381564655;-23.15035428410478
92;0.9892933368682861;-0.949341;-0.0055850854958656646;29.713206897805076;-23.152788081035244
93;1.001723289489746;-0.947341;-0.004074786551607777;29.713206897805076;-23.14061909638291
94;1.0127615928649902;-0.947341;-0.0055850854958656646;29.713206897805076;-23.152788081035244
95;1.0234706401824951;-0.948341;-0.004074786551607777;29.713206897805076;-23.152788081035244
96;1.034179449081421;-0.948341;-0.0055850854958656646;29.63767270637304;-23.15522187796571
97;1.0448732376098633;-0.948341;-0.004074786551607777;29.617795287575134;-23.152788081035244
98;1.0555789470672607;-0.948341;-0.004074786551607777;29.713206897805076;-23.15765567489618
99;1.0662727355957031;-0.948341;-0.004074786551607777;29.717182381564655;-23.152788081035244
100;1.0769712924957275;-0.948341;-0.00256448760734989;29.713206897805076;-23.15522187796571
101;1.0876750946044922;-0.949341;-0.004074786551607777;29.713206897805076;-23.152788081035244
102;1.0983741283416748;-0.949341;-0.0055850854958656646;29.713206897805076;-23.15522187796571
103;1.1103184223175049;-0.948341;-0.0055850854958656646;29.709231414045494;-23.152788081035244
104;1.1210925579071045;-0.948341;-0.007095384440123552;29.713206897805076;-23.152788081035244
105;1.1317906379699707;-0.949341;-0.004074786551607777;29.717182381564655;-23.152788081035244
106;1.1424791812896729;-0.949341;-0.004074786551607777;29.717182381564655;-23.15035428410478
107;1.1531949043273926;-0.948341;-0.004074786551607777;29.713206897805076;-23.152788081035244
108;1.1638925075531006;-0.948341;-0.004074786551607777;29.713206897805076;-23.152788081035244
109;1.174586534500122;-0.948341;-0.0055850854958656646;29.713206897805076;-23.15765567489618
110;1.1853888034820557;-0.948341;-0.004074786551607777;29.713206897805076;-23.15522187796571
111;1.1960883140563965;-0.948341;-0.004074786551607777;29.713206897805076;-23.152788081035244
112;1.2067899703979492;-0.949341;-0.0055850854958656646;29.68935399524759;-23.152788081035244
113;1.2174851894378662;-0.949341;-0.0055850854958656646;29.713206897805076;-23.15035428410478
114;1.2281904220581055;-0.948341;-0.00256448760734989;29.705255930285915;-23.15522187796571
115;1.2388927936553955;-0.948341;-0.0055850854958656646;29.713206897805076;-23.152788081035244
116;1.249587059020996;-0.947341;-0.0055850854958656646;29.713206897805076;-23.152788081035244
117;1.2602918148040771;-0.947341;-0.004074786551607777;29.717182381564655;-23.152788081035244
118;1.2709996700286865;-0.949341;-0.0055850854958656646;29.717182381564655;-23.15035428410478
119;1.2816967964172363;-0.950341;-0.0055850854958656646;29.713206897805076;-23.152788081035244
120;1.2923908233642578;-0.949341;-0.0055850854958656646;29.709231414045494;-23.152788081035244
121;1.3030929565429688;-0.947341;-0.004074786551607777;29.621770771334713;-23.15522187796571
122;1.3138444423675537;-0.947341;-0.004074786551607777;29.713206897805076;-23.152788081035244
123;1.324547529220581;-0.946341;-0.0055850854958656646;29.713206897805076;-23.15522187796571
124;1.3353939056396484;-0.949341;-0.004074786551607777;29.717182381564655;-23.152788081035244
125;1.346102237701416;-0.949341;-0.004074786551607777;29.621770771334713;-23.152788081035244
126;1.3568100929260254;-0.948341;-0.00256448760734989;29.709231414045494;-23.152788081035244
127;1.3675343990325928;-0.949341;-0.004074786551607777;29.713206897805076;-23.15035428410478
128;1.3782436847686768;-0.950341;-0.004074786551607777;29.709231414045494;-23.15522187796571
129;1.3889427185058594;-0.949341;-0.004074786551607777;29.709231414045494;-23.152788081035244
130;1.3996434211730957;-0.949341;-0.004074786551607777;29.665501092690103;-23.15522187796571
131;1.410348892211914;-0.949341;-0.004074786551607777;29.633697222613456;-23.152788081035244
132;1.4210963249206543;-0.949341;-0.0055850854958656646;29.621770771334713;-23.152788081035244
133;1.4317982196807861;-0.948341;-0.0055850854958656646;29.530334644864354;-23.152788081035244
134;1.4424993991851807;-0.948341;-0.0055850854958656646;29.48262883974938;-23.152788081035244
135;1.453212022781372;-0.949341;-0.004074786551607777;29.355413359442792;-23.15522187796571
136;1.4639184474945068;-0.950341;-0.0055850854958656646;29.204344976578717;-23.15035428410478
137;1.4746677875518799;-0.947341;-0.004074786551607777;29.1248353013871;-23.15522187796571
138;1.4854199886322021;-0.949341;-0.004074786551607777;29.08905594755087;-23.15522187796571
139;1.4961366653442383;-0.950341;-0.004074786551607777;28.89823272709099;-23.152788081035244
140;1.5068466663360596;-0.949341;-0.0055850854958656646;28.568267575045773;-23.152788081035244
141;1.5175909996032715;-0.949341;-0.0055850854958656646;28.373468870826308;-23.15522187796571
142;1.5282950401306152;-0.950341;-0.0055850854958656646;28.011699848704442;-23.15522187796571
143;1.5389933586120605;-0.949341;-0.004074786551607777;27.74534243681252;-23.152788081035244
144;1.5497021675109863;-0.948341;-0.0055850854958656646;27.395499865969402;-23.14792048717431
145;1.5604050159454346;-0.948341;-0.0055850854958656646;27.009877941290053;-23.15035428410478
146;1.5711174011230469;-0.948341;-0.004074786551607777;26.485114085025373;-23.152788081035244
147;1.5818121433258057;-0.948341;-0.004074786551607777;26.027933452673565;-23.152788081035244
148;1.592574119567871;-0.948341;-0.004074786551607777;25.68206636559003;-23.15522187796571
149;1.6033504009246826;-0.948341;-0.004074786551607777;25.169228960604087;-23.15522187796571
150;1.614051103591919;-0.949341;-0.004074786551607777;24.68421994193522;-23.15035428410478
151;1.6248364448547363;-0.948341;-0.0055850854958656646;24.246916728381315;-23.152788081035244
152;1.635533094406128;-0.948341;-0.004074786551607777;23.626741261886693;-23.15522187796571
153;1.6462180614471436;-0.947341;-0.004074786551607777;22.99861482787291;-23.152788081035244
154;1.6569106578826904;-0.948341;-0.004074786551607777;22.366512910099544;-23.15035428410478
155;1.6676030158996582;-0.947341;-0.004074786551607777;21.92125872902648;-23.152788081035244
156;1.678295612335205;-0.946341;-0.004074786551607777;21.22554907109982;-23.152788081035244
157;1.6889920234680176;-0.947341;-0.004074786551607777;20.760417471228852;-23.152788081035244
158;1.6996936798095703;-0.948341;-0.004074786551607777;20.152168456012973;-23.15522187796571
159;1.710390567779541;-0.949341;-0.004074786551607777;19.607527180950388;-23.152788081035244
160;1.7210824489593506;-0.949341;-0.004074786551607777;18.899891071744985;-23.15522187796571
161;1.7317721843719482;-0.949341;-0.0055850854958656646;18.426808504354856;-23.152788081035244
162;1.7424650192260742;-0.948341;-0.004074786551607777;17.92192206688808;-23.152788081035244
163;1.7531557083129883;-0.949341;-0.0055850854958656646;17.301746600393457;-23.15522187796571
164;1.7638449668884277;-0.949341;-0.004074786551607777;16.58218403990931;-23.152788081035244
165;1.7745380401611328;-0.948341;-0.004074786551607777;16.22041501778745;-23.15035428410478
166;1.7853400707244873;-0.947341;-0.007095384440123552;15.592288583773666;-23.15035428410478
167;1.7960336208343506;-0.948341;-0.004074786551607777;15.04764730871108;-23.15035428410478
168;1.8067286014556885;-0.947341;-0.0055850854958656646;14.654074416512568;-23.15035428410478
169;1.8174569606781006;-0.948341;-0.004074786551607777;14.077629271373336;-23.152788081035244
170;1.8281583786010742;-0.947341;-0.0055850854958656646;13.707909281732311;-23.15035428410478
171;1.83884859085083;-0.948341;-0.004074786551607777;13.234826714342182;-23.15765567489618
172;1.8495357036590576;-0.948341;-0.004074786551607777;12.916788013575708;-23.15522187796571
173;1.8602261543273926;-0.946341;-0.004074786551607777;12.558994475213426;-23.15522187796571
174;1.8709359169006348;-0.948341;-0.004074786551607777;12.153495131736173;-23.15035428410478
175;1.8816263675689697;-0.949341;-0.0055850854958656646;11.851358366008023;-23.15035428410478
176;1.8923242092132568;-0.947341;-0.004074786551607777;11.481638376366998;-23.15035428410478
177;1.9030189514160156;-0.948341;-0.004074786551607777;11.310692574705019;-23.15522187796571
178;1.913710117340088;-0.948341;-0.0055850854958656646;11.076139032889746;-23.152788081035244
179;1.9244470596313477;-0.948341;-0.004074786551607777;10.774002267161595;-23.15522187796571
180;1.9351365566253662;-0.948341;-0.0055850854958656646;10.591130014220873;-23.15035428410478
181;1.9458284378051758;-0.948341;-0.004074786551607777;10.328748086088533;-23.15522187796571
182;1.956517219543457;-0.948341;-0.004074786551607777;10.153826800666971;-23.14792048717431
183;1.9672698974609375;-0.947341;-0.007095384440123552;9.955052612687927;-23.15035428410478
184;1.9780099391937256;-0.949341;-0.004074786551607777;9.7523029409493;-23.152788081035244
185;1.9887027740478516;-0.948341;-0.00256448760734989;9.525700366653188;-23.152788081035244
186;1.9994487762451172;-0.949341;-0.0055850854958656646;9.346803597472046;-23.14792048717431
187;2.0101349353790283;-0.949341;-0.00256448760734989;9.163931344531324;-23.152788081035244
188;2.020874500274658;-0.948341;-0.004074786551607777;8.981059091590602;-23.15035428410478
189;2.031573534011841;-0.949341;-0.0055850854958656646;8.806137806169042;-23.15035428410478
190;2.0422680377960205;-0.950341;-0.004074786551607777;8.6272410369879;-23.15765567489618
191;2.0529556274414062;-0.949341;-0.0055850854958656646;8.444368784047178;-23.152788081035244
192;2.0636892318725586;-0.949341;-0.004074786551607777;8.269447498625619;-23.15035428410478
193;2.074385404586792;-0.949341;-0.0055850854958656646;8.138256534559448;-23.15522187796571
194;2.0850815773010254;-0.948341;-0.0055850854958656646;8.003090086733696;-23.15035428410478
195;2.0957934856414795;-0.948341;-0.0055850854958656646;7.820217833792975;-23.15035428410478
196;2.106487512588501;-0.949341;-0.0055850854958656646;7.641321064611834;-23.15035428410478
197;2.1172573566436768;-0.948341;-0.0055850854958656646;7.553860421901053;-23.152788081035244
198;2.128039598464966;-0.948341;-0.0055850854958656646;7.462424295430693;-23.152788081035244
199;2.138725757598877;-0.948341;-0.004074786551607777;7.287503010009132;-23.15522187796571
200;2.1507740020751953;-0.949341;-0.0055850854958656646;7.056924951953439;-23.15522187796571
201;2.161471128463745;-0.949341;-0.0055850854958656646;6.933684955406431;-23.152788081035244
202;2.1721842288970947;-0.948341;-0.004074786551607777;6.84622431269565;-23.15522187796571
203;2.182882308959961;-0.948341;-0.004074786551607777;6.7508127024657085;-23.152788081035244
204;2.193571090698242;-0.949341;-0.004074786551607777;6.571915933284568;-23.152788081035244
205;2.2042675018310547;-0.948341;-0.004074786551607777;6.484455290573787;-23.152788081035244
206;2.2149596214294434;-0.947341;-0.0055850854958656646;6.305558521392646;-23.15035428410478
207;2.2256929874420166;-0.948341;-0.0055850854958656646;6.218097878681866;-23.152788081035244
208;2.2363827228546143;-0.950341;-0.004074786551607777;6.122686268451924;-23.152788081035244
209;2.2470695972442627;-0.949341;-0.004074786551607777;5.915961112953716;-23.15765567489618
210;2.2577590942382812;-0.949341;-0.0055850854958656646;5.860304340319583;-23.152788081035244
211;2.268448829650879;-0.948341;-0.0055850854958656646;5.768868213849222;-23.152788081035244
212;2.279130458831787;-0.949341;-0.004074786551607777;5.589971444668081;-23.152788081035244
213;2.289818286895752;-0.948341;-0.0055850854958656646;5.506486285716882;-23.152788081035244
214;2.3005120754241943;-0.948341;-0.004074786551607777;5.419025643006102;-23.15522187796571
215;2.3111979961395264;-0.949341;-0.0055850854958656646;5.315663065256998;-23.152788081035244
216;2.3219223022460938;-0.947341;-0.0055850854958656646;5.2321779063057985;-23.152788081035244
217;2.332716226577759;-0.949341;-0.004074786551607777;5.0532811371246575;-23.152788081035244
218;2.343411445617676;-0.947341;-0.0055850854958656646;5.0532811371246575;-23.152788081035244
219;2.354097604751587;-0.949341;-0.004074786551607777;4.874384367943517;-23.15035428410478
220;2.364800214767456;-0.947341;-0.004074786551607777;4.790899208992317;-23.15522187796571
221;2.3754923343658447;-0.948341;-0.0055850854958656646;4.604051472292014;-23.152788081035244
222;2.3861777782440186;-0.948341;-0.00256448760734989;4.604051472292014;-23.152788081035244
223;2.396869659423828;-0.947341;-0.004074786551607777;4.45695857318752;-23.15522187796571
224;2.407595634460449;-0.949341;-0.0055850854958656646;4.429130186870454;-23.15522187796571
225;2.4182894229888916;-0.948341;-0.00256448760734989;4.250233417689312;-23.15035428410478
226;2.429020643234253;-0.949341;-0.004074786551607777;4.186625677536018;-23.152788081035244
227;2.4397122859954834;-0.949341;-0.004074786551607777;4.075312132267753;-23.15035428410478
228;2.4504032135009766;-0.948341;-0.004074786551607777;3.987851489556972;-23.15522187796571
229;2.461104154586792;-0.949341;-0.004074786551607777;3.9361702006824197;-23.15035428410478
230;2.471794843673706;-0.948341;-0.0055850854958656646;3.900390846846192;-23.15035428410478
231;2.4824817180633545;-0.947341;-0.0055850854958656646;3.812930204135412;-23.15035428410478
232;2.493168592453003;-0.948341;-0.004074786551607777;3.7254695614246316;-23.15522187796571
233;2.5038602352142334;-0.948341;-0.007095384440123552;3.713543110145889;-23.15522187796571
234;2.5145609378814697;-0.948341;-0.004074786551607777;3.5386218247243284;-23.152788081035244
235;2.5254108905792236;-0.949341;-0.004074786551607777;3.4948915033689385;-23.152788081035244
236;2.5361056327819824;-0.949341;-0.004074786551607777;3.4471856982539677;-23.152788081035244
237;2.5468201637268066;-0.950341;-0.0055850854958656646;3.2682889290728263;-23.152788081035244
238;2.557509422302246;-0.947341;-0.004074786551607777;3.272264412832407;-23.152788081035244
239;2.568197727203369;-0.947341;-0.004074786551607777;3.184803770121627;-23.152788081035244
240;2.578897476196289;-0.948341;-0.004074786551607777;3.184803770121627;-23.15035428410478
241;2.5895888805389404;-0.947341;-0.004074786551607777;3.037710871017133;-23.15522187796571
242;2.6002814769744873;-0.949341;-0.0055850854958656646;3.009882484700067;-23.15522187796571
243;2.6109695434570312;-0.948341;-0.0055850854958656646;2.9224218419892867;-23.15035428410478
244;2.621737241744995;-0.950341;-0.0055850854958656646;2.8866424881530586;-23.152788081035244
245;2.632485866546631;-0.950341;-0.004074786551607777;2.7435250728081453;-23.15035428410478
246;2.6431944370269775;-0.948341;-0.004074786551607777;2.7435250728081453;-23.152788081035244
247;2.653897285461426;-0.949341;-0.004074786551607777;2.6560644300973655;-23.152788081035244
248;2.6646642684936523;-0.950341;-0.00256448760734989;2.6322115275398796;-23.15522187796571
249;2.6754140853881836;-0.949341;-0.0055850854958656646;2.477167660916224;-23.15522187796571
250;2.686113119125366;-0.949341;-0.004074786551607777;2.481143144675805;-23.15522187796571
251;2.696820020675659;-0.949341;-0.0055850854958656646;2.4215108882820915;-23.15522187796571
252;2.7075233459472656;-0.949341;-0.00256448760734989;2.389707018205444;-23.152788081035244
253;2.7182211875915527;-0.949341;-0.004074786551607777;2.306221859254245;-23.152788081035244
254;2.7289326190948486;-0.950341;-0.0055850854958656646;2.210810249024303;-23.15035428410478
255;2.739640474319458;-0.949341;-0.0055850854958656646;2.214785732783884;-23.152788081035244
256;2.7503468990325928;-0.948341;-0.004074786551607777;2.1313005738326845;-23.152788081035244
257;2.7610487937927246;-0.948341;-0.004074786551607777;2.0835947687177137;-23.15035428410478
258;2.771749496459961;-0.950341;-0.0055850854958656646;2.0358889636027424;-23.152788081035244
259;2.782444953918457;-0.949341;-0.0055850854958656646;2.0319134798431615;-23.15035428410478
260;2.7931411266326904;-0.948341;-0.004074786551607777;1.944452837132381;-23.152788081035244
261;2.8038454055786133;-0.949341;-0.004074786551607777;1.8530167106620201;-23.152788081035244
262;2.814544200897217;-0.948341;-0.0055850854958656646;1.856992194421601;-23.15035428410478
263;2.8253886699676514;-0.949341;-0.00256448760734989;1.813261873066211;-23.152788081035244
264;2.8361077308654785;-0.948341;-0.0055850854958656646;1.6900218765192025;-23.152788081035244
265;2.846808671951294;-0.948341;-0.0055850854958656646;1.674119941480879;-23.152788081035244
266;2.8575124740600586;-0.950341;-0.0055850854958656646;1.622438652606327;-23.152788081035244
267;2.8682286739349365;-0.951341;-0.004074786551607777;1.5866592987700987;-23.152788081035244
268;2.87892484664917;-0.949341;-0.004074786551607777;1.5826838150105178;-23.15522187796571
269;2.8896267414093018;-0.947341;-0.0055850854958656646;1.4952231722997378;-23.15035428410478
270;2.900355339050293;-0.950341;-0.0055850854958656646;1.435590915906024;-23.152788081035244
271;2.9110724925994873;-0.948341;-0.0055850854958656646;1.4117380133485384;-23.152788081035244
272;2.9217755794525146;-0.948341;-0.004074786551607777;1.344154789435663;-23.152788081035244
273;2.932483673095703;-0.949341;-0.004074786551607777;1.3282528543973393;-23.152788081035244
274;2.9431910514831543;-0.950341;-0.004074786551607777;1.3242773706377584;-23.15522187796571
275;2.9538891315460205;-0.948341;-0.00256448760734989;1.3123509193590157;-23.15522187796571
276;2.9645845890045166;-0.948341;-0.0055850854958656646;1.2288657604078164;-23.152788081035244
277;2.9753918647766113;-0.949341;-0.004074786551607777;1.2288657604078164;-23.15522187796571
278;2.9861021041870117;-0.949341;-0.004074786551607777;1.2288657604078164;-23.15035428410478
279;2.996807336807251;-0.949341;-0.004074786551607777;1.053944474986256;-23.152788081035244
280;3.0075104236602783;-0.949341;-0.004074786551607777;1.057919958745837;-23.152788081035244
281;3.0182180404663086;-0.948341;-0.004074786551607777;0.962508348515895;-23.152788081035244
282;3.028923273086548;-0.950341;-0.004074786551607777;1.053944474986256;-23.152788081035244
283;3.039640426635742;-0.949341;-0.004074786551607777;0.9505818972371523;-23.152788081035244
284;3.050337791442871;-0.950341;-0.004074786551607777;0.8750477058051149;-23.15522187796571
285;3.061042070388794;-0.950341;-0.0055850854958656646;0.8750477058051149;-23.152788081035244
286;3.071748971939087;-0.947341;-0.004074786551607777;0.7796360955751729;-23.15522187796571
287;3.0824503898620605;-0.948341;-0.004074786551607777;0.7836115793347538;-23.15522187796571
288;3.0931506156921387;-0.948341;-0.004074786551607777;0.7796360955751729;-23.152788081035244
289;3.1038501262664795;-0.949341;-0.004074786551607777;0.6961509366239736;-23.15035428410478
290;3.114558458328247;-0.949341;-0.00256448760734989;0.6961509366239736;-23.15522187796571
291;3.125354528427124;-0.949341;-0.004074786551607777;0.6603715827877454;-23.152788081035244
292;3.1361470222473145;-0.948341;-0.007095384440123552;0.6086902939131935;-23.152788081035244
293;3.14684796333313;-0.949341;-0.0055850854958656646;0.5172541674428325;-23.152788081035244
294;3.1575546264648438;-0.950341;-0.0055850854958656646;0.541107070000318;-23.152788081035244
295;3.168271780014038;-0.948341;-0.0055850854958656646;0.5172541674428325;-23.15035428410478
296;3.1802470684051514;-0.948341;-0.00256448760734989;0.5132786836832516;-23.15522187796571
297;3.190955400466919;-0.949341;-0.004074786551607777;0.5093031999236707;-23.15522187796571
298;3.201655864715576;-0.949341;-0.004074786551607777;0.42979352473205235;-23.152788081035244
299;3.2123517990112305;-0.949341;-0.004074786551607777;0.42581804097247145;-23.152788081035244
300;3.2230465412139893;-0.949341;-0.004074786551607777;0.42581804097247145;-23.152788081035244
301;3.2337913513183594;-0.949341;-0.0055850854958656646;0.3383573982616913;-23.15522187796571
302;3.2444911003112793;-0.950341;-0.004074786551607777;0.2707741743488157;-23.152788081035244
303;3.2552990913391113;-0.950341;-0.004074786551607777;0.2508967555509112;-23.152788081035244
304;3.2659993171691895;-0.948341;-0.004074786551607777;0.2508967555509112;-23.152788081035244
305;3.2767021656036377;-0.949341;-0.007095384440123552;0.24692127179133025;-23.152788081035244
306;3.287405014038086;-0.948341;-0.0055850854958656646;0.15548514532096916;-23.152788081035244
307;3.2981104850769043;-0.949341;-0.0055850854958656646;0.2508967555509112;-23.152788081035244
308;3.3088138103485107;-0.948341;-0.004074786551607777;0.16343611284013101;-23.152788081035244
309;3.3195247650146484;-0.947341;-0.004074786551607777;0.15946062908055011;-23.15522187796571
310;3.330291271209717;-0.949341;-0.004074786551607777;0.15548514532096916;-23.15035428410478
311;3.3410117626190186;-0.948341;-0.004074786551607777;0.16343611284013101;-23.15522187796571
312;3.3517088890075684;-0.950341;-0.00256448760734989;0.15946062908055011;-23.152788081035244
313;3.362407684326172;-0.948341;-0.0055850854958656646;0.06802450261018902;-23.15522187796571
