;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
328;1564234798.2426662;6.089659;-0.04787345593508648;15.719504064080255;-11.490033190236927
329;1564234798.2533562;4.123659;-0.0463631569908286;27.510788894997248;-10.331545851334589
330;1564234798.2641034;4.518659;-0.05844554854489169;15.906351800780557;-14.140438047515593
331;1564234798.2748075;4.142659;-0.07354853798747055;28.50465983489248;-7.252792734293715
332;1564234798.2855086;1.990659;-0.05693524960063381;16.00573889477008;-10.69904918783512
333;1564234798.296212;4.240659;-0.07354853798747055;25.05393993157624;-2.976611527463028
334;1564234798.3069177;2.346659;-0.04938375487934437;16.109101472519182;-10.591962122894568
335;1564234798.3176217;6.734659;-0.09620302215133886;24.020314154085206;-3.2491967836753446
336;1564234798.328322;3.991659;-0.04334255910231283;16.109101472519182;-10.487308854884484
337;1564234798.3389685;8.103659;-0.0916721253185652;19.424654928009666;-5.0769782784561315
338;1564234798.3498085;4.046659;-0.02823956965973396;16.14488082635541;-10.438632916275141
339;1564234798.3605132;7.150659;-0.06297644537766535;11.907015138642157;-5.982350736589892
340;1564234798.3712635;4.088659;-0.017667477049928756;17.47666788581502;-10.421596337761873
341;1564234798.3819654;6.242659;-0.05089405382360226;13.53298799631075;-9.635479929221
342;1564234798.392658;4.098659;-0.044852858046570715;24.5212251077924;-10.377787993013465
343;1564234798.4033594;5.375659;-0.06297644537766535;15.814915674310196;-13.483312876289478
344;1564234798.4140637;4.116659;-0.07203823904321267;29.144712720185005;-9.316652531329812
345;1564234798.4247582;3.2586589999999998;-0.07656913587598632;15.894425349501814;-11.565480895081407
346;1564234798.435458;4.139659;-0.07052794009895479;26.588476662774475;-4.879840727088297
347;1564234798.4461567;1.7176589999999998;-0.04334255910231283;15.95405760589553;-10.589528325964102
348;1564234798.4568577;5.300659;-0.08110003270875998;24.799508970963064;-2.1491205711042163
349;1564234798.4675987;3.816659;-0.05542495065637592;16.081273086202117;-10.5749255443813
350;1564234798.4782999;8.031659000000001;-0.1022442179283704;22.25917484859086;-4.563447126127576
351;1564234798.4889998;4.020659;-0.04787345593508648;16.164758245153315;-10.492176448745418
352;1564234798.4998147;7.968659;-0.06448674432192324;14.677927319070054;-5.2935862052677045
353;1564234798.5105226;4.039659;-0.019177775994186644;16.22041501778745;-10.402125962318136
354;1564234798.5212793;6.439659;-0.06599704326618112;9.414386821384921;-7.549715959810701
355;1564234798.5320084;4.096659;-0.04032196121379705;20.362869095270764;-10.419162540831405
356;1564234798.5427089;6.077659;-0.06146614643340746;15.65987180768654;-11.616590630621216
357;1564234798.5534072;4.106659;-0.04787345593508648;27.594274053948446;-10.329112054404122
358;1564234798.5641468;4.441659;-0.06599704326618112;15.886474381982653;-13.994410231687567
359;1564234798.57485;4.140659;-0.06448674432192324;28.405272740902955;-7.133536684700827
360;1564234798.5855079;1.9756589999999998;-0.07203823904321267;16.00573889477008;-10.669843624669516
361;1564234798.596197;4.201659;-0.08412063059727576;25.006234126461273;-3.0033832936981675
362;1564234798.6069012;2.268659;-0.052404352767860145;16.085248569961696;-10.652807046156246
363;1564234798.6176026;6.682659;-0.0916721253185652;24.036216089123528;-3.193219454274601
364;1564234798.6283102;3.958659;-0.05089405382360226;16.22836598530661;-10.55788896586803
365;1564234798.6389596;8.106659;-0.08110003270875998;19.65920846982494;-5.033169933707725
366;1564234798.6498888;4.047659;-0.02823956965973396;16.164758245153315;-10.46540468251028
367;1564234798.6605937;7.0746590000000005;-0.07807943482024421;11.84340739848886;-6.038328065990635
368;1564234798.671332;4.0426590000000004;-0.04032196121379705;17.591956914842864;-10.3899569776658
369;1564234798.682035;6.234659;-0.07203823904321267;13.87885508339429;-9.818014699006033
370;1564234798.6927269;4.097659;-0.03579106438102339;24.835288324799293;-10.416728743900938
371;1564234798.7034278;5.307659;-0.0795897337645021;15.814915674310196;-13.695053209240115
372;1564234798.714168;4.110659;-0.05844554854489169;29.367339810721536;-9.302049749747008
373;1564234798.7249098;3.023659;-0.052404352767860145;15.973935024693434;-11.12739744759733
374;1564234798.736857;4.158659;-0.08714122848579153;26.155148932980158;-4.376044762481609
375;1564234798.747571;3.796659;-0.07354853798747055;16.204513082749123;-10.526249605771957
376;1564234798.7582846;7.9736590000000005;-0.09771332109559674;22.35061097506122;-4.4490586703956225
377;1564234798.7690046;3.990659;-0.023708672826960302;16.156807277634154;-10.472706073301682
378;1564234798.7798204;7.963659;-0.05844554854489169;14.817069250655386;-5.225439891214625
379;1564234798.7905204;4.068659;-0.026729270715476074;16.240292436585353;-10.377787993013465
380;1564234798.8011844;6.447659;-0.06146614643340746;9.509798431614865;-7.410989534774076
381;1564234798.8119047;4.075659;-0.03730136332528128;19.555845892075837;-10.348582429847859
382;1564234798.8226058;6.162659;-0.059955847489149575;15.687700194003607;-11.31966740510423
383;1564234798.833275;4.129659;-0.05693524960063381;27.196725677990354;-10.402125962318136
384;1564234798.8439856;4.666659;-0.059955847489149575;15.854670511906006;-14.532279353320796
385;1564234798.8546786;4.107659;-0.05844554854489169;28.89823272709099;-7.773625277413673
386;1564234798.8654182;2.075659;-0.0463631569908286;15.886474381982653;-10.728254751000726
387;1564234798.876121;4.1436589999999995;-0.07354853798747055;25.097670252931632;-3.2711009560495476
388;1564234798.8868177;2.052659;-0.06750734221043901;16.045493732365887;-10.594395919825036
389;1564234798.8975189;6.479659;-0.09922362003985463;24.34630382237084;-3.064228216959844
390;1564234798.9082189;3.962659;-0.052404352767860145;16.125003407557507;-10.475139870232148
391;1564234798.9189155;8.132659;-0.09469272320708097;20.124340069695908;-5.047772715290527
392;1564234798.9296207;4.016659;0.0019664092254237722;16.160782761393733;-10.402125962318136
393;1564234798.9403236;7.435659;-0.059955847489149575;12.646455117924207;-5.687861308003374
394;1564234798.95103;4.070659;-0.02974986860399185;16.53447823479434;-10.375354196082997
395;1564234798.9617975;6.281659;-0.07052794009895479;11.887137719844251;-8.759313034252846
396;1564234798.9726834;4.098659;-0.031260167548249736;24.191259955747185;-10.375354196082997
397;1564234798.9833965;5.365659;-0.04938375487934437;15.82684212558894;-13.441938328471537
398;1564234798.9940968;4.122659;-0.044852858046570715;29.132786268906262;-9.375063657661022
399;1564234799.0048137;3.2786589999999998;-0.05391465171211803;16.041518248606305;-11.563047098150939
400;1564234799.0155222;4.1436589999999995;-0.05542495065637592;26.493065052544534;-4.724077723538404
401;1564234799.0262215;1.679659;-0.052404352767860145;16.041518248606305;-10.63333667071251
402;1564234799.036878;5.336659;-0.08865152743004942;24.77963155216516;-2.112613617147211
403;1564234799.0476718;3.7666589999999998;-0.06146614643340746;16.14090534259583;-10.51651441805009
404;1564234799.0583751;8.009659000000001;-0.08865152743004942;22.22339549475463;-4.580483704640844
405;1564234799.0691495;4.015659;-0.022198373882702415;16.164758245153315;-10.470272276371213
406;1564234799.0798993;7.865659;-0.06297644537766535;14.371815069582324;-5.257079251310698
407;1564234799.0905519;4.071659;-0.02068807493844453;16.216439534027867;-10.377787993013465
408;1564234799.1012673;6.459659;-0.07052794009895479;9.370656500029533;-7.425592316356878
409;1564234799.111971;4.082659;-0.032770466492507616;19.70293879118033;-10.338847242125992
410;1564234799.1226716;6.133659;-0.05542495065637592;15.62011697009073;-11.458393830140855
411;1564234799.1333792;4.109659;-0.05391465171211803;27.319965674537364;-10.399692165387668
412;1564234799.1440918;4.572659;-0.05391465171211803;15.822866641829359;-14.249958909386612
413;1564234799.154794;4.134659;-0.06146614643340746;28.73523789294817;-7.476702051896687
414;1564234799.1654913;2.035659;-0.06297644537766535;15.969959540933852;-10.713651969417924
415;1564234799.1761954;4.166659;-0.0795897337645021;25.153327025565765;-3.156712500317596
416;1564234799.1869051;2.194659;-0.08110003270875998;16.05742018364463;-10.56519035665943
417;1564234799.1976056;6.604659;-0.08110003270875998;24.195235439506764;-3.1080365617082535
418;1564234799.2083032;3.957659;-0.05542495065637592;16.085248569961696;-10.514080621119621
419;1564234799.2190042;8.120659;-0.09016182637430731;19.865933625323148;-4.9966629797507185
420;1564234799.2298403;4.026659;-0.026729270715476074;16.232341469066192;-10.443500510136076
421;1564234799.240543;7.185659;-0.059955847489149575;11.910990622401737;-5.911770625606346
422;1564234799.2512486;4.0426590000000004;-0.007095384440123552;17.114898863693153;-10.428897728553274
423;1564234799.2619474;6.268659;-0.07052794009895479;12.904861562296967;-9.336122906773548
424;1564234799.2726886;4.111659;-0.032770466492507616;24.21908834206425;-10.394824571526733
425;1564234799.2833912;5.421659;-0.05693524960063381;15.751307934156902;-13.395696186792662
426;1564234799.294084;4.133659;-0.04938375487934437;29.2083204603383;-9.445643768644567
427;1564234799.304787;3.349659;-0.052404352767860145;15.878523414463492;-11.760184649518774
428;1564234799.315484;4.139659;-0.06750734221043901;26.687863756764;-5.050206512220994
429;1564234799.326185;1.792659;-0.05844554854489169;16.01368986228924;-10.63333667071251
430;1564234799.3368382;5.213659;-0.09318242426282308;24.843239292318454;-2.132083992590946
431;1564234799.347559;3.576659;-0.059955847489149575;16.121027923797925;-10.533550996563358
432;1564234799.358266;7.877659;-0.09318242426282308;22.57721354935733;-4.371177168620676
433;1564234799.3690023;4.015659;-0.031260167548249736;16.121027923797925;-10.518948214980556
434;1564234799.3798218;8.052659;-0.06146614643340746;14.888627958327843;-5.247344063588828
435;1564234799.3905208;4.061659;-0.02974986860399185;16.295949209219486;-10.445934307066542
436;1564234799.4012756;6.489659;-0.07354853798747055;9.497871980336122;-7.260094125085116
437;1564234799.4119713;4.057659;-0.034280765436765503;19.56777234335458;-10.343714835986924
438;1564234799.4226754;6.125659;-0.05542495065637592;15.643969872648217;-11.326968795895631
439;1564234799.4333775;4.092659;-0.05391465171211803;27.224554064307423;-10.404559759248603
440;1564234799.4440796;4.606659;-0.05542495065637592;15.822866641829359;-14.371648755909966
441;1564234799.454786;4.139659;-0.05542495065637592;28.838600470697273;-7.634898852377049
442;1564234799.4655483;2.047659;-0.05693524960063381;16.061395667404213;-10.7744968926796
443;1564234799.476311;4.194659;-0.09016182637430731;25.12947412300828;-3.030155059933307
444;1564234799.4870853;2.377659;-0.05542495065637592;16.05742018364463;-10.5822269351727
445;1564234799.4978523;6.888659;-0.09922362003985463;23.765883193472025;-3.458503319695513
446;1564234799.508556;3.984659;-0.05693524960063381;16.152831793874572;-10.480007464093083
447;1564234799.5192635;8.124659;-0.08110003270875998;18.160451092462935;-5.050206512220994
448;1564234799.529955;4.046659;-0.007095384440123552;16.200537598989545;-10.42403013469234
449;1564234799.5406659;7.088659;-0.059955847489149575;11.79172610961431;-5.999387315103162
450;1564234799.5513835;4.076659;-0.026729270715476074;17.540275625968313;-10.35588382063926
451;1564234799.5620883;6.231659;-0.07052794009895479;13.548889931349073;-9.74500079109202
452;1564234799.5728323;4.092659;-0.04787345593508648;24.791558003443903;-10.380221789943931
453;1564234799.5835145;5.289659;-0.06750734221043901;15.898400833261396;-13.751030538640858
454;1564234799.5941782;4.121659;-0.04938375487934437;29.220246911617043;-9.299615952816541
455;1564234799.604881;3.189659;-0.0690176411546969;15.894425349501814;-11.434055860836184
456;1564234799.615591;4.137659;-0.06750734221043901;26.536795373899924;-4.789790240661015
457;1564234799.626302;1.6486589999999999;-0.06297644537766535;16.073322118682952;-10.635770467642976
458;1564234799.6370728;5.337659;-0.10073391898411252;24.78360703592474;-2.1904951189221578
459;1564234799.6478333;3.893659;-0.05844554854489169;16.136929858836247;-10.553021372007095
460;1564234799.6585662;8.013659;-0.10526481581688618;21.702607122249532;-4.741114302051674
461;1564234799.6692736;4.011659;-0.031260167548249736;16.128978891317086;-10.518948214980556
462;1564234799.68007;7.826659;-0.059955847489149575;14.487104098610171;-5.278983423684901
463;1564234799.690822;4.049659;-0.011626281272897207;16.172709212672476;-10.377787993013465
464;1564234799.7015207;6.315659;-0.05693524960063381;10.388380342482247;-8.07054850293066
465;1564234799.712216;4.103659;-0.032770466492507616;20.97509359424622;-10.43133152548374
466;1564234799.7229192;5.983659;-0.08110003270875998;15.671798258965284;-11.942719419303806
467;1564234799.733622;4.125659;-0.05542495065637592;28.043503718781093;-10.319376866682255
468;1564234799.7443843;4.318659;-0.06448674432192324;15.993812443491338;-13.575797159647227
469;1564234799.7551687;4.153659;-0.0690176411546969;27.948092108551148;-6.656512486329277
470;1564234799.7658784;1.916659;-0.052404352767860145;15.96598405717427;-10.645505655364845
471;1564234799.7779672;4.593659;-0.09771332109559674;23.535305135416333;-3.429297756529909
472;1564234799.7886739;3.975659;-0.031260167548249736;16.212464050268284;-10.540852387354759
473;1564234799.799377;8.132659;-0.07505883693172843;17.62376078491951;-5.145124592509211
474;1564234799.810072;4.041659;-0.02068807493844453;16.224390501547028;-10.394824571526733
475;1564234799.8207755;6.972659;-0.05844554854489169;11.48958934388616;-6.179488287957726
476;1564234799.8314528;4.061659;-0.034280765436765503;17.75892723274526;-10.399692165387668
477;1564234799.8421087;6.220659;-0.052404352767860145;13.66417896037692;-9.783941541979493
478;1564234799.8528066;4.100659;-0.0463631569908286;24.74385219832893;-10.380221789943931
479;1564234799.8635037;5.340659;-0.05089405382360226;15.8347930931081;-13.590399941230029
480;1564234799.8742502;4.117659;-0.052404352767860145;29.291805619289498;-9.355593282217285
481;1564234799.8849437;3.101659;-0.06448674432192324;15.95405760589553;-11.256388684912086
482;1564234799.895639;4.150659;-0.0795897337645021;26.318143767122972;-4.6413286279025225
483;1564234799.9063306;1.633659;-0.052404352767860145;16.1051259887596;-10.647939452295311
484;1564234799.917096;5.351659;-0.09016182637430731;24.731925747050187;-2.178326134269824
485;1564234799.9278526;3.870659;-0.05693524960063381;16.132954375076668;-10.538418590424293
486;1564234799.9385614;8.000659;-0.1022442179283704;21.809945183758217;-4.748415692843075
487;1564234799.9492633;4.017659;-0.01615717810567087;16.14090534259583;-10.497044042606353
488;1564234799.9599633;7.883659;-0.059955847489149575;14.415545390937714;-5.296020002198171
489;1564234799.970661;4.072659;-0.02974986860399185;16.19258663147038;-10.458103291718878
490;1564234799.9813998;6.422659;-0.05391465171211803;9.525700366653188;-7.60082569535051
491;1564234799.9921057;4.082659;-0.019177775994186644;20.024952975706384;-10.409427353109537
492;1564234800.002804;6.123659;-0.05844554854489169;15.643969872648217;-11.477864205584591
493;1564234800.013503;4.109659;-0.04183226015805494;27.590298570188867;-10.331545851334589
494;1564234800.0242045;4.516659;-0.06750734221043901;15.914302768299718;-14.10879868741952
495;1564234800.0349054;4.124659;-0.05089405382360226;28.723311441669427;-7.445062691800615
496;1564234800.0456088;2.026659;-0.05844554854489169;16.041518248606305;-10.67471121853045
497;1564234800.056312;4.189659;-0.07354853798747055;25.109596704210375;-3.0983013739863843
498;1564234800.0670786;2.241659;-0.06146614643340746;16.125003407557507;-10.596829716755503
499;1564234800.0778756;6.753659;-0.08865152743004942;23.87322125498071;-3.3879232087119675
500;1564234800.088528;4.0056590000000005;-0.059955847489149575;16.077297602442535;-10.48974265181495
501;1564234800.0993357;8.136659;-0.07807943482024421;18.243936251414134;-5.059941699942863
502;1564234800.1100304;4.036659;-0.019177775994186644;16.128978891317086;-10.46540468251028
503;1564234800.1207263;7.062659;-0.06146614643340746;11.779799658335566;-6.069967426086707
504;1564234800.1314263;4.079659;-0.022198373882702415;17.369329824306334;-10.426463931622806
505;1564234800.1421256;6.231659;-0.052404352767860145;13.497208642474522;-9.608708162985863
506;1564234800.1528172;4.104659;-0.03730136332528128;24.580857364186112;-10.331545851334589
507;1564234800.163513;5.381659;-0.059955847489149575;15.866596963184747;-13.451673516193406
508;1564234800.1742175;4.115659;-0.07052794009895479;29.17254110650207;-9.375063657661022
509;1564234800.1849232;3.219659;-0.07203823904321267;15.985861475972177;-11.58008367666421
510;1564234800.195627;4.120659;-0.0690176411546969;26.536795373899924;-4.792224037591483
511;1564234800.20633;1.694659;-0.06146614643340746;15.973935024693434;-10.682012609321852
512;1564234800.2171183;5.327659;-0.08714122848579153;24.8750431623951;-2.1369515864518824
513;1564234800.2278776;3.9036589999999998;-0.05693524960063381;16.22041501778745;-10.562756559728964
514;1564234800.2385802;8.024659;-0.0916721253185652;21.79006776496031;-4.721643926607937
515;1564234800.2492783;4.018659;-0.034280765436765503;16.18463566395122;-10.462970885579812
516;1564234800.2599804;7.932659;-0.05693524960063381;14.447349261014361;-5.259513048241164
517;1564234800.270678;4.053659;-0.014646879161412982;16.164758245153315;-10.406993556179069
518;1564234800.2814178;6.415659;-0.06146614643340746;9.418362305144504;-7.474268254966221
519;1564234800.2921152;4.056659;-0.03730136332528128;19.889786527880634;-10.3826555868744
520;1564234800.302811;6.111659;-0.06146614643340746;15.707577612801511;-11.492466987167393
521;1564234800.3135204;4.119659;-0.04787345593508648;27.423328252286467;-10.37292039915253
522;1564234800.324228;4.539659;-0.059955847489149575;15.802989223031453;-14.128269062863257
523;1564234800.334904;4.1436589999999995;-0.0690176411546969;28.707409506631105;-7.471834458035753
524;1564234800.3455951;2.048659;-0.06146614643340746;16.06537115116379;-10.711218172487456
525;1564234800.3562958;4.172659;-0.04787345593508648;25.145376058046605;-3.176182875761331
526;1564234800.367057;2.1216589999999997;-0.07354853798747055;16.10115050500002;-10.594395919825036
527;1564234800.37785;6.736659;-0.11130601159391772;23.984534800248976;-3.334379676241692
528;1564234800.3885565;3.964659;-0.04938375487934437;16.152831793874572;-10.526249605771957
529;1564234800.3992734;8.120659;-0.08412063059727576;18.907842039264146;-5.035603730638192
530;1564234800.409974;4.038659;-0.023708672826960302;16.22836598530661;-10.460537088649346
531;1564234800.4206758;7.186659;-0.06599704326618112;11.910990622401737;-5.962880361146155
532;1564234800.4313676;4.080659;-0.022198373882702415;17.198384022644355;-10.360751414500195
533;1564234800.4420583;6.264659;-0.04334255910231283;12.8770331759799;-9.387232642313357
534;1564234800.4527578;4.097659;-0.03579106438102339;23.861294803701966;-10.375354196082997
535;1564234800.4634674;5.481659;-0.05844554854489169;15.799013739271873;-13.274006340269306
536;1564234800.4741356;4.123659;-0.052404352767860145;29.005570788599673;-9.496753504184376
537;1564234800.4849434;3.5126589999999998;-0.06599704326618112;16.001763411010497;-12.186099112350515
538;1564234800.495695;4.1436589999999995;-0.06750734221043901;26.47318763374663;-4.7070411450251335
539;1564234800.50641;1.6546589999999999;-0.06750734221043901;16.069346634923374;-10.63333667071251
540;1564234800.5171785;5.380659;-0.08110003270875998;24.771680584646;-2.1393853833823506
541;1564234800.5278933;3.871659;-0.06146614643340746;16.069346634923374;-10.560322762798496
542;1564234800.5385945;8.026659;-0.09469272320708097;21.937160664064805;-4.753283286704008
543;1564234800.5493;4.000659000000001;-0.03579106438102339;16.18463566395122;-10.521382011911022
544;1564234800.559999;7.939659;-0.05844554854489169;14.578540225080532;-5.296020002198171
545;1564234800.5706937;4.059659;-0.010115982328639327;16.152831793874572;-10.44836810399701
546;1564234800.5814369;6.447659;-0.06146614643340746;9.426313272663664;-7.3671811900256685
547;1564234800.5920973;4.087659;-0.032770466492507616;19.57174782711416;-10.333979648265057
548;1564234800.6028056;6.140659;-0.044852858046570715;15.628067937609893;-11.363475749852638
549;1564234800.6135054;4.110659;-0.052404352767860145;27.188774710471193;-10.363185211430661
550;1564234800.6242058;4.627659;-0.0690176411546969;15.902376317020975;-14.347310786605295
551;1564234800.634913;4.115659;-0.05844554854489169;28.77499273054398;-7.632465055446582
552;1564234800.6456163;2.059659;-0.05693524960063381;15.989836959731756;-10.711218172487456
553;1564234800.656323;4.145659;-0.08110003270875998;25.18115541188283;-3.2272926113011415
554;1564234800.667086;2.115659;-0.06297644537766535;16.05742018364463;-10.587094529033635
555;1564234800.6778426;6.643659;-0.09318242426282308;24.0839218942385;-3.176182875761331
556;1564234800.688625;3.969659;-0.059955847489149575;16.1886111477108;-10.492176448745418
557;1564234800.699333;8.133659;-0.08261033165301787;18.681239464968034;-5.081845872317066
558;1564234800.7100313;4.025659;-0.023708672826960302;16.1886111477108;-10.46540468251028
559;1564234800.7206905;7.176659;-0.06448674432192324;11.92291707368048;-5.970181751937556
560;1564234800.7314043;4.061659;-0.02068807493844453;17.106947896173992;-10.409427353109537
561;1564234800.7420998;6.261659;-0.07656913587598632;12.761744146952053;-9.336122906773548
562;1564234800.7527988;4.089659;-0.04032196121379705;23.809613514827415;-10.419162540831405
563;1564234800.763496;5.496659;-0.06750734221043901;15.902376317020975;-13.303211903434912
564;1564234800.774193;4.129659;-0.05089405382360226;29.069178528752968;-9.589237787542126
565;1564234800.7849627;3.474659;-0.04787345593508648;16.037542764846727;-12.042505093452958
566;1564234800.7956636;4.153659;-0.0690176411546969;26.624256016610705;-4.909046290253903
567;1564234800.8076031;1.766659;-0.05089405382360226;15.973935024693434;-10.672277421599983
568;1564234800.8183396;7.701659;-0.10073391898411252;22.95488450651752;-4.273825291401991
569;1564234800.8290381;4.011659;-0.02974986860399185;16.113076956278764;-10.545719981215694
570;1564234800.839809;8.106659;-0.05391465171211803;15.61614148633115;-5.186499140327152
571;1564234800.8505135;4.046659;-0.0055850854958656646;16.30787566049823;-10.445934307066542
572;1564234800.8612587;6.629659;-0.052404352767860145;10.046488739158287;-6.948568117985328
573;1564234800.8719447;4.065659;-0.03579106438102339;18.903866555504568;-10.421596337761873
574;1564234800.8829038;6.224659;-0.06750734221043901;15.584337616254503;-10.815871440497542
575;1564234800.893607;4.104659;-0.05693524960063381;27.546568248833477;-10.36561900836113
576;1564234800.90431;4.506659;-0.06146614643340746;15.8347930931081;-14.106364890489054
577;1564234800.9150646;4.116659;-0.06297644537766535;28.60802241264158;-7.435327504078748
578;1564234800.9257681;1.9956589999999998;-0.06297644537766535;15.938155670857205;-10.728254751000726
579;1564234800.9364645;4.227659;-0.07656913587598632;25.16525347684451;-2.93523697964509
580;1564234800.9471643;2.330659;-0.06599704326618112;16.061395667404213;-10.543286184285227
581;1564234800.9578722;6.716659;-0.08865152743004942;24.08789737799808;-3.1859180634832
582;1564234800.9685748;3.989659;-0.06146614643340746;16.14488082635541;-10.511646824189155
583;1564234800.979312;8.120659;-0.08714122848579153;19.368998155375532;-5.091581060038935
584;1564234800.9900236;4.0426590000000004;-0.02068807493844453;16.23631695282577;-10.46540468251028
585;1564234801.0007205;7.237659;-0.05391465171211803;12.125666745419107;-5.872829874718873
586;1564234801.011421;4.047659;-0.032770466492507616;17.067193058578184;-10.436199119344675
587;1564234801.022143;6.231659;-0.07203823904321267;12.702111890558339;-9.28501317123374
588;1564234801.032844;4.121659;-0.052404352767860145;23.9169515763361;-10.416728743900938
589;1564234801.04354;5.476659;-0.06750734221043901;15.755283417916482;-13.254535964825571
590;1564234801.0542374;4.108659;-0.06448674432192324;29.025448207397577;-9.55273083358512
591;1564234801.0649416;3.463659;-0.06599704326618112;15.938155670857205;-11.945153216234273
592;1564234801.0756454;4.136659;-0.05542495065637592;26.86278504218556;-5.101316247760803
593;1564234801.0863528;1.793659;-0.05693524960063381;16.01368986228924;-10.643071858434377
594;1564234801.0971549;5.150659;-0.08865152743004942;24.807459938482225;-2.059070084676936
595;1564234801.107909;3.841659;-0.06146614643340746;16.208488566508706;-10.521382011911022
596;1564234801.1186094;8.030659;-0.09620302215133886;22.124008400765106;-4.648630018693924
597;1564234801.129313;4.0216590000000005;-0.026729270715476074;16.160782761393733;-10.501911636467286
598;1564234801.1400135;7.974659;-0.07052794009895479;14.765387961780835;-5.218138500423224
599;1564234801.150751;4.047659;-0.025218971771218186;16.14090534259583;-10.436199119344675
600;1564234801.161449;6.453659;-0.07052794009895479;9.458117142740312;-7.3744825808170695
601;1564234801.172147;4.077659;-0.026729270715476074;19.476336216884217;-10.336413445195523
602;1564234801.1828542;6.1676590000000004;-0.06297644537766535;15.679749226484445;-11.270991466494888
603;1564234801.1935568;4.116659;-0.05542495065637592;27.208652129269097;-10.368052805291596
604;1564234801.2042565;4.642659;-0.052404352767860145;15.894425349501814;-14.451964054615381
605;1564234801.2149553;4.130659;-0.06146614643340746;28.91015917836973;-7.768757683552739
606;1564234801.225662;2.062659;-0.05844554854489169;15.96200857341469;-10.706350578626521
607;1564234801.2363756;4.136659;-0.07203823904321267;25.185130895642413;-3.280836143771417
608;1564234801.2471583;2.061659;-0.06750734221043901;16.061395667404213;-10.555455168937563
609;1564234801.2579155;6.629659;-0.08865152743004942;23.976583832729816;-3.2443291898144118
610;1564234801.2686229;3.979659;-0.05844554854489169;16.1886111477108;-10.518948214980556
611;1564234801.2793288;8.121659;-0.09771332109559674;19.253709126347687;-5.062375496873329
612;1564234801.2900772;4.038659;-0.01615717810567087;16.14488082635541;-10.48974265181495
613;1564234801.3007843;7.194659;-0.0690176411546969;12.046157070227489;-5.911770625606346
614;1564234801.31148;4.061659;-0.019177775994186644;17.1467027337698;-10.397258368457202
615;1564234801.3221881;6.244659;-0.06297644537766535;12.821376403345766;-9.387232642313357
616;1564234801.3328662;4.113659;-0.032770466492507616;23.976583832729816;-10.336413445195523
617;1564234801.343532;5.497659;-0.06146614643340746;15.771185352954806;-13.20342622928576
618;1564234801.35423;4.098659;-0.052404352767860145;28.94196304844638;-9.630612335360066
619;1564234801.3649316;3.613659;-0.05542495065637592;15.882498898223071;-12.156893549184911
620;1564234801.37563;4.149659;-0.06599704326618112;26.842907623387653;-5.425011239512926
621;1564234801.3863697;1.8666589999999998;-0.07203823904321267;15.989836959731756;-10.645505655364845
622;1564234801.3971357;5.105659;-0.1037545168726283;24.82336187352055;-2.112613617147211
623;1564234801.4078832;3.690659;-0.059955847489149575;16.14090534259583;-10.555455168937563
624;1564234801.4185803;7.997659;-0.11130601159391772;22.465900004089065;-4.490433218213562
625;1564234801.4292815;4.011659;-0.034280765436765503;16.10115050500002;-10.470272276371213
626;1564234801.4399774;8.046659;-0.06297644537766535;15.09137763006647;-5.21327090656229
627;1564234801.4506774;4.059659;-0.02974986860399185;16.168733728912898;-10.426463931622806
628;1564234801.4613762;6.591659;-0.07807943482024421;9.815910681102594;-7.0556551829258805
629;1564234801.4720774;4.080659;-0.017667477049928756;18.9794007469366;-10.42403013469234
630;1564234801.482776;6.216659;-0.06146614643340746;15.516754392341628;-10.935127490090428
631;1564234801.4935184;4.127659;-0.05542495065637592;26.878686977223882;-10.406993556179069
632;1564234801.5042188;4.755659;-0.06750734221043901;15.894425349501814;-14.69534374766209
633;1564234801.514914;4.136659;-0.04183226015805494;29.100982398829615;-8.12895962926187
634;1564234801.5256205;2.191659;-0.06599704326618112;15.95405760589553;-10.728254751000726
635;1564234801.5363188;4.153659;-0.07203823904321267;25.280542505872354;-3.546120009192329
636;1564234801.547083;1.8746589999999999;-0.05542495065637592;15.96200857341469;-10.555455168937563
637;1564234801.5578444;6.389659;-0.09771332109559674;24.242941244621736;-2.9814791213239644
638;1564234801.5685518;3.951659;-0.05391465171211803;16.164758245153315;-10.56519035665943
639;1564234801.5792565;8.113659;-0.08714122848579153;20.104462650898004;-5.0039643705421195
640;1564234801.5899394;4.015659;-0.019177775994186644;16.252218887864096;-10.445934307066542
641;1564234801.6006458;7.432659;-0.05693524960063381;12.57092092649217;-5.697596495725241
642;1564234801.6113465;4.064659;-0.026729270715476074;16.67362016637967;-10.445934307066542
643;1564234801.6220486;6.2926590000000004;-0.06297644537766535;11.891113203603833;-8.759313034252846
644;1564234801.6327522;4.108659;-0.0463631569908286;22.640821289510626;-10.3826555868744
645;1564234801.6434546;5.725659;-0.06146614643340746;15.775160836714386;-12.699630264679072
646;1564234801.6541655;4.107659;-0.05693524960063381;28.679581120314037;-9.89589620078098
