;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
659;8.95083737373352;138;29;7010;3066
660;8.963691711425781;138;37;7031;3064
661;8.976638078689575;136;25;7010;3071
662;8.989508152008057;138;46;7033;3062
663;9.002364158630371;137;41;7018;3071
664;9.015305519104004;138;8;7032;3071
665;9.028197288513184;138;80;7031;3060
666;9.041110754013062;137;41;7033;3072
667;9.054106712341309;138;-13;7056;3056
668;9.067002296447754;137;101;7052;3084
669;9.08003854751587;139;55;7055;3052
670;9.092969179153442;137;-26;7047;3067
671;9.10614013671875;137;96;7042;3056
672;9.118995428085327;138;25;7055;3069
673;9.132067680358887;138;-6;7054;3058
674;9.144951343536377;136;44;7055;3056
675;9.157997846603394;137;32;7054;3069
676;9.17085599899292;138;27;7054;3060
677;9.18377423286438;137;39;7054;3075
678;9.196625709533691;136;20;7054;3068
679;9.209455251693726;138;42;7055;3061
680;9.222592115402222;138;44;7056;3071
681;9.235578060150146;136;9;7055;3053
682;9.248416662216187;137;70;7065;3080
683;9.26131272315979;137;39;7056;3041
684;9.274433851242065;138;-8;7077;3065
685;9.287278890609741;138;99;7076;3052
686;9.300343990325928;139;43;7077;3071
687;9.313418865203857;137;-25;7078;3062
688;9.32639741897583;138;100;7057;3067
689;9.33930492401123;138;21;7065;3064
690;9.352272033691406;138;-9;7077;3061
691;9.365150928497314;138;57;7076;3065
692;9.37828540802002;138;28;7076;3069
693;9.391160726547241;139;18;7077;3067
694;9.404092788696289;137;37;7076;3067
695;9.417010307312012;138;35;7077;3073
696;9.430660009384155;136;26;7078;3082
697;9.443792343139648;137;37;7077;3052
698;9.456680059432983;136;31;7078;3078
699;9.469562530517578;137;41;7076;3055
700;9.482564449310303;138;42;7100;3074
701;9.495537042617798;138;40;7078;3049
702;9.508420705795288;136;68;7078;3056
703;9.521424770355225;139;45;7079;3068
704;9.534306526184082;137;-6;7117;3055
705;9.547242164611816;139;100;7089;3067
706;9.56027364730835;137;42;7078;3057
707;9.573256254196167;137;-26;7099;3062
708;9.586236715316772;137;99;7101;3075
709;9.599153995513916;139;22;7099;3059
710;9.611989974975586;138;-6;7100;3086
711;9.624941110610962;138;58;7123;3055
712;9.638167142868042;139;30;7100;3083
713;9.651116132736206;137;20;7109;3070
714;9.664017915725708;138;38;7101;3070
715;9.676913261413574;137;28;7123;3065
716;9.68977165222168;138;39;7122;3069
717;9.702662467956543;138;39;7111;3056
718;9.715604305267334;137;22;7114;3065
719;9.728495359420776;138;66;7123;3061
720;9.741457223892212;139;42;7124;3058
721;9.754295110702515;137;-9;7124;3064
722;9.767213344573975;136;100;7123;3067
723;9.780109167098999;136;51;7122;3072
724;9.792943954467773;136;-25;7145;3067
725;9.806023597717285;137;96;7123;3051
726;9.81897234916687;136;22;7124;3077
727;9.831825494766235;137;-4;7124;3057
728;9.844802141189575;136;34;7122;3071
729;9.857681274414062;135;37;7122;3053
730;9.870550394058228;138;29;7123;3066
731;9.883743047714233;138;37;7122;3066
732;9.896624088287354;136;32;7144;3058
733;9.909519672393799;137;44;7129;3063
734;9.922429323196411;136;44;7145;3060
735;9.935359954833984;138;10;7137;3060
736;9.94831395149231;137;75;7144;3066
737;9.961203575134277;136;38;7144;3057
738;9.975800275802612;137;12;7123;3070
739;9.988703489303589;137;63;7144;3061
740;10.001577615737915;137;36;7124;3084
741;10.015539169311523;137;35;7145;3059
742;10.030189990997314;135;34;7144;3077
743;10.043246746063232;137;40;7145;3069
744;10.056194543838501;136;20;7145;3072
745;10.06919240951538;138;52;7152;3069
746;10.082179546356201;137;38;7145;3065
747;10.095375061035156;137;26;7156;3066
748;10.108289241790771;138;76;7146;3064
749;10.121172904968262;138;45;7145;3061
750;10.134140491485596;138;0;7168;3076
751;10.147209882736206;139;99;7145;3052
752;10.160144567489624;138;48;7148;3072
753;10.173020601272583;139;-24;7157;3064
754;10.185919523239136;140;91;7168;3072
755;10.19875693321228;137;17;7168;3069
756;10.21169137954712;137;1;7146;3071
757;10.224748373031616;138;38;7170;3080
758;10.237732410430908;138;30;7168;3076
759;10.250890493392944;139;25;7168;3874
760;10.263766050338745;855;39;7169;3073
761;10.276923894882202;140;31;7168;3072
762;10.28998351097107;214;36;7182;3073
763;10.30293583869934;140;39;7191;3067
764;10.316206693649292;138;39;7145;3071
765;10.329298973083496;139;48;7170;3053
766;10.342232704162598;139;44;7169;3075
767;10.355235815048218;137;36;7191;3166
768;10.368207216262817;139;75;7190;3063
769;10.381256580352783;139;49;7191;3054
770;10.394268274307251;139;-10;7179;3071
771;10.407186269760132;139;100;7190;3068
772;10.42017149925232;181;33;7191;3062
773;10.43331527709961;139;-26;7191;3072
774;10.4464271068573;141;101;7190;3063
775;10.459420442581177;139;32;7191;3187
776;10.472556829452515;137;-16;7168;3067
777;10.485576391220093;165;75;7190;3059
778;10.49851655960083;138;31;7173;3066
779;10.511475563049316;138;9;7190;3050
780;10.52437138557434;138;36;7192;3069
781;10.537284135818481;138;34;7190;3060
782;10.550236463546753;240;33;7191;3065
783;10.563272953033447;139;38;7167;3058
784;10.576214075088501;138;16;7191;3069
785;10.58915090560913;140;51;7190;3069
786;10.602014064788818;138;46;7191;3069
787;10.61499547958374;178;10;7191;3070
788;10.628108739852905;138;77;7191;3067
789;10.6411714553833;138;43;7188;3070
790;10.654271602630615;139;2;7190;3071
791;10.667170763015747;137;100;7213;3069
792;10.680086612701416;315;44;7192;3072
793;10.69298505783081;139;-25;7192;3061
794;10.705910682678223;138;90;7208;3076
795;10.7187819480896;139;31;7191;3145
796;10.731745719909668;138;0;7191;3065
797;10.744754791259766;138;36;7191;3060
798;10.75767469406128;137;26;7200;3068
799;10.770592212677002;139;31;7191;3065
800;10.783454418182373;138;40;7212;3071
801;10.796431064605713;137;21;7212;3067
802;10.809560298919678;284;42;7190;3061
803;10.822569370269775;138;44;7191;3063
804;10.835456848144531;138;28;7213;3066
805;10.849338293075562;140;31;7190;3064
806;10.863752365112305;138;39;7212;3070
807;10.877025127410889;138;42;7191;3061
808;10.890198707580566;139;35;7191;3077
809;10.903088331222534;139;41;7213;3059
810;10.915985345840454;138;29;7205;3070
811;10.929725646972656;138;39;7213;3063
812;10.942832946777344;139;39;7213;3063
813;10.95576810836792;139;13;7192;3067
814;10.968696355819702;139;59;7213;3056
815;10.981659889221191;138;45;7213;3063
816;10.994618654251099;138;-2;7197;3065
817;11.007540702819824;139;96;7213;3066
818;11.020481824874878;137;40;7213;3068
819;11.033543825149536;138;-25;7214;3057
820;11.046552419662476;139;102;7212;3074
821;11.059614419937134;139;41;7212;3064
822;11.072632789611816;139;-18;7213;3064
823;11.085502624511719;139;83;7213;3054
824;11.098617792129517;138;38;7213;3061
825;11.111508131027222;139;6;7213;3067
826;11.12446117401123;138;36;7213;3061
827;11.137471914291382;138;44;7213;3062
828;11.15037727355957;139;31;7213;3065
829;11.163352251052856;138;43;7213;3065
830;11.176268577575684;137;23;7230;3070
831;11.189124345779419;139;51;7213;3066
832;11.202060461044312;138;42;7213;3071
833;11.215009450912476;138;22;7212;3061
834;11.22968053817749;139;39;7215;3073
835;11.24263620376587;138;36;7235;3067
836;11.255762577056885;139;25;7235;3066
837;11.268784284591675;138;60;7236;3068
838;11.281708240509033;137;44;7216;3065
839;11.2946617603302;139;0;7235;3070
840;11.30756139755249;138;93;7212;3060
841;11.320605039596558;139;43;7235;3064
842;11.333531379699707;138;-24;7235;3061
843;11.346472024917603;138;102;7235;3066
844;11.35938549041748;138;45;7236;3068
845;11.372261762619019;138;-11;7235;3061
846;11.385242938995361;139;61;7234;3067
847;11.398226976394653;139;18;7235;3057
848;11.41112995147705;138;19;7213;3072
849;11.42402982711792;140;36;7220;3061
850;11.436938047409058;137;45;7216;3066
851;11.449791669845581;138;39;7214;3065
852;11.462641477584839;139;35;7231;3071
853;11.47568130493164;138;13;7228;3072
854;11.488554239273071;139;63;7235;3065
855;11.501546382904053;139;40;7235;3068
856;11.51447868347168;139;-4;7235;3059
857;11.52736234664917;139;98;7234;3064
858;11.540304183959961;140;39;7214;3065
859;11.553342819213867;140;-26;7234;3058
860;11.566391944885254;137;99;7235;3066
861;11.579315423965454;139;27;7212;3061
862;11.59221339225769;139;-10;7215;3071
863;11.605230569839478;137;60;7234;3061
864;11.618192195892334;138;35;7234;3065
865;11.63115406036377;140;18;7234;3066
866;11.644200086593628;138;43;7234;3065
867;11.657104969024658;137;26;7235;3063
868;11.670014381408691;138;34;7235;3057
869;11.683151721954346;140;38;7253;3063
870;11.696093320846558;138;19;7256;3061
871;11.70901608467102;138;53;7236;3065
872;11.721932888031006;138;41;7235;3060
873;11.734989881515503;140;9;7258;3057
874;11.748003959655762;139;84;7235;3065
875;11.760997533798218;140;49;7258;3064
876;11.773885726928711;140;-14;7238;3068
877;11.78693175315857;138;100;7234;3057
878;11.799909591674805;139;37;7235;3066
879;11.812855005264282;138;-24;7257;3067
880;11.825853824615479;139;94;7240;3071
881;11.838946104049683;136;35;7258;3071
882;11.852437734603882;138;-15;7258;3066
883;11.865487575531006;139;67;7258;3076
884;11.87847352027893;137;30;7258;3065
885;11.89145565032959;138;10;7258;3073
886;11.904397964477539;138;40;7258;3067
887;11.917339563369751;138;34;7258;3063
888;11.9302237033844;138;35;7257;3068
889;11.943150043487549;139;38;7259;3060
890;11.956075668334961;137;20;7258;3065
891;11.969022512435913;138;54;7249;3057
892;11.981913805007935;139;41;7257;3062
893;11.994813203811646;138;3;7256;3065
894;12.00778841972351;138;90;7259;3068
895;12.020751714706421;138;39;7258;3071
896;12.033682584762573;138;-23;7256;3064
897;12.046642541885376;139;101;7257;3071
898;12.059626579284668;138;46;7258;3066
899;12.072569847106934;140;-21;7257;3075
900;12.085632085800171;138;78;7257;3068
901;12.098579168319702;138;39;7279;3063
902;12.111572980880737;139;4;7261;3069
903;12.124642133712769;138;35;7265;3062
904;12.13765573501587;139;34;7278;3067
905;12.150678157806396;139;32;7279;3059
906;12.16354513168335;139;37;7278;3066
907;12.176460981369019;138;28;7279;3064
908;12.18932032585144;138;48;7262;3056
909;12.20229196548462;138;42;7279;3062
910;12.21513295173645;139;5;7280;3058
911;12.228049278259277;139;82;7276;3067
912;12.241008043289185;139;43;7258;3062
913;12.253942489624023;139;-15;7256;3060
914;12.266927480697632;137;101;7278;3064
915;12.27980899810791;138;49;7280;3066
916;12.29266905784607;139;-17;7280;3069
917;12.305533647537231;139;70;7279;3068
918;12.318503618240356;138;26;7280;3066
919;12.331409454345703;138;11;7279;3063
920;12.344366312026978;138;37;7280;3063
921;12.357290744781494;139;29;7280;3064
922;12.370166301727295;140;36;7279;3065
923;12.383131504058838;139;44;7279;3066
924;12.39606499671936;140;20;7280;3060
925;12.408962488174438;140;56;7278;3069
926;12.421812057495117;138;39;7279;3066
927;12.435476064682007;139;10;7279;3072
928;12.448394775390625;138;73;7279;3068
929;12.46135663986206;138;48;7280;3070
930;12.474310874938965;138;26;7279;3076
931;12.48898959159851;138;51;7278;3066
932;12.502104043960571;140;44;7281;3066
933;12.515033960342407;138;6;7280;3066
934;12.527986526489258;139;87;7280;3066
935;12.540942192077637;139;39;7280;3064
936;12.55398678779602;140;-15;7279;3059
937;12.566994428634644;141;100;7278;3064
938;12.579845428466797;139;38;7279;3061
939;12.592786073684692;138;-24;7300;3065
940;12.605884075164795;138;88;7279;3063
941;12.618815898895264;138;12;7302;3067
942;12.631795167922974;139;-2;7281;3060
943;12.644898891448975;139;43;7281;3064
944;12.657928705215454;139;31;7280;3064
945;12.670887231826782;140;26;7280;3058
946;12.6837899684906;139;40;7280;3066
947;12.696780443191528;138;29;7280;3064
948;12.709808349609375;138;41;7302;3066
949;12.72269320487976;138;45;7279;3068
950;12.735672235488892;137;19;7279;3063
951;12.748565435409546;138;68;7303;3069
952;12.761453866958618;138;43;7280;3063
953;12.77435827255249;138;-5;7278;3069
954;12.7873854637146;137;101;7304;3060
955;12.800281763076782;139;44;7280;3064
956;12.813345670700073;139;-27;7278;3064
957;12.82630467414856;139;98;7278;3065
958;12.839195013046265;137;28;7278;3067
959;12.85223126411438;138;-8;7280;3063
960;12.86517858505249;137;47;7280;3068
961;12.87809133529663;139;21;7280;3064
962;12.891324043273926;138;12;7279;3066
963;12.904364824295044;138;35;7279;3065
964;12.917327404022217;138;26;7296;3062
965;12.930219411849976;138;35;7280;3064
966;12.943060398101807;140;35;7279;3062
967;12.956079959869385;139;26;7279;3066
968;12.96903395652771;139;55;7303;3058
969;12.981927871704102;138;48;7302;3069
970;12.99482011795044;138;-1;7292;3068
971;13.007679462432861;137;96;7280;3070
972;13.020517826080322;139;42;7303;3070
973;13.033392190933228;140;-26;7279;3065
974;13.04644775390625;139;101;7279;3069
975;13.059406518936157;139;40;7279;3069
976;13.072409629821777;137;-10;7278;3073
977;13.085261821746826;138;55;7301;3066
978;13.098272562026978;138;29;7301;3067
979;13.111234664916992;138;18;7302;3071
980;13.124106645584106;139;37;7303;3067
981;13.1371488571167;139;26;7303;3066
982;13.1501784324646;138;34;7303;3065
983;13.16322922706604;139;39;7302;3066
984;13.176219701766968;137;21;7294;3064
985;13.189171075820923;139;53;7302;3064
986;13.202033996582031;138;39;7302;3067
987;13.21495246887207;139;3;7303;3060
988;13.22804307937622;139;83;7301;3065
989;13.241007328033447;139;47;7314;3059
990;13.253965377807617;138;-17;7303;3065
991;13.266971349716187;138;101;7314;3063
992;13.280196189880371;139;41;7308;3067
993;13.293131589889526;139;-27;7324;3070
994;13.305985689163208;138;96;7303;3062
995;13.319150686264038;139;37;7303;3066
996;13.332111597061157;140;-4;7303;3060
997;13.344970464706421;139;47;7314;3067
998;13.357937574386597;139;40;7310;3062
999;13.370798587799072;140;29;7301;3060
1000;13.383808374404907;139;36;7301;3067
1001;13.39690351486206;138;24;7302;3062
1002;13.409769058227539;139;40;7325;3067
1003;13.422704219818115;137;39;7315;3065
1004;13.435601949691772;138;12;7323;3069
1005;13.448443412780762;139;72;7321;3065
1006;13.461406946182251;139;42;7324;3065
1007;13.474559307098389;139;-5;7303;3067
1008;13.48741602897644;139;99;7303;3062
1009;13.500371932983398;139;40;7323;3064
1010;13.513371706008911;139;-27;7323;3061
1011;13.526288986206055;139;99;7323;3064
1012;13.53933572769165;138;18;7325;3063
1013;13.552208185195923;138;-9;7324;3063
1014;13.565321922302246;139;52;7323;3059
1015;13.578242301940918;137;23;7324;3065
1016;13.591187000274658;137;20;7322;3066
1017;13.604068279266357;140;35;7324;3065
1018;13.616959810256958;139;21;7323;3065
1019;13.629788875579834;139;39;7322;3069
1020;13.642849445343018;138;37;7324;3072
1021;13.655815839767456;138;11;7325;3066
1022;13.668704748153687;138;66;7335;3072
1023;13.681616067886353;138;39;7324;3071
1024;13.694565534591675;138;-4;7323;3066
1025;13.707427501678467;139;102;7324;3073
1026;13.72031569480896;138;45;7324;3063
1027;13.734967708587646;137;2;7330;3072
1028;13.747940063476562;139;83;7330;3064
1029;13.761039972305298;138;39;7326;3066
1030;13.773952722549438;141;-17;7324;3065
1031;13.786957502365112;139;100;7324;3058
1032;13.799880027770996;138;42;7347;3062
1033;13.81289792060852;140;-23;7324;3061
1034;13.825883626937866;140;89;7324;3063
1035;13.838896036148071;139;27;7347;3065
1036;13.851939916610718;139;0;7337;3061
1037;13.864887714385986;139;48;7323;3067
1038;13.877958297729492;137;35;7325;3058
1039;13.89092230796814;137;27;7324;3069
1040;13.903922319412231;138;38;7324;3066
1041;13.916869163513184;139;30;7324;3064
1042;13.930282354354858;139;34;7346;3067
1043;13.943387031555176;139;36;7325;3063
1044;13.9564688205719;138;16;7347;3064
1045;13.96935510635376;139;47;7323;3064
1046;13.982377290725708;139;40;7335;3065
1047;13.995271444320679;139;5;7339;3069
1048;14.00815224647522;139;78;7346;3065
1049;14.02125072479248;141;39;7324;3065
1050;14.034193515777588;140;-13;7347;3066
1051;14.047170877456665;138;101;7344;3062
1052;14.060139417648315;138;45;7346;3061
1053;14.073143720626831;140;-25;7346;3065
1054;14.086185455322266;139;93;7339;3065
1055;14.09906792640686;138;25;7328;3065
1056;14.11197805404663;138;-1;7323;3067
1057;14.12487268447876;139;38;7347;3064
1058;14.1381254196167;138;26;7347;3066
1059;14.151087284088135;138;23;7346;3063
1060;14.164039611816406;139;34;7335;3065
1061;14.176910161972046;138;21;7347;3066
1062;14.189789295196533;139;41;7347;3067
1063;14.202741622924805;139;41;7347;3064
1064;14.215744495391846;139;9;7347;3063
1065;14.22876501083374;138;65;7347;3067
1066;14.24166226387024;140;42;7358;3066
1067;14.254635095596313;138;-5;7347;3068
1068;14.267555713653564;138;98;7345;3067
1069;14.280547142028809;140;45;7347;3070
1070;14.293458938598633;139;-27;7348;3073
1071;14.306429624557495;139;99;7346;3070
1072;14.319447755813599;139;30;7347;3069
1073;14.33233094215393;139;-8;7337;3065
1074;14.345295667648315;139;45;7347;3067
1075;14.35822319984436;138;30;7347;3065
1076;14.371165990829468;139;24;7347;3063
1077;14.384042024612427;139;38;7347;3064
1078;14.397143125534058;138;23;7346;3062
1079;14.410272598266602;139;36;7347;3063
1080;14.423218727111816;139;36;7347;3059
1081;14.436079502105713;138;17;7344;3059
1082;14.448975801467896;138;56;7346;3060
1083;14.462019920349121;138;40;7347;3060
1084;14.47492790222168;139;1;7346;3063
1085;14.487939357757568;139;92;7346;3059
1086;14.500872135162354;139;43;7346;3066
1087;14.513742446899414;139;-26;7325;3062
1088;14.52668023109436;138;100;7346;3067
1089;14.53958010673523;137;32;7348;3065
1090;14.552464485168457;138;-10;7332;3066
1091;14.565479278564453;139;53;7348;3066
1092;14.57837462425232;138;31;7347;3066
1093;14.591254472732544;139;21;7324;3068
1094;14.604212284088135;140;40;7346;3065
1095;14.617069244384766;138;26;7346;3064
1096;14.630066156387329;140;39;7337;3062
1097;14.6430504322052;138;37;7360;3070
1098;14.655937910079956;140;14;7346;3063
1099;14.668959140777588;139;63;7348;3063
1100;14.681889057159424;139;40;7347;3064
1101;14.694859504699707;138;2;7347;3066
1102;14.70784878730774;140;96;7369;3067
1103;14.72070050239563;139;41;7347;3063
1104;14.733686447143555;138;-23;7347;3065
1105;14.746845722198486;139;102;7346;3068
1106;14.759735107421875;139;36;7346;3063
1107;14.772621154785156;139;-11;7347;3067
1108;14.785516023635864;139;54;7348;3062
1109;14.798430681228638;138;26;7347;3065
1110;14.811425924301147;139;15;7346;3065
1111;14.824472188949585;138;36;7350;3070
1112;14.837349653244019;137;28;7345;3067
1113;14.850234746932983;138;36;7347;3064
1114;14.863236665725708;139;35;7345;3070
1115;14.87621808052063;138;19;7347;3066
1116;14.889243364334106;139;55;7347;3070
1117;14.902161598205566;137;40;7352;3066
1118;14.915114164352417;137;10;7346;3069
1119;14.928202867507935;138;86;7369;3069
1120;14.941133499145508;138;45;7348;3066
1121;14.954160451889038;139;-15;7369;3070
1122;14.967137336730957;138;100;7363;3063
1123;14.98009443283081;139;34;7347;3059
1124;14.997010707855225;138;23;7346;3066
1125;15.010165214538574;138;39;7347;3063
