;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
121;1.302320957183838;0;0;0;0
122;1.3130168914794922;0;0;0;0
123;1.3237156867980957;0;0;0;0
124;1.3344249725341797;0;0;0;0
125;1.345128059387207;0;0;0;0
126;1.3559317588806152;0;0;0;0
127;1.3667049407958984;0;0;0;0
128;1.3774044513702393;0;0;0;0
129;1.3881168365478516;0;0;0;0
130;1.3988165855407715;0;0;0;0
131;1.409517526626587;0;0;0;0
132;1.420212984085083;0;0;0;0
133;1.4309229850769043;0;0;0;0
134;1.441626787185669;0;0;0;0
135;1.452317476272583;0;0;0;0
136;1.4630200862884521;0;0;0;0
137;1.473731279373169;0;0;0;0
138;1.484431505203247;0;0;0;0
139;1.4951376914978027;0;0;0;0
140;1.5058858394622803;0;0;0;0
141;1.5166325569152832;0;0;0;0
142;1.5273349285125732;0;0;0;0
143;1.538090467453003;0;0;0;0
144;1.548792839050293;0;0;0;0
145;1.5595366954803467;0;0;0;0
146;1.570239782333374;0;0;0;0
147;1.5809426307678223;0;0;0;0
148;1.591642141342163;0;0;0;0
149;1.6023595333099365;0;0;0;0
150;1.6130621433258057;0;0;0;0
151;1.6237623691558838;0;0;0;0
152;1.634472131729126;0;0;0;0
153;1.6451692581176758;0;0;0;0
154;1.6559643745422363;0;0;0;0
155;1.666710615158081;0;0;0;0
156;1.6774065494537354;0;0;0;0
157;1.6881132125854492;0;0;0;0
158;1.698784589767456;0;0;0;0
159;1.7095272541046143;0;0;0;0
160;1.7202258110046387;0;0;0;0
161;1.7309205532073975;0;0;0;0
162;1.7416229248046875;0;0;0;0
163;1.7523205280303955;0;0;0;0
164;1.763021469116211;0;0;0;0
165;1.773716688156128;0;0;0;0
166;1.7844250202178955;0;0;0;0
167;1.7951247692108154;0;0;0;0
168;1.8058843612670898;0;0;0;0
169;1.8166453838348389;0;0;0;0
170;1.8273518085479736;0;0;0;0
171;1.8380601406097412;0;0;0;0
172;1.8487584590911865;0;0;0;0
173;1.8595025539398193;0;0;0;0
174;1.8702168464660645;0;0;0;0
175;1.8809196949005127;0;0;0;0
176;1.8916189670562744;0;0;0;0
177;1.9023106098175049;0;0;0;0
178;1.9130058288574219;0;0;0;0
179;1.9237024784088135;0;0;0;0
180;1.9344100952148438;0;0;0;0
181;1.9450974464416504;0;0;0;0
182;1.955765724182129;0;0;0;0
183;1.9664719104766846;0;0;0;0
184;1.9771690368652344;0;0;0;0
185;1.98787260055542;0;0;0;0
186;1.998633861541748;0;0;0;0
187;2.0093774795532227;0;0;0;0
188;2.0200722217559814;0;0;0;0
189;2.030771493911743;0;0;0;0
190;2.0414791107177734;0;0;0;0
191;2.052211046218872;0;0;0;0
192;2.0629191398620605;0;0;0;0
193;2.073615550994873;0;0;0;0
194;2.0843141078948975;0;0;0;0
195;2.0950264930725098;0;0;0;0
196;2.105721950531006;0;0;0;0
197;2.116457223892212;0;0;0;0
198;2.1271610260009766;0;0;0;0
199;2.1378681659698486;0;0;0;0
200;2.149888277053833;0;0;0;0
201;2.1606335639953613;0;0;0;0
202;2.171358346939087;0;0;0;0
203;2.182067394256592;0;0;0;0
204;2.1927638053894043;0;0;0;0
205;2.203415632247925;0;0;0;0
206;2.2141244411468506;0;0;0;0
207;2.224825143814087;0;0;0;0
208;2.2355291843414307;0;0;0;0
209;2.2462351322174072;0;0;0;0
210;2.25698184967041;0;0;0;0
211;2.267678737640381;0;0;0;0
212;2.2783796787261963;0;0;0;0
213;2.2890913486480713;0;0;0;0
214;2.299793243408203;0;0;0;0
215;2.310490131378174;0;0;0;0
216;2.32125186920166;0;0;0;0
217;2.3320064544677734;0;0;0;0
218;2.3427016735076904;0;0;0;0
219;2.3534419536590576;0;0;0;0
220;2.3641467094421387;0;0;0;0
221;2.374845027923584;0;0;0;0
222;2.3855490684509277;0;0;0;0
223;2.396246910095215;0;0;0;0
224;2.4069507122039795;0;0;0;0
225;2.417647361755371;0;0;0;0
226;2.428349494934082;0;0;0;0
227;2.4390463829040527;0;0;0;0
228;2.449699640274048;0;0;0;0
229;2.4603934288024902;0;0;0;0
230;2.4710896015167236;0;0;0;0
231;2.4817826747894287;0;0;0;0
232;2.492479085922241;0;0;0;0
233;2.5031216144561768;0;0;0;0
234;2.5140626430511475;0;0;0;0
235;2.5247652530670166;0;0;0;0
236;2.535470724105835;0;0;0;0
237;2.5461652278900146;0;0;0;0
238;2.5569069385528564;0;0;0;0
239;2.5676076412200928;0;0;0;0
240;2.578306198120117;0;0;0;0
241;2.589001417160034;0;0;0;0
242;2.5996994972229004;0;0;0;0
243;2.6103975772857666;0;0;0;0
244;2.6210925579071045;0;0;0;0
245;2.631786823272705;0;0;0;0
246;2.642489194869995;0;0;0;0
247;2.6531810760498047;0;0;0;0
248;2.664041757583618;0;0;0;0
249;2.6747517585754395;0;0;0;0
250;2.6854591369628906;0;0;0;0
251;2.6961591243743896;0;0;0;0
252;2.7068257331848145;0;0;0;0
253;2.717526435852051;0;0;0;0
254;2.728226661682129;0;0;0;0
255;2.738898992538452;0;0;0;0
256;2.7495944499969482;0;0;0;0
257;2.760329484939575;0;0;0;0
258;2.7710258960723877;0;0;0;0
259;2.781721830368042;0;0;0;0
260;2.7924201488494873;0;0;0;0
261;2.8031210899353027;0;0;0;0
262;2.813934087753296;0;0;0;0
263;2.8246326446533203;0;0;0;0
264;2.8353309631347656;0;0;0;0
265;2.8460381031036377;0;0;0;0
266;2.8567769527435303;0;0;0;0
267;2.867480993270874;0;0;0;0
268;2.8781824111938477;0;0;0;0
269;2.8888843059539795;0;0;0;0
270;2.899613380432129;0;0;0;0
271;2.910311698913574;0;0;0;0
272;2.921006202697754;0;0;0;0
273;2.931699514389038;0;0;0;0
274;2.9423987865448;0;0;0;0
275;2.9530422687530518;0;0;0;0
276;2.9637861251831055;0;0;0;0
277;2.9744837284088135;0;0;0;0
278;2.9851815700531006;0;0;0;0
279;2.995938539505005;0;0;0;0
280;3.006688117980957;0;0;0;0
281;3.0173864364624023;0;0;0;0
282;3.0280873775482178;0;0;0;0
283;3.038789749145508;0;0;0;0
284;3.049492120742798;0;0;0;0
285;3.06022310256958;0;0;0;0
286;3.0709285736083984;0;0;0;0
287;3.0816242694854736;0;0;0;0
288;3.092334032058716;0;0;0;0
289;3.1030325889587402;0;0;0;0
290;3.113729476928711;0;0;0;0
291;3.1244263648986816;0;0;0;0
292;3.1351306438446045;0;0;0;0
293;3.1459336280822754;0;0;0;0
294;3.1566758155822754;0;0;0;0
295;3.1674230098724365;0;0;0;0
296;3.1794204711914062;0;0;0;0
297;3.190133810043335;0;0;0;0
298;3.200791120529175;0;0;0;0
299;3.211477518081665;0;0;0;0
300;3.2221641540527344;0;0;0;0
301;3.2328546047210693;0;0;0;0
302;3.2435524463653564;0;0;0;0
303;3.2542405128479004;0;0;0;0
304;3.264989137649536;0;0;0;0
305;3.2756850719451904;0;0;0;0
306;3.286376476287842;0;0;0;0
307;3.297083616256714;0;0;0;0
308;3.3077850341796875;0;0;0;0
309;3.3185441493988037;0;0;0;0
310;3.3293204307556152;0;0;0;0
311;3.340031623840332;0;0;0;0
312;3.3507344722747803;0;0;0;0
313;3.3614237308502197;0;0;0;0
314;3.3721752166748047;0;0;0;0
315;3.3828747272491455;0;0;0;0
316;3.3935723304748535;0;0;0;0
317;3.40427303314209;0;0;0;0
318;3.4149699211120605;0;0;0;0
319;3.425666093826294;0;0;0;0
320;3.436370849609375;0;0;0;0
321;3.4470484256744385;0;0;0;0
322;3.457707405090332;0;0;0;0
323;3.468449354171753;0;0;0;0
324;3.479200601577759;0;0;0;0
325;3.4898998737335205;0;0;0;0
326;3.5006022453308105;0;0;0;0
327;3.51131534576416;0;0;0;0
328;3.5220253467559814;0;0;0;0
329;3.532733201980591;0;0;0;0
330;3.543447494506836;0;0;0;0
331;3.5541491508483887;0;0;0;0
332;3.564889669418335;0;0;0;0
333;3.5755932331085205;0;0;0;0
334;3.586292028427124;0;0;0;0
335;3.5969865322113037;0;0;0;0
336;3.607689380645752;0;0;0;0
337;3.6183922290802;0;0;0;0
338;3.629094123840332;0;0;0;0
339;3.6398024559020996;0;0;0;0
340;3.6505112648010254;0;0;0;0
341;3.6612765789031982;0;0;0;0
342;3.672058343887329;0;0;0;0
343;3.6827571392059326;0;0;0;0
344;3.693460464477539;0;0;0;0
345;3.7041118144989014;0;0;0;0
346;3.7148163318634033;0;0;0;0
347;3.725515127182007;0;0;0;0
348;3.736222267150879;0;0;0;0
349;3.7469289302825928;0;0;0;0
350;3.757631778717041;0;0;0;0
351;3.7683792114257812;0;0;0;0
352;3.779048442840576;0;0;0;0
353;3.7897510528564453;0;0;0;0
354;3.8004519939422607;0;0;0;0
355;3.8112242221832275;0;0;0;0
356;3.821979522705078;0;0;0;0
357;3.8326828479766846;0;0;0;0
358;3.8433802127838135;0;0;0;0
359;3.8540806770324707;0;0;0;0
360;3.864778757095337;0;0;0;0
361;3.8755156993865967;0;0;0;0
362;3.8862111568450928;0;0;0;0
363;3.896914482116699;0;0;0;0
364;3.9076168537139893;0;0;0;0
365;3.9183120727539062;0;0;0;0
366;3.929016590118408;0;0;0;0
367;3.9396777153015137;0;0;0;0
368;3.9503259658813477;0;0;0;0
369;3.961007833480835;0;0;0;0
370;3.9717469215393066;0;0;0;0
371;3.982452869415283;0;0;0;0
372;3.9931535720825195;0;0;0;0
373;4.0039589405059814;0;0;0;0
374;5.020488739013672;0;0;0;0
375;5.031638145446777;0;0;0;0
376;5.0423712730407715;0;0;0;0
377;5.0530805587768555;0;0;0;0
378;5.063875675201416;0;0;0;0
379;5.074573040008545;0;0;0;0
380;5.085317850112915;0;0;0;0
381;5.096022367477417;0;0;0;0
382;5.106720924377441;0;0;0;0
383;5.117425918579102;0;0;0;0
384;5.128122568130493;0;0;0;0
385;5.138811349868774;0;0;0;0
386;5.149502277374268;0;0;0;0
387;5.160202503204346;0;0;0;0
388;5.170916795730591;0;0;0;0
389;5.181617021560669;0;0;0;0
390;5.192315578460693;0;0;0;0
391;5.202971696853638;0;0;0;0
392;5.21367335319519;0;0;0;0
393;5.22569465637207;0;0;0;0
394;5.236396074295044;0;0;0;0
395;5.247091054916382;0;0;0;0
396;5.257784366607666;0;0;0;0
397;5.268540382385254;0;0;0;0
398;5.279288053512573;0;0;0;0
399;5.290033340454102;0;0;0;0
400;5.300727605819702;0;0;0;0
401;5.311430215835571;0;0;0;0
402;5.322123765945435;0;0;0;0
403;5.332819938659668;0;0;0;0
404;5.343525648117065;0;0;0;0
405;5.354223012924194;0;0;0;0
406;5.3649537563323975;0;0;0;0
407;5.375652074813843;0;0;0;0
408;5.386377811431885;0;0;0;0
409;5.397085905075073;0;0;0;0
410;5.407775163650513;0;0;0;0
411;5.418520927429199;0;0;0;0
412;5.4292731285095215;0;0;0;0
413;5.439971208572388;0;0;0;0
414;5.450678110122681;0;0;0;0
415;5.461374521255493;0;0;0;0
416;5.472077369689941;0;0;0;0
417;5.482774257659912;0;0;0;0
418;5.493514776229858;0;0;0;0
419;5.504207611083984;0;0;0;0
420;5.514902591705322;0;0;0;0
421;5.525603771209717;0;0;0;0
422;5.536298036575317;0;0;0;0
423;5.546997547149658;0;0;0;0
424;5.557697057723999;0;0;0;0
425;5.5684051513671875;0;0;0;0
426;5.5791015625;0;0;0;0
427;5.589829444885254;0;0;0;0
428;5.600533723831177;0;0;0;0
429;5.611282825469971;0;0;0;0
430;5.6220245361328125;0;0;0;0
431;5.632717847824097;0;0;0;0
432;5.64341139793396;0;0;0;0
433;5.654102563858032;0;0;0;0
434;5.664798021316528;0;0;0;0
435;5.675493478775024;0;0;0;0
436;5.6861817836761475;0;0;0;0
437;5.696893930435181;0;0;0;0
438;5.707554578781128;0;0;0;0
439;5.718249320983887;0;0;0;0
440;5.728947401046753;0;0;0;0
441;5.739643096923828;0;0;0;0
442;5.750334978103638;0;0;0;0
443;5.761030673980713;0;0;0;0
444;5.771730899810791;0;0;0;0
445;5.782428741455078;0;0;0;0
446;5.793154239654541;0;0;0;0
447;5.803956747055054;0;0;0;0
448;5.814661979675293;0;0;0;0
449;5.82541823387146;0;0;0;0
450;5.8361101150512695;0;0;0;0
451;5.846801042556763;0;0;0;0
452;5.857478141784668;0;0;0;0
453;5.868213891983032;0;0;0;0
454;5.87891411781311;0;0;0;0
455;5.889612913131714;0;0;0;0
456;5.900306940078735;0;0;0;0
457;5.9110023975372314;0;0;0;0
458;5.921693563461304;0;0;0;0
459;5.932392358779907;0;0;0;0
460;5.943093538284302;0;0;0;0
461;5.953794002532959;0;0;0;0
462;5.9644927978515625;0;0;0;0
463;5.975215435028076;0;0;0;0
464;5.985973358154297;0;0;0;0
465;5.996705055236816;0;0;0;0
466;6.00739598274231;0;0;0;0
467;6.018100738525391;0;0;0;0
468;6.0288097858428955;0;0;0;0
469;6.039504528045654;0;0;0;0
470;6.0502002239227295;0;0;0;0
471;6.060894966125488;0;0;0;0
472;6.071591138839722;0;0;0;0
473;6.082287311553955;0;0;0;0
474;6.092986106872559;0;0;0;0
475;6.1037187576293945;0;0;0;0
476;6.114414691925049;0;0;0;0
477;6.125109910964966;0;0;0;0
478;6.135862588882446;0;0;0;0
479;6.146610260009766;0;0;0;0
480;6.157306909561157;0;0;0;0
481;6.1680006980896;0;0;0;0
482;6.178704023361206;0;0;0;0
483;6.189408302307129;0;0;0;0
484;6.200112581253052;0;0;0;0
485;6.210806369781494;0;0;0;0
486;6.221503734588623;0;0;0;0
487;6.232192516326904;0;0;0;0
488;6.242891788482666;0;0;0;0
489;6.2548606395721436;0;0;0;0
490;6.265565633773804;0;0;0;0
491;6.276257753372192;0;0;0;0
492;6.286949157714844;0;0;0;0
493;6.297682046890259;0;0;0;0
494;6.308377981185913;0;0;0;0
495;6.319070816040039;0;0;0;0
496;6.3297624588012695;0;0;0;0
497;6.340459823608398;0;0;0;0
498;6.351210594177246;0;0;0;0
499;6.361945152282715;0;0;0;0
500;6.372631788253784;0;0;0;0
501;6.383333921432495;0;0;0;0
502;6.394029855728149;0;0;0;0
503;6.404767274856567;0;0;0;0
504;6.415471315383911;0;0;0;0
505;6.426174163818359;0;0;0;0
506;6.436872482299805;0;0;0;0
507;6.447549343109131;0;0;0;0
508;6.4582130908966064;0;0;0;0
509;6.468912363052368;0;0;0;0
510;6.479607343673706;0;0;0;0
511;6.490303039550781;0;0;0;0
512;6.501041412353516;0;0;0;0
513;6.511740207672119;0;0;0;0
514;6.522438049316406;0;0;0;0
515;6.533128499984741;0;0;0;0
516;6.5439348220825195;0;0;0;0
517;6.55463171005249;0;0;0;0
518;6.5653276443481445;0;0;0;0
519;6.576037168502808;0;0;0;0
520;6.586737155914307;0;0;0;0
521;6.597434759140015;0;0;0;0
522;6.608163833618164;0;0;0;0
523;6.6188576221466064;0;0;0;0
524;6.62955379486084;0;0;0;0
525;6.6402506828308105;0;0;0;0
526;6.650946378707886;0;0;0;0
527;6.661630868911743;0;0;0;0
528;6.67242956161499;0;0;0;0
529;6.683131456375122;0;0;0;0
530;6.6939287185668945;0;0;0;0
531;6.704582214355469;0;0;0;0
532;6.715289831161499;0;0;0;0
533;6.7259907722473145;0;0;0;0
534;6.736696481704712;0;0;0;0
535;6.747395277023315;0;0;0;0
536;6.758094072341919;0;0;0;0
537;6.768793344497681;0;0;0;0
538;6.7794952392578125;0;0;0;0
539;6.790197372436523;0;0;0;0
540;6.800933361053467;0;0;0;0
541;6.811630010604858;0;0;0;0
542;6.822326421737671;0;0;0;0
543;6.833024501800537;0;0;0;0
544;6.843722343444824;0;0;0;0
545;6.854420185089111;0;0;0;0
546;6.865118741989136;0;0;0;0
547;6.875874042510986;0;0;0;0
548;6.886619806289673;0;0;0;0
549;6.8973000049591064;0;0;0;0
550;6.9080140590667725;0;0;0;0
551;6.918718576431274;0;0;0;0
552;6.929419994354248;0;0;0;0
553;6.940115451812744;0;0;0;0
554;6.950777053833008;0;0;0;0
555;6.9614644050598145;0;0;0;0
556;6.97215723991394;0;0;0;0
557;6.982852935791016;0;0;0;0
558;6.993542194366455;0;0;0;0
559;7.004281759262085;0;0;0;0
560;7.0149781703948975;0;0;0;0
561;7.025666952133179;0;0;0;0
562;7.036357641220093;0;0;0;0
563;7.047046422958374;0;0;0;0
564;7.057743072509766;0;0;0;0
565;7.068435907363892;0;0;0;0
566;7.07913875579834;0;0;0;0
567;7.089843034744263;0;0;0;0
568;7.100539684295654;0;0;0;0
569;7.111320972442627;0;0;0;0
570;7.1220152378082275;0;0;0;0
571;7.132709264755249;0;0;0;0
572;7.143417596817017;0;0;0;0
573;7.154109716415405;0;0;0;0
574;7.164806604385376;0;0;0;0
575;7.1754984855651855;0;0;0;0
576;7.186196565628052;0;0;0;0
577;7.196875333786011;0;0;0;0
578;7.207534074783325;0;0;0;0
579;7.218233346939087;0;0;0;0
580;7.228961944580078;0;0;0;0
581;7.239670991897583;0;0;0;0
582;7.25037145614624;0;0;0;0
583;7.2610743045806885;0;0;0;0
584;7.271766901016235;0;0;0;0
585;7.282456159591675;0;0;0;0
586;7.294481992721558;0;0;0;0
587;7.305227756500244;0;0;0;0
588;7.3159849643707275;0;0;0;0
589;7.32668137550354;0;0;0;0
590;7.33737587928772;0;0;0;0
591;7.348075866699219;0;0;0;0
592;7.358770132064819;0;0;0;0
593;7.369469165802002;0;0;0;0
594;7.380162000656128;0;0;0;0
595;7.390859603881836;0;0;0;0
596;7.401551246643066;0;0;0;0
597;7.412288188934326;0;0;0;0
598;7.422974586486816;0;0;0;0
599;7.433692932128906;0;0;0;0
600;7.444389820098877;0;0;0;0
601;7.455034971237183;0;0;0;0
602;7.465731620788574;0;0;0;0
603;7.476428031921387;0;0;0;0
604;7.487127065658569;0;0;0;0
605;7.4978272914886475;0;0;0;0
606;7.508622407913208;0;0;0;0
607;7.519371032714844;0;0;0;0
608;7.530065536499023;0;0;0;0
609;7.540769100189209;0;0;0;0
610;7.551468133926392;0;0;0;0
611;7.562161207199097;0;0;0;0
612;7.572861194610596;0;0;0;0
613;7.583557844161987;0;0;0;0
614;7.594263315200806;0;0;0;0
615;7.604957342147827;0;0;0;0
616;7.615700960159302;0;0;0;0
617;7.626408338546753;0;0;0;0
618;7.63711142539978;0;0;0;0
619;7.647815942764282;0;0;0;0
620;7.658568382263184;0;0;0;0
621;7.669317007064819;0;0;0;0
622;7.6800079345703125;0;0;0;0
623;7.69075083732605;0;0;0;0
624;7.701396226882935;0;0;0;0
625;7.71213173866272;0;0;0;0
626;7.722835302352905;0;0;0;0
627;7.733530044555664;0;0;0;0
628;7.744230031967163;0;0;0;0
629;7.75492262840271;0;0;0;0
630;7.7656190395355225;0;0;0;0
631;7.776310920715332;0;0;0;0
632;7.7870094776153564;0;0;0;0
633;7.797703981399536;0;0;0;0
634;7.808394193649292;0;0;0;0
635;7.819131135940552;0;0;0;0
636;7.829827070236206;0;0;0;0
637;7.840518236160278;0;0;0;0
638;7.851267576217651;0;0;0;0
639;7.862011194229126;0;0;0;0
640;7.872708320617676;0;0;0;0
641;7.883413076400757;0;0;0;0
642;7.894114971160889;0;0;0;0
643;7.904802560806274;0;0;0;0
644;7.9155433177948;0;0;0;0
645;7.926246404647827;0;0;0;0
646;7.936915159225464;0;0;0;0
647;7.947573184967041;0;0;0;0
648;7.958242416381836;0;0;0;0
649;7.968940258026123;0;0;0;0
650;7.979640007019043;0;0;0;0
651;7.990337610244751;0;0;0;0
652;8.001034498214722;0;0;0;0
653;8.011729717254639;0;0;0;0
654;8.022467136383057;0;0;0;0
655;8.033163070678711;0;0;0;0
656;8.043956279754639;0;0;0;0
657;8.05465579032898;0;0;0;0
658;8.065407991409302;0;0;0;0
659;8.076098680496216;0;0;0;0
660;8.086795091629028;0;0;0;0
661;8.097485780715942;0;0;0;0
662;8.10818338394165;0;0;0;0
663;8.118877649307251;0;0;0;0
664;8.1295747756958;0;0;0;0
665;8.140269756317139;0;0;0;0
666;8.150961875915527;0;0;0;0
667;8.161669254302979;0;0;0;0
668;8.172363042831421;0;0;0;0
669;8.18306016921997;0;0;0;0
670;8.193758010864258;0;0;0;0
671;8.20440936088562;0;0;0;0
672;8.215139389038086;0;0;0;0
673;8.225884437561035;0;0;0;0
674;8.236628293991089;0;0;0;0
675;8.247315406799316;0;0;0;0
676;8.258054733276367;0;0;0;0
677;8.268755674362183;0;0;0;0
678;8.279459953308105;0;0;0;0
679;8.290154218673706;0;0;0;0
680;8.300883769989014;0;0;0;0
681;8.311580657958984;0;0;0;0
682;8.323607921600342;0;0;0;0
683;8.334317445755005;0;0;0;0
684;8.34501028060913;0;0;0;0
685;8.355700016021729;0;0;0;0
686;8.366395950317383;0;0;0;0
687;8.377089738845825;0;0;0;0
688;8.38778305053711;0;0;0;0
689;8.398543357849121;0;0;0;0
690;8.40928602218628;0;0;0;0
691;8.420026063919067;0;0;0;0
692;8.430724143981934;0;0;0;0
693;8.441415071487427;0;0;0;0
694;8.452060461044312;0;0;0;0
695;8.46275544166565;0;0;0;0
696;8.473448038101196;0;0;0;0
697;8.484139919281006;0;0;0;0
698;8.494832515716553;0;0;0;0
699;8.50552225112915;0;0;0;0
700;8.516214609146118;0;0;0;0
701;8.526907444000244;0;0;0;0
702;8.537602663040161;0;0;0;0
703;8.54830026626587;0;0;0;0
704;8.559002876281738;0;0;0;0
705;8.569700717926025;0;0;0;0
706;8.580397367477417;0;0;0;0
707;8.591139554977417;0;0;0;0
708;8.60188341140747;0;0;0;0
709;8.612581729888916;0;0;0;0
710;8.623332262039185;0;0;0;0
711;8.634045839309692;0;0;0;0
712;8.644743919372559;0;0;0;0
713;8.655438899993896;0;0;0;0
714;8.666141510009766;0;0;0;0
715;8.676846027374268;0;0;0;0
716;8.687540054321289;0;0;0;0
717;8.698213338851929;0;0;0;0
718;8.708890914916992;0;0;0;0
719;8.719632625579834;0;0;0;0
720;8.73033618927002;0;0;0;0
721;8.740995645523071;0;0;0;0
722;8.751743078231812;0;0;0;0
723;8.762445211410522;0;0;0;0
724;8.773149728775024;0;0;0;0
725;8.78395938873291;0;0;0;0
726;8.794660806655884;0;0;0;0
727;8.805402517318726;0;0;0;0
728;8.816096067428589;0;0;0;0
729;8.826837062835693;0;0;0;0
730;8.837538719177246;0;0;0;0
731;8.848237991333008;0;0;0;0
732;8.858939170837402;0;0;0;0
733;8.869638919830322;0;0;0;0
734;8.880340576171875;0;0;0;0
735;8.891041994094849;0;0;0;0
736;8.901694059371948;0;0;0;0
737;8.912386178970337;0;0;0;0
738;8.923118114471436;0;0;0;0
739;8.933921813964844;0;0;0;0
740;8.944613933563232;0;0;0;0
741;8.955262184143066;0;0;0;0
742;8.965982675552368;0;0;0;0
743;8.976664781570435;0;0;0;0
744;8.987345695495605;0;0;0;0
745;8.99808955192566;0;0;0;0
746;9.008779525756836;0;0;0;0
747;9.019481420516968;0;0;0;0
748;9.030210256576538;0;0;0;0
749;9.040913820266724;0;0;0;0
750;9.051613807678223;0;0;0;0
751;9.062309265136719;0;0;0;0
752;9.073009014129639;0;0;0;0
753;9.08370327949524;0;0;0;0
754;9.09440302848816;0;0;0;0
755;9.105101346969604;0;0;0;0
756;9.11585259437561;0;0;0;0
