;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
73;0.8713395595550537;2.315208;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
74;0.8820202350616455;2.316208;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
75;0.8927037715911865;2.316208;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
76;0.9033803939819336;2.3172080000000004;-0.03822566627916711;-0.0641404549770785;-0.5931475056383189
77;0.9140985012054443;2.315208;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
78;0.9247753620147705;2.3142080000000003;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
79;0.9354531764984131;2.315208;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
80;0.9461483955383301;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
81;0.9568285942077637;2.316208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
82;0.9675126075744629;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
83;0.9781961441040039;2.3182080000000003;-0.039735965223425;-0.06016497121749759;-0.5991920437806546
84;0.9888792037963867;2.316208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
85;0.9995882511138916;2.3132080000000004;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
86;1.0103120803833008;2.3132080000000004;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
87;1.0209934711456299;2.315208;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
88;1.0317440032958984;2.315208;-0.039735965223425;-0.0641404549770785;-0.6022143128518223
89;1.0425117015838623;2.315208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
90;1.0531632900238037;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.591636371102735
91;1.0638456344604492;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
92;1.074531078338623;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
93;1.0852177143096924;2.316208;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
94;1.0958952903747559;2.315208;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
95;1.1065881252288818;2.316208;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
96;1.1173067092895508;2.3142080000000003;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
97;1.127983570098877;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
98;1.1386666297912598;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
99;1.1505167484283447;2.2942080000000002;-0.03822566627916711;-0.0641404549770785;-0.6294147344923324
100;1.1612539291381836;2.315208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
101;1.1719236373901367;2.315208;-0.036715367334909224;-0.0641404549770785;-0.591636371102735
102;1.1825635433197021;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
103;1.1932518482208252;2.316208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
104;1.203935146331787;2.3142080000000003;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
105;1.2146587371826172;2.316208;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
106;1.2253334522247314;2.316208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
107;1.2360448837280273;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
108;1.2467231750488281;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
109;1.2574076652526855;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
110;1.2680869102478027;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
111;1.2787575721740723;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.5931475056383189
112;1.2894394397735596;2.316208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
113;1.3000986576080322;2.316208;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
114;1.3107473850250244;2.319208;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
115;1.321465015411377;2.316208;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
116;1.3321435451507568;2.3172080000000004;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
117;1.3428173065185547;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
118;1.35349702835083;2.319208;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
119;1.3641719818115234;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
120;1.374854564666748;2.3182080000000003;-0.036715367334909224;-0.06016497121749759;-0.5976809092450708
121;1.3855340480804443;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
122;1.3962092399597168;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
123;1.4068927764892578;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
124;1.4176135063171387;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
125;1.4282927513122559;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
126;1.4390332698822021;2.316208;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
127;1.449805736541748;2.315208;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
128;1.4604887962341309;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
129;1.4712226390838623;2.316208;-0.03520506839065134;-0.06811593873665941;-0.5976809092450708
130;1.4819066524505615;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
131;1.4925894737243652;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
132;1.5032670497894287;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.591636371102735
133;1.5139904022216797;2.315208;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
134;1.5246684551239014;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
135;1.535346269607544;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
136;1.5460262298583984;2.316208;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
137;1.5566644668579102;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.5931475056383189
138;1.567350149154663;2.319208;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
139;1.5780291557312012;2.320208;-0.03822566627916711;-0.0641404549770785;-0.591636371102735
140;1.5887367725372314;2.315208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
141;1.5994226932525635;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
142;1.610105276107788;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
143;1.6208360195159912;2.315208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
144;1.6315219402313232;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
145;1.6422111988067627;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
146;1.652895212173462;2.316208;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
147;1.6635730266571045;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.591636371102735
148;1.6742515563964844;2.3212080000000004;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
149;1.6849713325500488;2.315208;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
150;1.6956586837768555;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
151;1.706343650817871;2.316208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
152;1.7171382904052734;2.319208;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
153;1.727823257446289;2.316208;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
154;1.7385542392730713;2.316208;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
155;1.749239444732666;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
156;1.846799373626709;1.540208;-0.03520506839065134;-0.0641404549770785;-1.4257826347450453
157;1.857982873916626;2.1922080000000004;-0.03822566627916711;-0.07209142249624033;-0.6596374252040103
158;1.8687012195587158;2.3052080000000004;-0.03822566627916711;-0.0641404549770785;-0.608258850994158
159;1.8793528079986572;2.308208;-0.036715367334909224;-0.06811593873665941;-0.608258850994158
160;1.8900182247161865;2.308208;-0.03822566627916711;-0.0641404549770785;-0.608258850994158
161;1.900665283203125;2.312208;-0.03822566627916711;-0.06811593873665941;-0.6067477164585742
162;1.9113028049468994;2.312208;-0.036715367334909224;-0.0641404549770785;-0.6067477164585742
163;1.9220097064971924;2.3132080000000004;-0.039735965223425;-0.06811593873665941;-0.5991920437806546
164;1.9326426982879639;2.3142080000000003;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
165;1.9433271884918213;2.3132080000000004;-0.03822566627916711;-0.0641404549770785;-0.6022143128518223
166;1.954014539718628;2.312208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
167;1.9647247791290283;2.3132080000000004;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
168;1.9754095077514648;2.312208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
169;1.9860725402832031;2.3142080000000003;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
170;1.9968578815460205;2.312208;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
171;2.0075550079345703;2.312208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
172;2.0182485580444336;2.3102080000000003;-0.03822566627916711;-0.0641404549770785;-0.6022143128518223
173;2.028942108154297;2.3142080000000003;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
174;2.0396676063537598;2.3142080000000003;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
175;2.050342321395874;2.3142080000000003;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
176;2.0610053539276123;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
177;2.0717413425445557;2.316208;-0.036715367334909224;-0.06016497121749759;-0.596169774709487
178;2.0824737548828125;2.311208;-0.036715367334909224;-0.07209142249624033;-0.5976809092450708
179;2.0931601524353027;2.312208;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
180;2.1039135456085205;2.311208;-0.036715367334909224;-0.06016497121749759;-0.6007031783162384
181;2.1145904064178467;2.3142080000000003;-0.036715367334909224;-0.07209142249624033;-0.6022143128518223
182;2.125361680984497;2.312208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
183;2.1360416412353516;2.3132080000000004;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
184;2.146723508834839;2.315208;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
185;2.1574041843414307;2.316208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
186;2.1680867671966553;2.3142080000000003;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
187;2.178766965866089;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
188;2.1894423961639404;2.315208;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
189;2.2001266479492188;2.316208;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
190;2.210806369781494;2.316208;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
191;2.2215070724487305;2.315208;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
192;2.232208728790283;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
193;2.242903470993042;2.316208;-0.03822566627916711;-0.0641404549770785;-0.6007031783162384
194;2.2536001205444336;2.315208;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
195;2.2643373012542725;2.315208;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
196;2.2765016555786133;2.2882080000000005;-0.036715367334909224;-0.06811593873665941;-0.6324370035635005
197;2.2871899604797363;2.3142080000000003;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
198;2.2978646755218506;2.316208;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
199;2.3084917068481445;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
200;2.319220781326294;2.3142080000000003;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
201;2.329901695251465;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
202;2.340623617172241;2.315208;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
203;2.351306676864624;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5931475056383189
204;2.3619933128356934;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
205;2.372671604156494;2.315208;-0.03520506839065134;-0.06811593873665941;-0.596169774709487
206;2.383314847946167;2.3172080000000004;-0.039735965223425;-0.06811593873665941;-0.5991920437806546
207;2.3939950466156006;2.320208;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
208;2.4046785831451416;2.315208;-0.03520506839065134;-0.06811593873665941;-0.596169774709487
209;2.415358304977417;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
210;2.426071882247925;2.315208;-0.03520506839065134;-0.06811593873665941;-0.596169774709487
211;2.4367516040802;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
212;2.44743013381958;2.316208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
213;2.458113431930542;2.320208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
214;2.468759298324585;2.315208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
215;2.4794490337371826;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
216;2.4901304244995117;2.3142080000000003;-0.03822566627916711;-0.0641404549770785;-0.5931475056383189
217;2.500810146331787;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
218;2.5114924907684326;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
219;2.522212505340576;2.3172080000000004;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
220;2.5328896045684814;2.3172080000000004;-0.03822566627916711;-0.06811593873665941;-0.591636371102735
221;2.5435776710510254;2.319208;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
222;2.5542192459106445;2.315208;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
223;2.5648953914642334;2.319208;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
224;2.5755746364593506;2.3182080000000003;-0.039735965223425;-0.0641404549770785;-0.5991920437806546
225;2.586250066757202;2.315208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
226;2.597045660018921;2.3172080000000004;-0.03822566627916711;-0.06811593873665941;-0.5931475056383189
227;2.607729911804199;2.316208;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
228;2.618417501449585;2.316208;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
229;2.6291439533233643;2.316208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
230;2.6398720741271973;2.3172080000000004;-0.03520506839065134;-0.06811593873665941;-0.596169774709487
231;2.6505486965179443;2.3172080000000004;-0.036715367334909224;-0.07209142249624033;-0.5976809092450708
232;2.6612327098846436;2.320208;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
233;2.6719136238098145;2.315208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
234;2.6826295852661133;2.315208;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
235;2.6933131217956543;2.316208;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
236;2.7040011882781982;2.3172080000000004;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
237;2.714689254760742;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.5931475056383189
238;2.7254128456115723;2.319208;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
239;2.736098289489746;2.3172080000000004;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
240;2.746776580810547;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
241;2.757462978363037;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
242;2.768141746520996;2.315208;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
243;2.778818130493164;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
244;2.7895002365112305;2.319208;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
245;2.800165891647339;2.3212080000000004;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
246;2.8108158111572266;2.319208;-0.036715367334909224;-0.0641404549770785;-0.591636371102735
247;2.821499824523926;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
248;2.8322229385375977;2.315208;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
249;2.842902421951294;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5901252365671512
250;2.8535842895507812;2.316208;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
251;2.864271640777588;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
252;2.8749568462371826;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.591636371102735
253;2.8856403827667236;2.3172080000000004;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
254;2.896324396133423;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
255;2.9071335792541504;2.315208;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
256;2.917818069458008;2.315208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
257;2.928586959838867;2.319208;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
258;2.9392688274383545;2.319208;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
259;2.949948787689209;2.320208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
260;2.960623264312744;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
261;2.971306085586548;2.319208;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
262;2.9819815158843994;2.319208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
263;2.9926600456237793;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
264;3.003343105316162;2.3172080000000004;-0.03822566627916711;-0.0641404549770785;-0.591636371102735
265;3.0140249729156494;2.316208;-0.03520506839065134;-0.0641404549770785;-0.5931475056383189
266;3.0247278213500977;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
267;3.0354106426239014;2.316208;-0.03822566627916711;-0.0641404549770785;-0.591636371102735
268;3.0460855960845947;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5931475056383189
269;3.0567221641540527;2.3212080000000004;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
270;3.067460060119629;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
271;3.078141927719116;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.5901252365671512
272;3.088823080062866;2.316208;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
273;3.09950852394104;2.3172080000000004;-0.03822566627916711;-0.06811593873665941;-0.5931475056383189
274;3.110194444656372;2.3172080000000004;-0.03822566627916711;-0.06811593873665941;-0.5931475056383189
275;3.1208736896514893;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
276;3.1315982341766357;2.315208;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
277;3.1422836780548096;2.315208;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
278;3.1529641151428223;2.316208;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
279;3.1636452674865723;2.3172080000000004;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
280;3.1743907928466797;2.3142080000000003;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
281;3.185116767883301;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
282;3.19580078125;2.3182080000000003;-0.036715367334909224;-0.06016497121749759;-0.5991920437806546
283;3.2064919471740723;2.3142080000000003;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
284;3.2172234058380127;2.316208;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
285;3.2279465198516846;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
286;3.2386300563812256;2.316208;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
287;3.2493152618408203;2.319208;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
288;3.2599730491638184;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
289;3.270651340484619;2.3142080000000003;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
290;3.281367301940918;2.3172080000000004;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
291;3.2920405864715576;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
