;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
716;8.692183494567871;81;32;22;2744
717;8.70289921760559;80;31;23;2783
718;8.713612794876099;81;31;24;2827
719;8.724316835403442;82;32;23;2703
720;8.735020160675049;82;31;23;2774
721;8.745753049850464;80;30;23;2837
722;8.756450414657593;83;32;23;2697
723;8.76715087890625;82;31;22;2794
724;8.777881145477295;80;32;22;2772
725;8.788623332977295;80;31;23;2767
726;8.799320459365845;81;31;22;2749
727;8.810022115707397;79;31;24;2763
728;8.82080864906311;81;30;22;2850
729;8.831560134887695;81;31;23;2677
730;8.842262268066406;82;31;23;2781
731;8.852999448776245;80;31;22;2807
732;8.86370301246643;82;30;22;2681
733;8.8744056224823;81;32;21;2769
734;8.885147094726562;78;30;23;2807
735;8.8958740234375;83;31;23;2764
736;8.90657377243042;81;32;22;2700
737;8.917277336120605;80;31;23;2830
738;8.92801284790039;82;31;23;2772
739;8.938718795776367;81;30;22;2702
740;8.949420690536499;81;32;22;2838
741;8.960127115249634;80;31;23;2778
742;8.970889329910278;81;31;23;2727
743;8.981631517410278;80;31;22;2787
744;8.99233102798462;82;31;22;2815
745;9.00306510925293;80;30;22;2768
746;9.01376986503601;84;31;23;2718
747;9.024471998214722;80;31;22;2814
748;9.035204648971558;81;30;23;2828
749;9.045907735824585;82;31;22;2702
750;9.056609869003296;80;30;22;2838
751;9.067308187484741;82;30;22;2810
752;9.078039646148682;82;31;21;2701
753;9.088778018951416;81;30;23;2796
754;9.099482774734497;81;29;23;2823
755;9.110205888748169;82;31;23;2753
756;9.120954275131226;80;30;22;2707
757;9.131659984588623;79;30;22;2832
758;9.142360210418701;81;30;22;2771
759;9.153062105178833;86;32;24;2764
760;9.163771390914917;82;31;22;2768
761;9.17450213432312;80;32;23;2858
762;9.185200691223145;81;31;23;2761
763;9.195903301239014;80;31;23;2674
764;9.20660662651062;80;30;23;2881
765;9.21737551689148;81;31;23;2723
766;9.228079557418823;82;32;22;2719
767;9.238781690597534;81;31;23;2827
768;9.249509572982788;81;30;22;2755
769;9.26020884513855;81;31;23;2739
770;9.27095341682434;80;31;22;2766
771;9.281673669815063;81;31;23;2824
772;9.292450904846191;81;30;23;2732
773;9.303157806396484;80;31;23;2766
774;9.313858032226562;80;30;23;2812
775;9.324560403823853;80;31;22;2750
776;9.335256576538086;80;30;22;2749
777;9.345952272415161;79;30;23;2778
778;9.356679201126099;81;31;23;2790
779;9.368676662445068;81;31;22;2731
780;9.379379987716675;80;32;22;2788
781;9.390117645263672;81;30;23;2798
782;9.400901317596436;81;30;23;2703
783;9.411643743515015;80;32;23;2794
784;9.422342300415039;80;31;23;2786
785;9.433037281036377;81;32;23;2726
786;9.443730592727661;80;31;22;2783
787;9.454432487487793;81;31;23;2767
788;9.465123176574707;81;30;22;2764
789;9.47582459449768;81;31;22;2759
790;9.486554145812988;81;31;23;2778
791;9.497255802154541;80;30;22;2772
792;9.507951259613037;80;30;23;2754
793;9.51863956451416;80;30;24;2778
794;9.529339790344238;79;30;22;2775
795;9.540032148361206;80;31;22;2776
796;9.550726890563965;80;32;22;2750
797;9.561419248580933;80;30;23;2797
798;9.572110891342163;79;31;23;2777
799;9.58281135559082;81;32;22;2751
800;9.593597173690796;82;31;23;2809
801;9.604330778121948;81;30;23;2773
802;9.615030288696289;82;31;23;2757
803;9.625731468200684;81;32;22;2790
804;9.6364905834198;81;31;23;2784
805;9.647194385528564;80;31;24;2756
806;9.657894611358643;82;31;22;2785
807;9.66858959197998;82;30;22;2781
808;9.679288864135742;81;30;22;2749
809;9.689993858337402;80;31;22;2783
810;9.700695276260376;79;31;23;2770
811;9.711393356323242;80;32;23;2766
812;9.722087144851685;81;31;22;2767
813;9.732784986495972;81;30;22;2764
814;9.74353575706482;80;30;23;2774
815;9.75427794456482;81;30;21;2760
816;9.764969110488892;79;31;22;2769
817;9.775713443756104;81;30;23;2774
818;9.786418199539185;80;31;22;2766
819;9.797151803970337;80;31;24;2762
820;9.807849884033203;81;30;23;2781
821;9.818542242050171;81;30;22;2768
822;9.829237461090088;80;32;22;2751
823;9.839933156967163;81;30;23;2785
824;9.85063123703003;80;30;23;2761
825;9.861328840255737;80;31;22;2756
826;9.87202787399292;80;32;23;2783
827;9.882732391357422;78;32;23;2759
828;9.893511533737183;80;31;24;2763
829;9.904272317886353;82;29;23;2771
830;9.914971351623535;81;31;23;2765
831;9.92571496963501;81;30;24;2767
832;9.936421394348145;81;30;23;2761
833;9.94712233543396;80;30;23;2772
834;9.957818269729614;80;32;22;2767
835;9.968518257141113;81;30;23;2767
836;9.979219436645508;79;31;22;2768
837;9.989908695220947;81;31;23;2774
838;10.000608444213867;80;30;23;2766
839;10.0113046169281;79;31;23;2768
840;10.022000074386597;82;30;22;2787
