;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
54;0.7157492637634277;0.10005773249883138;0.03849298919230075;0.017011095007246735;-0.0014294847062563676
55;0.728736400604248;-0.01217332915393693;-0.003795381246920068;-0.36065986215294027;-0.02231965786658563
56;0.7416412830352783;0.010272883176616732;-0.0022850823026621817;0.10447173771802688;0.04631948251735274
57;0.7545323371887207;0.15991429871364116;0.011307608195658795;0.02098657876682765;-0.004413795157732103
58;0.7674329280853271;-0.09447610769930037;-0.006815979135435841;-0.2930766382400647;-0.011874571286421443
59;0.7803404331207275;0.002790812399765502;0.005266412418627251;0.24758915306293983;6.267051948150026e-05
60;0.7932372093200684;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.0029216399319942354
61;0.8061864376068115;-0.14685060313725892;-0.024939566466530477;-0.1897140604909609;-0.004413795157732103
62;0.8190844058990479;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.0029216399319942354
63;0.8320982456207275;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
64;0.8449995517730713;-0.1393685323604077;-0.037021958020593576;-0.07044954770353341;0.007523446648169951
65;0.8578829765319824;0.010272883176616732;0.02641059763823766;0.1521775428329979;6.267051948150026e-05
66;0.8707802295684814;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
67;0.8836877346038818;-0.0046912583770857275;-0.026449865410788365;0.013035611247665821;0.04333517206587789
68;0.8966255187988281;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.011874571286421443
69;0.9096121788024902;-0.0046912583770857275;-0.003795381246920068;-0.13008180409724715;-0.03873336534970129
70;0.9224979877471924;0.010272883176616732;-0.012857174912467387;0.036888513805151305;0.049303792968828475
71;0.9353828430175781;0.1524322279367899;0.035472391303784975;0.017011095007246735;-0.005905950383469971
72;0.9483850002288818;-0.027137470707639375;-0.003795381246920068;-0.3487334108741975;-0.02082750264084776
73;0.9612736701965332;0.017754953953467933;0.0007355155858535904;0.13627560779467418;0.03736655116292642
74;0.974229097366333;0.15991429871364116;0.003756113474369365;0.024962062526408563;-0.007398105609207839
75;0.987107515335083;-0.11692232002985403;-0.005305680191177955;-0.27319921944216013;-0.008890260834945707
76;0.9999971389770508;0.002790812399765502;0.005266412418627251;0.26349108810126354;0.0015548257452193681
77;1.012939453125;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
78;1.0258121490478516;-0.15433267391411012;-0.0340013601320778;-0.1658611579334754;-0.004413795157732103
79;1.0387871265411377;0.025237024730319163;0.011307608195658795;0.29529495817791085;-0.008890260834945707
80;1.0516793727874756;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
81;1.0646247863769531;-0.13188646158355646;-0.03551165907633569;-0.042621161386467;0.013492067551121423
82;1.0775260925292969;0.002790812399765502;0.0324517934152692;0.10049625395844596;-0.005905950383469971
83;1.090547800064087;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
84;1.103511095046997;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.034382240711450685
85;1.1164147853851318;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.004413795157732103
86;1.1293103694915771;0.010272883176616732;-0.003795381246920068;-0.1976650280101227;-0.03425689967248857
87;1.1422207355499268;0.002790812399765502;-0.012857174912467387;0.04086399756473223;0.056764569097517814
88;1.155240774154663;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.005905950383469971
89;1.1681385040283203;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.02082750264084776
90;1.1810426712036133;0.010272883176616732;0.0007355155858535904;0.17205496163090245;0.02244499890554863
91;1.193955898284912;0.1449501571599387;0.0022458145301114778;0.017011095007246735;6.267051948150026e-05
92;1.206954002380371;-0.11692232002985403;-0.006815979135435841;-0.27319921944216013;-0.004413795157732103
93;1.2198941707611084;0.002790812399765502;0.008287010307143024;0.27144205562042534;-0.004413795157732103
94;1.2327802181243896;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
95;1.245668649673462;-0.14685060313725892;-0.03551165907633569;-0.15791019041431356;6.267051948150026e-05
96;1.2585697174072266;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.0029216399319942354
97;1.2714626789093018;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
98;1.2843616008758545;-0.1094402492530028;-0.03551165907633569;-0.034670193867305174;0.025429309357023477
99;1.2973625659942627;-0.0046912583770857275;0.03396209235952709;0.09652077019886506;6.267051948150026e-05
100;1.310328722000122;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
101;1.3232436180114746;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.04333517206587789
102;1.3361544609069824;0.002790812399765502;0.03849298919230075;0.017011095007246735;0.003046980970957236
103;1.349060297012329;-0.0046912583770857275;-0.003795381246920068;-0.23344438184635097;-0.03425689967248857
104;1.3620707988739014;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.04631948251735274
105;1.3749196529388428;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.0029216399319942354
106;1.387937307357788;-0.034619541484490604;-0.003795381246920068;-0.33680695959545476;-0.02082750264084776
107;1.4008431434631348;0.010272883176616732;0.0007355155858535904;0.1800059291500643;0.01647637800259716
108;1.4138023853302002;0.1524322279367899;-0.0022850823026621817;0.017011095007246735;6.267051948150026e-05
109;1.4266941547393799;-0.11692232002985403;-0.008326278079693727;-0.2533218006442555;-0.0029216399319942354
110;1.4395966529846191;0.017754953953467933;0.008287010307143024;0.27541753938000624;-0.005905950383469971
111;1.4524929523468018;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
112;1.4653878211975098;-0.15433267391411012;-0.03551165907633569;-0.14995922289515173;6.267051948150026e-05
113;1.4784417152404785;0.010272883176616732;0.01432820608417457;0.287343990658749;6.267051948150026e-05
114;1.4913556575775146;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
115;1.5043182373046875;-0.1094402492530028;-0.0340013601320778;-0.034670193867305174;0.00901560187390782
116;1.5173218250274658;0.017754953953467933;0.0324517934152692;0.09254528643928413;-0.0029216399319942354
117;1.5302050113677979;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
118;1.5430963039398193;0.010272883176616732;-0.021918968578014706;0.013035611247665821;0.03736655116292642
119;1.5560061931610107;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.005905950383469971
120;1.5688965320587158;-0.0046912583770857275;-0.003795381246920068;-0.2692237356825792;-0.032764744446750704
121;1.5818054676055908;0.002790812399765502;-0.008326278079693727;0.05676593260305589;0.049303792968828475
122;1.5947034358978271;0.15991429871364116;0.02641059763823766;0.02098657876682765;-0.004413795157732103
123;1.6079440116882324;-0.01965539993078816;-0.003795381246920068;-0.3566843783933593;-0.0282882787695371
124;1.6214027404785156;0.010272883176616732;-0.005305680191177955;0.09254528643928413;0.041843016840140024
125;1.634321689605713;0.16739636949049236;0.015838505028432457;0.02098657876682765;-0.0014294847062563676
126;1.648571252822876;0.002790812399765502;-0.003795381246920068;-0.34078244335503566;-0.026796123543799233
127;1.6616148948669434;-0.0046912583770857275;-0.006815979135435841;0.06869238388179864;0.04482732729161576
128;1.6745455265045166;0.15991429871364116;0.021879700805464;0.017011095007246735;-0.005905950383469971
129;1.6874523162841797;-0.04958368303819305;-0.005305680191177955;-0.3169295407975502;-0.008890260834945707
130;1.7003777027130127;0.025237024730319163;0.003756113474369365;0.22771173426503527;0.0060312914224320835
131;1.71342134475708;0.1374680863830875;-0.0022850823026621817;0.024962062526408563;-0.016351036963634158
132;1.7262992858886719;-0.13188646158355646;-0.011346875968209501;-0.22946889808677;-0.004413795157732103
133;1.7392041683197021;-0.0046912583770857275;0.008287010307143024;0.287343990658749;-0.0029216399319942354
134;1.7521061897277832;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.031272589221012836
135;1.764981985092163;-0.15433267391411012;-0.038532256964851457;-0.10225341778018074;0.0015548257452193681
136;1.7778820991516113;0.002790812399765502;0.021879700805464;0.24361366930335893;-0.0029216399319942354
137;1.790781021118164;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
138;1.8036580085754395;-0.04210161226134182;-0.02947046329930414;0.0011091599689230652;0.03736655116292642
139;1.8166377544403076;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.0029216399319942354
140;1.8295395374298096;0.010272883176616732;-0.003795381246920068;-0.022743742588562425;-0.040225520575439155
141;1.842423915863037;0.017754953953467933;-0.01587777280098316;0.024962062526408563;0.05228810342030421
142;1.8553104400634766;0.1075398032756826;0.03849298919230075;0.02098657876682765;6.267051948150026e-05
143;1.8682067394256592;-0.01965539993078816;-0.005305680191177955;-0.3566843783933593;-0.02082750264084776
144;1.881103754043579;0.010272883176616732;-0.0007747833584042952;0.12832464027551238;0.04333517206587789
145;1.8939580917358398;0.1449501571599387;0.005266412418627251;0.017011095007246735;0.0015548257452193681
146;1.9068913459777832;-0.10195817847615159;-0.006815979135435841;-0.2930766382400647;-0.005905950383469971
147;1.9198682308197021;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.004413795157732103
148;1.9327476024627686;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.004413795157732103
149;1.9456663131713867;-0.14685060313725892;-0.027960164355046252;-0.18176309297179905;0.003046980970957236
150;1.9585673809051514;0.010272883176616732;0.011307608195658795;0.29529495817791085;6.267051948150026e-05
151;1.9714608192443848;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
152;1.9843556880950928;-0.13188646158355646;-0.0340013601320778;-0.05057212890562884;0.0060312914224320835
153;1.9973373413085938;0.010272883176616732;0.02792089658249555;0.13627560779467418;-0.0029216399319942354
154;2.1066510677337646;-0.07951196614559793;-0.003795381246920068;-0.3566843783933593;-0.019335347415109894
155;2.1279892921447754;-0.0046912583770857275;-0.003795381246920068;-0.324880508316712;-0.031272589221012836
156;2.2538270950317383;0.15991429871364116;0.035472391303784975;0.02098657876682765;0.003046980970957236
157;2.2701377868652344;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
158;2.2844667434692383;-0.15433267391411012;-0.037021958020593576;-0.09430245026101891;0.0015548257452193681
159;2.2975878715515137;0.025237024730319163;0.020369401861206116;0.24758915306293983;-0.005905950383469971
160;2.310734748840332;0.047683237060872824;-0.003795381246920068;0.02098657876682765;-0.05067060715560423
161;2.323622465133667;-0.057065753815044265;-0.02947046329930414;-0.0028663237906578487;0.02990577503423708
162;2.3364791870117188;-0.0046912583770857275;0.03698269024804286;0.017011095007246735;-0.011874571286421443
163;2.3494341373443604;0.010272883176616732;-0.003795381246920068;-0.006841807550238763;-0.04171767580117702
164;2.362308979034424;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.041843016840140024
165;2.3752713203430176;0.1075398032756826;0.03849298919230075;0.02098657876682765;-0.008890260834945707
166;2.3882172107696533;-0.0046912583770857275;-0.005305680191177955;-0.36463534591252117;-0.019335347415109894
167;2.4010939598083496;0.010272883176616732;-0.003795381246920068;0.10049625395844596;0.049303792968828475
168;2.414111614227295;0.1524322279367899;0.017348803972690344;0.017011095007246735;-0.005905950383469971
169;2.4270737171173096;-0.07202989536874671;-0.006815979135435841;-0.30500308951880745;-0.019335347415109894
170;2.439979314804077;0.010272883176616732;0.003756113474369365;0.24758915306293983;-0.004413795157732103
171;2.4528841972351074;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
172;2.4658048152923584;-0.14685060313725892;-0.02040866963375682;-0.21356696304844636;-0.0029216399319942354
173;2.4788095951080322;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.007398105609207839
174;2.49174427986145;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.03873336534970129
175;2.5046494007110596;-0.12440439080670525;-0.038532256964851457;-0.10622890153976165;0.004539136196695104
176;2.5176403522491455;0.002790812399765502;0.020369401861206116;0.27144205562042534;6.267051948150026e-05
177;2.530641794204712;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
178;2.543532371520996;-0.057065753815044265;-0.02947046329930414;-0.0028663237906578487;0.026921464582761345
179;2.556446075439453;0.017754953953467933;0.035472391303784975;0.024962062526408563;6.267051948150026e-05
180;2.5693366527557373;0.010272883176616732;-0.003795381246920068;-0.0028663237906578487;-0.03873336534970129
181;2.582230567932129;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.049303792968828475
182;2.595245838165283;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.004413795157732103
183;2.6081860065460205;-0.01217332915393693;-0.003795381246920068;-0.36463534591252117;-0.02231965786658563
184;2.6211273670196533;-0.01217332915393693;-0.005305680191177955;0.0845943189201223;0.04631948251735274
185;2.634108304977417;0.1449501571599387;0.015838505028432457;0.017011095007246735;-0.0029216399319942354
186;2.646951198577881;-0.07202989536874671;-0.006815979135435841;-0.30897857327838835;-0.011874571286421443
187;2.6599135398864746;0.002790812399765502;0.003756113474369365;0.24361366930335893;-0.0029216399319942354
188;2.6728477478027344;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.0014294847062563676
189;2.6857497692108154;-0.14685060313725892;-0.018898370689498935;-0.21356696304844636;0.003046980970957236
190;2.698753595352173;0.010272883176616732;0.008287010307143024;0.29131947441832995;-0.0014294847062563676
191;2.7117185592651367;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
192;2.7246317863464355;-0.14685060313725892;-0.038532256964851457;-0.10225341778018074;-0.0014294847062563676
193;2.737544298171997;0.002790812399765502;0.021879700805464;0.24361366930335893;0.0015548257452193681
194;2.750457525253296;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
195;2.7634270191192627;-0.057065753815044265;-0.030980762243562023;-0.0028663237906578487;0.03139793025997495
196;2.776320219039917;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.008890260834945707
197;2.7892332077026367;0.010272883176616732;-0.003795381246920068;-0.010817291309819677;-0.03425689967248857
198;2.802135705947876;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.041843016840140024
199;2.815171957015991;0.09257566172198015;0.03849298919230075;0.02098657876682765;0.0015548257452193681
200;2.8280699253082275;-0.01217332915393693;-0.005305680191177955;-0.36065986215294027;-0.031272589221012836
201;2.841040849685669;0.010272883176616732;-0.005305680191177955;0.0845943189201223;0.049303792968828475
202;2.853964328765869;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.005905950383469971
203;2.866854429244995;-0.07951196614559793;-0.005305680191177955;-0.30500308951880745;-0.004413795157732103
204;2.879763603210449;0.010272883176616732;0.005266412418627251;0.24361366930335893;6.267051948150026e-05
205;2.8926424980163574;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
206;2.905532121658325;-0.1393685323604077;-0.018898370689498935;-0.20959147928886546;0.0015548257452193681
207;2.9185550212860107;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.005905950383469971
208;2.9314467906951904;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
209;2.9443471431732178;-0.1393685323604077;-0.037021958020593576;-0.09032696650143798;0.007523446648169951
210;2.9573559761047363;0.002790812399765502;0.023389999749721887;0.20783431546713071;-0.004413795157732103
211;2.970268726348877;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
212;2.9831578731536865;-0.027137470707639375;-0.027960164355046252;0.009060127488084893;0.04333517206587789
213;2.996060371398926;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.005905950383469971
214;3.008943557739258;0.010272883176616732;-0.003795381246920068;-0.07840051522269524;-0.040225520575439155
215;3.0219807624816895;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.04631948251735274
216;3.034860849380493;0.11502187405253383;0.03698269024804286;0.017011095007246735;-0.008890260834945707
217;3.0478172302246094;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.02082750264084776
218;3.0607385635375977;0.017754953953467933;-0.0007747833584042952;0.12037367275635054;0.041843016840140024
219;3.073618173599243;0.1524322279367899;0.008287010307143024;0.024962062526408563;-0.004413795157732103
220;3.086510419845581;-0.10195817847615159;-0.006815979135435841;-0.28512567072090284;-0.004413795157732103
221;3.100750684738159;0.017754953953467933;-0.008326278079693727;0.09652077019886506;0.05079594819456634
222;3.114415168762207;0.15991429871364116;0.035472391303784975;0.02098657876682765;-0.014858881737897178
223;3.127465009689331;-0.027137470707639375;-0.003795381246920068;-0.34475792711461656;-0.01336672651215931
224;3.140430450439453;0.002790812399765502;0.0007355155858535904;0.1641039941117406;0.02244499890554863
225;3.1533701419830322;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.011874571286421443
226;3.166276693344116;-0.11692232002985403;-0.006815979135435841;-0.27319921944216013;6.267051948150026e-05
227;3.179180383682251;0.010272883176616732;0.005266412418627251;0.27144205562042534;-0.0014294847062563676
228;3.1920926570892334;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.02082750264084776
229;3.2049942016601562;-0.1393685323604077;-0.0340013601320778;-0.15393470665473263;-0.0014294847062563676
230;3.217968702316284;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.005905950383469971
231;3.2309367656707764;0.06264737861457528;-0.0022850823026621817;0.009060127488084893;-0.0521627623813421
232;3.24383282661438;-0.13188646158355646;-0.03551165907633569;-0.03864567762688609;0.010507757099645687
233;3.256748676300049;0.010272883176616732;0.0324517934152692;0.09652077019886506;-0.0029216399319942354
234;3.2696585655212402;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
235;3.282566785812378;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.04333517206587789
236;3.295478582382202;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.01336672651215931
237;3.3084447383880615;-0.01965539993078816;-0.003795381246920068;-0.20561599552928456;-0.023811813092323497
238;3.321394443511963;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.055272413871779946
239;3.3342885971069336;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.010382416060683575
240;3.347169876098633;-0.027137470707639375;-0.005305680191177955;-0.324880508316712;-0.01336672651215931
241;3.3600752353668213;0.002790812399765502;0.0022458145301114778;0.19590786418838796;0.017968533228335026
242;3.372957944869995;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;0.0060312914224320835
243;3.385869026184082;-0.12440439080670525;-0.009836577023951614;-0.24934631688467462;-0.004413795157732103
244;3.3988282680511475;0.010272883176616732;0.006776711362885136;0.27541753938000624;0.004539136196695104
245;3.4117271900177;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.026796123543799233
246;3.4246835708618164;-0.15433267391411012;-0.038532256964851457;-0.13405728785682808;0.003046980970957236
247;3.43757700920105;0.017754953953467933;0.015838505028432457;0.2833685068991681;0.0015548257452193681
248;3.4505646228790283;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
249;3.4635753631591797;-0.10195817847615159;-0.032491061187819914;-0.022743742588562425;0.013492067551121423
250;3.4764692783355713;0.010272883176616732;0.03396209235952709;0.044839481324313146;-0.0014294847062563676
251;3.489370346069336;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
252;3.502263069152832;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.040350861614402156
253;3.5152747631073;0.03271909550717039;0.03849298919230075;0.02098657876682765;0.003046980970957236
254;3.5281827449798584;-0.01217332915393693;-0.005305680191177955;-0.2891011544804838;-0.03574905489822644
255;3.5410714149475098;0.002790812399765502;-0.008326278079693727;0.06471690012221772;0.041843016840140024
256;3.5539608001708984;0.16739636949049236;0.021879700805464;0.017011095007246735;-0.005905950383469971
257;3.5668418407440186;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.011874571286421443
258;3.5797438621520996;0.010272883176616732;0.005266412418627251;0.23168721802461617;0.003046980970957236
259;3.592642068862915;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
260;3.6055312156677246;-0.1393685323604077;-0.014367473856725273;-0.2254934143271891;-0.0014294847062563676
261;3.618511199951172;0.010272883176616732;0.008287010307143024;0.2833685068991681;6.267051948150026e-05
262;3.631413698196411;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
263;3.644261121749878;-0.15433267391411012;-0.037021958020593576;-0.09430245026101891;-0.0014294847062563676
264;3.657163143157959;0.002790812399765502;0.021879700805464;0.20783431546713071;-0.0014294847062563676
265;3.670050621032715;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.04917845192986636
266;3.682939291000366;-0.034619541484490604;-0.02947046329930414;0.005084643728503979;0.03289008548571282
267;3.6958515644073486;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.010382416060683575
268;3.7088239192962646;0.010272883176616732;-0.003795381246920068;-0.042621161386467;-0.03724121012396342
269;3.721766233444214;0.017754953953467933;-0.017388071745241047;0.028937546285989477;0.040350861614402156
270;3.7346901893615723;0.10005773249883138;0.03698269024804286;0.02098657876682765;6.267051948150026e-05
271;3.747577667236328;-0.0046912583770857275;-0.005305680191177955;-0.3566843783933593;-0.02231965786658563
272;3.760573387145996;0.002790812399765502;-0.0022850823026621817;0.11242270523718871;0.040350861614402156
273;3.7734649181365967;0.1524322279367899;0.011307608195658795;0.02098657876682765;-0.007398105609207839
274;3.7863516807556152;-0.09447610769930037;-0.006815979135435841;-0.2930766382400647;-0.008890260834945707
275;3.7992465496063232;0.017754953953467933;0.003756113474369365;0.2515646368225208;0.003046980970957236
276;3.812140703201294;0.1075398032756826;-0.0022850823026621817;0.013035611247665821;-0.004413795157732103
277;3.8251757621765137;-0.1393685323604077;-0.024939566466530477;-0.1976650280101227;0.004539136196695104
278;3.8380603790283203;0.017754953953467933;0.011307608195658795;0.29529495817791085;0.0015548257452193681
279;3.851036548614502;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
280;3.8639309406280518;-0.1393685323604077;-0.03551165907633569;-0.07044954770353341;0.013492067551121423
281;3.8768301010131836;0.010272883176616732;0.02792089658249555;0.1521775428329979;-0.0029216399319942354
282;3.889719247817993;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
