;Time;Thrust;BEM pressure;N2O pressure
481;4.513659477233887;83290;-0.045521281119;2.619676956396
482;4.523417711257935;83300;-0.0469897099;2.635829672987
483;4.5331737995147705;83310;-0.0469897099;2.632892815425
484;4.542950391769409;83270;-0.0469897099;2.6490455320160002
485;4.552730321884155;83260;-0.045521281119;2.647577103235
486;4.563868045806885;83170;-0.0469897099;2.629955957863
487;4.573646306991577;83350;-0.0469897099;2.641703388111
488;4.583401441574097;83240;-0.045521281119;2.650513960797
489;4.593192100524902;83345;-0.045521281119;2.632892815425
490;4.602969169616699;83290;-0.045521281119;2.635829672987
491;4.612763404846191;83240;-0.0469897099;2.6490455320160002
492;4.622581243515015;83285;-0.0469897099;2.637298101768
493;4.632352590560913;83335;-0.045521281119;2.641703388111
494;4.642136096954346;83305;-0.045521281119;2.632892815425
495;4.651902675628662;83315;-0.048458138681000004;2.644640245673
496;4.661664724349976;83320;-0.045521281119;2.643171816892
497;4.671442747116089;83280;-0.0469897099;2.650513960797
498;4.681168556213379;83295;-0.0469897099;2.6387665305490002
499;4.690952301025391;83265;-0.0469897099;2.622613813958
500;4.7007834911346436;83280;-0.0469897099;2.660792962264
501;4.71054220199585;83245;-0.045521281119;2.6593245334830002
502;4.720308780670166;83315;-0.045521281119;2.666666677388
503;4.730066776275635;83270;-0.0469897099;2.6387665305490002
504;4.739840030670166;83265;-0.0469897099;2.631424386644
505;4.74962854385376;83255;-0.045521281119;2.657856104702
506;4.75940728187561;83250;-0.0469897099;2.641703388111
507;4.7691569328308105;83325;-0.045521281119;2.6593245334830002
508;4.778915882110596;83250;-0.0469897099;2.6593245334830002
509;4.788710355758667;83285;-0.045521281119;2.632892815425
510;4.798516511917114;83335;-0.0469897099;2.650513960797
511;4.808309555053711;83310;-0.0469897099;2.637298101768
512;4.818079471588135;83405;-0.045521281119;2.64023495933
513;4.82787561416626;83340;-0.0469897099;2.656387675921
514;4.837640762329102;83350;-0.045521281119;2.644640245673
515;4.847398042678833;83390;-0.045521281119;2.666666677388
516;4.857151031494141;83305;-0.045521281119;2.656387675921
517;4.866928339004517;83305;-0.0469897099;2.6593245334830002
518;4.876706600189209;83270;-0.0469897099;2.666666677388
519;4.8864991664886475;83335;-0.0469897099;2.632892815425
520;4.896299362182617;83245;-0.0469897099;2.656387675921
521;4.906101226806641;83235;-0.0469897099;2.647577103235
522;4.915877103805542;83330;-0.045521281119;2.678414107636
523;4.925620079040527;83325;-0.0469897099;2.656387675921
524;4.935390949249268;83270;-0.0469897099;2.663729819826
525;4.945141315460205;83290;-0.0469897099;2.671071963731
526;4.954900026321411;83340;-0.045521281119;2.65491924714
527;4.964706182479858;83280;-0.045521281119;2.651982389578
528;4.974495887756348;83225;-0.0469897099;2.65491924714
529;4.984256029129028;83280;-0.0469897099;2.64023495933
530;4.9941229820251465;83325;-0.045521281119;2.6798825364170002
531;5.003937482833862;83330;-0.045521281119;2.660792962264
532;5.013711929321289;83330;-0.045521281119;2.662261391045
533;5.0235021114349365;83265;-0.0469897099;2.666666677388
534;5.033257722854614;83215;-0.0469897099;2.650513960797
535;5.04301118850708;83230;-0.0469897099;2.672540392512
536;5.052788734436035;83265;-0.045521281119;2.6593245334830002
537;5.062621593475342;83360;-0.045521281119;2.657856104702
538;5.072375535964966;83315;-0.0469897099;2.674008821293
539;5.082134008407593;83325;-0.045521281119;2.644640245673
540;5.091886758804321;83290;-0.045521281119;2.663729819826
541;5.101690769195557;83270;-0.0469897099;2.657856104702
542;5.111497640609741;83280;-0.0469897099;2.665198248607
543;5.121250629425049;83225;-0.0469897099;2.662261391045
544;5.131005764007568;95900;-0.045521281119;2.65491924714
545;5.140761852264404;89180;-0.0469897099;2.676945678855
546;5.15052342414856;83215;-0.045521281119;2.665198248607
547;5.1602942943573;83560;-0.045521281119;2.671071963731
548;5.170036315917969;83150;-0.0469897099;2.681350965198
549;5.1797990798950195;83570;-0.0469897099;2.629955957863
550;5.189571380615234;87715;-0.0469897099;2.68428782276
551;5.1994102001190186;89580;-0.0469897099;2.674008821293
552;5.209182500839233;83265;-0.0469897099;2.674008821293
553;5.218976020812988;83495;-0.0469897099;2.674008821293
554;5.22874641418457;83335;-0.045521281119;2.631424386644
555;5.238511323928833;84125;-0.0469897099;2.696035253008
556;5.248317241668701;84090;-0.0469897099;2.688693109103
557;5.2581000328063965;83220;-0.045521281119;2.660792962264
558;5.267871379852295;83315;-0.044052852338;2.671071963731
559;5.2776243686676025;83340;-0.0469897099;2.64023495933
560;5.287381172180176;83245;-0.0469897099;2.68428782276
561;5.297135591506958;83305;-0.045521281119;2.6798825364170002
562;5.30695915222168;83320;-0.045521281119;2.675477250074
563;5.316732883453369;83330;-0.0469897099;2.682819393979
564;5.326493978500366;83205;-0.0469897099;2.657856104702
565;5.33625340461731;83265;-0.045521281119;2.675477250074
566;5.346066474914551;83280;-0.0469897099;2.6798825364170002
567;5.355849266052246;83315;-0.0469897099;2.685756251541
568;5.36561393737793;83270;-0.0469897099;2.675477250074
569;5.375370979309082;83395;-0.0469897099;2.651982389578
570;5.3851637840271;83305;-0.0469897099;2.68428782276
571;5.394956350326538;83255;-0.0469897099;2.674008821293
572;5.404797554016113;83330;-0.045521281119;2.678414107636
573;5.414592504501343;83260;-0.045521281119;2.687224680322
574;5.4245946407318115;83305;-0.045521281119;2.656387675921
575;5.434362411499023;83340;-0.0469897099;2.688693109103
576;5.444114446640015;83230;-0.045521281119;2.685756251541
577;5.453871250152588;83380;-0.0469897099;2.685756251541
578;5.463650465011597;83285;-0.045521281119;2.693098395446
579;5.47343111038208;83255;-0.0469897099;2.6696035349500002
580;5.483209133148193;83310;-0.045521281119;2.68428782276
581;5.492977619171143;83370;-0.0469897099;2.676945678855
582;5.502782344818115;83280;-0.0469897099;2.672540392512
583;5.512593507766724;83295;-0.0469897099;2.703377396913
584;5.522355079650879;83280;-0.0469897099;2.668135106169
585;5.532111167907715;83260;-0.045521281119;2.707782683256
586;5.5418689250946045;83290;-0.0469897099;2.6798825364170002
587;5.551682949066162;83265;-0.0469897099;2.6901615378840003
588;5.561488151550293;83290;-0.0469897099;2.663729819826
589;5.571241617202759;83330;-0.045521281119;2.660792962264
590;5.581017255783081;83420;-0.0469897099;2.693098395446
591;5.590798377990723;83310;-0.045521281119;2.69897211057
592;5.6005823612213135;83295;-0.0469897099;2.697503681789
593;5.610405445098877;83260;-0.048458138681000004;2.691629966665
594;5.62019681930542;83310;-0.0469897099;2.674008821293
595;5.629964590072632;83265;-0.0469897099;2.672540392512
596;5.641066074371338;83270;-0.0469897099;2.694566824227
597;5.65085244178772;83380;-0.045521281119;2.709251112037
598;5.660609483718872;83320;-0.0469897099;2.712187969599
599;5.670353651046753;83245;-0.0469897099;2.6696035349500002
600;5.680093288421631;83265;-0.045521281119;2.675477250074
601;5.6898512840271;83400;-0.045521281119;2.674008821293
602;5.699607610702515;83375;-0.045521281119;2.697503681789
603;5.709430694580078;83345;-0.045521281119;2.703377396913
604;5.719221830368042;83190;-0.0469897099;2.6901615378840003
605;5.728970050811768;83280;-0.0469897099;2.691629966665
606;5.738728284835815;83345;-0.045521281119;2.6798825364170002
607;5.748478889465332;83315;-0.0469897099;2.691629966665
608;5.758274793624878;83345;-0.045521281119;2.682819393979
609;5.7680604457855225;83250;-0.045521281119;2.706314254475
610;5.777832746505737;83305;-0.0469897099;2.694566824227
611;5.787594318389893;83325;-0.0469897099;2.691629966665
612;5.7973473072052;83250;-0.045521281119;2.697503681789
613;5.807127475738525;83315;-0.045521281119;2.697503681789
614;5.816912889480591;83365;-0.0469897099;2.709251112037
615;5.82670521736145;83285;-0.0469897099;2.693098395446
616;5.836465120315552;83200;-0.045521281119;2.709251112037
617;5.84623384475708;83275;-0.045521281119;2.701908968132
618;5.856055498123169;83300;-0.0469897099;2.700440539351
619;5.865827560424805;83235;-0.045521281119;2.6901615378840003
620;5.875592947006226;83250;-0.0469897099;2.697503681789
621;5.885350465774536;83375;-0.045521281119;2.737151258876
622;5.895146608352661;83200;-0.0469897099;2.722466971066
623;5.904964923858643;83395;-0.0469897099;2.715124827161
624;5.914798974990845;83330;-0.0469897099;2.691629966665
625;5.924552917480469;83285;-0.0469897099;2.691629966665
626;5.934326887130737;83340;-0.045521281119;2.696035253008
627;5.94408655166626;83230;-0.045521281119;2.707782683256
628;5.953848123550415;83335;-0.045521281119;2.725403828628
629;5.963632106781006;83270;-0.045521281119;2.704845825694
630;5.973405599594116;83370;-0.0469897099;2.688693109103
631;5.983185291290283;83295;-0.0469897099;2.710719540818
632;5.9929518699646;83345;-0.0469897099;2.71365639838
633;6.002709627151489;83275;-0.0469897099;2.629955957863
634;6.01263689994812;83415;-0.0469897099;2.612334812491
635;6.022435903549194;83420;-0.045521281119;2.644640245673
636;6.032198667526245;83365;-0.0469897099;2.643171816892
637;6.041987419128418;83395;-0.0469897099;2.651982389578
638;6.051776170730591;83270;-0.0469897099;2.637298101768
639;6.061583995819092;83375;-0.0469897099;2.634361244206
640;6.071381568908691;83315;-0.045521281119;2.621145385177
641;6.081179141998291;83290;-0.045521281119;2.624082242739
642;6.09095025062561;83335;-0.0469897099;2.637298101768
643;6.1007912158966064;83255;-0.0469897099;2.634361244206
644;6.110592365264893;83285;-0.0469897099;2.643171816892
645;6.120392799377441;83255;-0.045521281119;2.629955957863
646;6.130174875259399;83285;-0.0469897099;2.621145385177
647;6.1399455070495605;83315;-0.045521281119;2.64023495933
648;6.149748802185059;83235;-0.0469897099;2.619676956396
649;6.1595494747161865;83280;-0.0469897099;2.624082242739
650;6.169329404830933;83390;-0.045521281119;2.635829672987
651;6.179077386856079;83205;-0.0469897099;2.644640245673
652;6.188870191574097;83320;-0.0469897099;2.65491924714
653;6.198671340942383;83375;-0.045521281119;2.651982389578
654;6.208493709564209;83290;-0.0469897099;2.644640245673
655;6.218318939208984;83240;-0.0469897099;2.643171816892
656;6.2280848026275635;83370;-0.0469897099;2.637298101768
657;6.237876653671265;83250;-0.0469897099;2.632892815425
658;6.247675180435181;83330;-0.0469897099;2.629955957863
659;6.257444620132446;83260;-0.045521281119;2.627019100301
660;6.267207145690918;83355;-0.0469897099;2.629955957863
661;6.276991128921509;83390;-0.0469897099;2.627019100301
662;6.286792039871216;83285;-0.0469897099;2.635829672987
663;6.296560525894165;83330;-0.0469897099;2.635829672987
664;6.306317329406738;83240;-0.045521281119;2.631424386644
665;6.316165208816528;83350;-0.045521281119;2.637298101768
666;6.325931549072266;83230;-0.0469897099;2.6387665305490002
667;6.335725545883179;83335;-0.045521281119;2.616740098834
668;6.345511436462402;83355;-0.045521281119;2.643171816892
669;6.3553032875061035;83265;-0.045521281119;2.646108674454
670;6.365094184875488;83310;-0.0469897099;2.6284875290820002
671;6.374902963638306;83285;-0.045521281119;2.635829672987
672;6.384717226028442;83255;-0.045521281119;2.643171816892
673;6.3944995403289795;83255;-0.0469897099;2.651982389578
674;6.404295206069946;83320;-0.0469897099;2.65491924714
675;6.414093017578125;83240;-0.045521281119;2.637298101768
676;6.423835277557373;83295;-0.0469897099;2.62555067152
677;6.433583974838257;83240;-0.0469897099;2.662261391045
678;6.4433698654174805;83290;-0.0469897099;2.634361244206
679;6.453159809112549;83380;-0.0469897099;2.651982389578
680;6.46292781829834;83365;-0.0469897099;2.632892815425
681;6.472729206085205;83315;-0.0469897099;2.660792962264
682;6.482542991638184;83280;-0.0469897099;2.65491924714
683;6.492303371429443;83320;-0.045521281119;2.6387665305490002
684;6.502084016799927;83410;-0.045521281119;2.666666677388
685;6.511893272399902;83330;-0.045521281119;2.651982389578
686;6.521676063537598;83250;-0.048458138681000004;2.656387675921
687;6.531517267227173;83340;-0.0469897099;2.662261391045
688;6.541297197341919;83390;-0.0469897099;2.65491924714
689;6.551060438156128;83375;-0.045521281119;2.647577103235
690;6.560851097106934;83260;-0.0469897099;2.634361244206
691;6.570651054382324;83370;-0.0469897099;2.675477250074
692;6.580426454544067;83320;-0.0469897099;2.644640245673
693;6.590210914611816;83300;-0.0469897099;2.650513960797
694;6.599990129470825;83360;-0.0469897099;2.646108674454
695;6.609780550003052;83315;-0.045521281119;2.641703388111
696;6.619608163833618;83250;-0.045521281119;2.641703388111
697;6.629412412643433;83285;-0.0469897099;2.632892815425
698;6.639243841171265;83315;-0.0469897099;2.646108674454
699;6.649025201797485;83270;-0.045521281119;2.657856104702
700;6.658823013305664;83345;-0.045521281119;2.644640245673
701;6.668602466583252;83290;-0.048458138681000004;2.651982389578
702;6.678409576416016;83410;-0.045521281119;2.6696035349500002
703;6.688222646713257;83260;-0.0469897099;2.657856104702
704;6.698017358779907;83375;-0.0469897099;2.651982389578
705;6.707792520523071;83360;-0.0469897099;2.647577103235
706;6.718883752822876;83220;-0.0469897099;2.674008821293
707;6.728759765625;83295;-0.045521281119;2.653450818359
708;6.738534212112427;83350;-0.0469897099;2.656387675921
709;6.748355150222778;83290;-0.0469897099;2.65491924714
710;6.75814151763916;83360;-0.0469897099;2.647577103235
711;6.767906427383423;83340;-0.048458138681000004;2.662261391045
712;6.777670383453369;83330;-0.045521281119;2.662261391045
713;6.787466764450073;83265;-0.045521281119;2.651982389578
714;6.797266721725464;83310;-0.0469897099;2.6593245334830002
715;6.807036638259888;83330;-0.045521281119;2.6387665305490002
716;6.816820383071899;83305;-0.0469897099;2.644640245673
717;6.826603889465332;83255;-0.0469897099;2.676945678855
718;6.836409330368042;83295;-0.0469897099;2.6593245334830002
719;6.846174716949463;83255;-0.0469897099;2.65491924714
720;6.855988502502441;83340;-0.0469897099;2.650513960797
721;6.865773677825928;83345;-0.0469897099;2.6696035349500002
722;6.875544548034668;83350;-0.045521281119;2.672540392512
723;6.885346412658691;83280;-0.0469897099;2.65491924714
724;6.895140171051025;83280;-0.0469897099;2.646108674454
725;6.904899835586548;83300;-0.0469897099;2.650513960797
726;6.9147748947143555;83270;-0.0469897099;2.665198248607
727;6.924513101577759;83290;-0.0469897099;2.6798825364170002
728;6.934274911880493;83375;-0.0469897099;2.6696035349500002
729;6.944039821624756;83250;-0.0469897099;2.660792962264
730;6.953834772109985;83380;-0.0469897099;2.660792962264
731;6.96363091468811;83280;-0.045521281119;2.644640245673
732;6.973401069641113;83335;-0.0469897099;2.65491924714
733;6.983167409896851;83200;-0.045521281119;2.665198248607
734;6.992956876754761;83290;-0.045521281119;2.668135106169
735;7.002761363983154;83295;-0.0469897099;2.651982389578
736;7.012636661529541;83275;-0.045521281119;2.674008821293
737;7.022498369216919;83280;-0.045521281119;2.666666677388
738;7.032306909561157;83400;-0.045521281119;2.662261391045
739;7.042088031768799;83245;-0.0469897099;2.660792962264
740;7.051874399185181;83360;-0.0469897099;2.668135106169
741;7.061652898788452;83320;-0.045521281119;2.666666677388
742;7.071489572525024;83335;-0.045521281119;2.643171816892
743;7.081268072128296;83320;-0.045521281119;2.660792962264
744;7.091029644012451;83300;-0.0469897099;2.685756251541
745;7.100823640823364;83315;-0.0469897099;2.6901615378840003
746;7.1106250286102295;83330;-0.0469897099;2.653450818359
747;7.120443344116211;83255;-0.045521281119;2.665198248607
748;7.130244493484497;83340;-0.045521281119;2.678414107636
749;7.140010118484497;83310;-0.045521281119;2.685756251541
750;7.149783372879028;83320;-0.045521281119;2.6696035349500002
751;7.159577369689941;83305;-0.045521281119;2.676945678855
752;7.169378042221069;83360;-0.045521281119;2.660792962264
753;7.179128408432007;83390;-0.0469897099;2.688693109103
754;7.1888933181762695;83275;-0.0469897099;2.672540392512
755;7.198686838150024;83365;-0.0469897099;2.674008821293
756;7.208489418029785;83260;-0.044052852338;2.685756251541
757;7.218328475952148;83305;-0.0469897099;2.675477250074
758;7.228112697601318;83305;-0.0469897099;2.678414107636
759;7.237886190414429;83235;-0.0469897099;2.6798825364170002
760;7.247673749923706;83290;-0.045521281119;2.663729819826
761;7.257452964782715;83335;-0.045521281119;2.6901615378840003
762;7.267244577407837;83300;-0.045521281119;2.674008821293
763;7.277026653289795;83310;-0.045521281119;2.703377396913
764;7.286816596984863;83260;-0.045521281119;2.68428782276
765;7.296618461608887;83280;-0.045521281119;2.674008821293
766;7.306386232376099;83255;-0.0469897099;2.6696035349500002
767;7.316167593002319;83215;-0.0469897099;2.696035253008
768;7.326014518737793;83220;-0.0469897099;2.678414107636
769;7.335806131362915;83350;-0.0469897099;2.681350965198
770;7.345610618591309;83250;-0.0469897099;2.653450818359
771;7.355390310287476;83270;-0.0469897099;2.696035253008
772;7.365169525146484;83270;-0.0469897099;2.666666677388
773;7.374940395355225;83360;-0.0469897099;2.688693109103
774;7.384746074676514;83305;-0.045521281119;2.691629966665
775;7.39451265335083;83285;-0.0469897099;2.671071963731
776;7.4043121337890625;83355;-0.0469897099;2.700440539351
777;7.414105415344238;83340;-0.0469897099;2.703377396913
778;7.423868894577026;83325;-0.045521281119;2.687224680322
779;7.4336323738098145;83310;-0.045521281119;2.68428782276
780;7.443433523178101;83290;-0.0469897099;2.676945678855
781;7.453231334686279;83220;-0.0469897099;2.697503681789
782;7.462998628616333;83305;-0.0469897099;2.675477250074
783;7.472796201705933;83320;-0.045521281119;2.682819393979
784;7.482609748840332;83240;-0.0469897099;2.688693109103
785;7.492381572723389;83230;-0.0469897099;2.69897211057
786;7.502180337905884;83200;-0.0469897099;2.681350965198
787;7.511969327926636;83320;-0.045521281119;2.674008821293
788;7.5217931270599365;83345;-0.0469897099;2.687224680322
789;7.5316221714019775;83350;-0.045521281119;2.678414107636
790;7.541425943374634;83285;-0.045521281119;2.6901615378840003
791;7.551231145858765;83290;-0.045521281119;2.668135106169
792;7.560995817184448;83390;-0.0469897099;2.672540392512
793;7.570780992507935;83320;-0.045521281119;2.701908968132
794;7.580567121505737;83210;-0.045521281119;2.696035253008
795;7.590355157852173;83230;-0.0469897099;2.694566824227
796;7.60011887550354;83325;-0.0469897099;2.676945678855
797;7.609912633895874;83360;-0.0469897099;2.682819393979
798;7.619717359542847;83300;-0.0469897099;2.693098395446
799;7.629542827606201;83250;-0.045521281119;2.696035253008
800;7.639366626739502;83285;-0.045521281119;2.678414107636
801;7.649148225784302;83300;-0.045521281119;2.696035253008
802;7.658923149108887;83365;-0.0469897099;2.693098395446
803;7.668714761734009;83345;-0.045521281119;2.693098395446
804;7.678479909896851;83340;-0.045521281119;2.682819393979
805;7.688292980194092;83285;-0.045521281119;2.69897211057
806;7.698090314865112;83275;-0.045521281119;2.676945678855
807;7.70786714553833;83340;-0.0469897099;2.69897211057
808;7.717668533325195;83255;-0.045521281119;2.691629966665
809;7.727513074874878;83305;-0.045521281119;2.68428782276
810;7.737305164337158;83200;-0.0469897099;2.706314254475
811;7.747089385986328;83280;-0.0469897099;2.688693109103
812;7.756854295730591;83360;-0.0469897099;2.710719540818
813;7.766657829284668;83285;-0.045521281119;2.69897211057
814;7.776462554931641;83305;-0.045521281119;2.688693109103
815;7.786237001419067;83340;-0.045521281119;2.688693109103
816;7.796057224273682;83185;-0.045521281119;2.662261391045
817;7.807149648666382;83280;-0.045521281119;2.688693109103
818;7.816956520080566;83260;-0.045521281119;2.682819393979
819;7.8267271518707275;83280;-0.045521281119;2.696035253008
820;7.836487054824829;83250;-0.0469897099;2.709251112037
821;7.846286773681641;83275;-0.045521281119;2.685756251541
822;7.856141805648804;83320;-0.045521281119;2.701908968132
823;7.865971326828003;83425;-0.0469897099;2.6901615378840003
824;7.875761985778809;83245;-0.0469897099;2.694566824227
825;7.885543584823608;83330;-0.045521281119;2.69897211057
826;7.895340442657471;83285;-0.045521281119;2.668135106169
827;7.905163526535034;83220;-0.045521281119;2.69897211057
828;7.914950370788574;83300;-0.0469897099;2.709251112037
829;7.924775123596191;83215;-0.045521281119;2.696035253008
830;7.934579372406006;83320;-0.0469897099;2.700440539351
831;7.944350481033325;83415;-0.0469897099;2.678414107636
832;7.954134941101074;85185;-0.0469897099;2.709251112037
833;7.963918924331665;84100;-0.0469897099;2.701908968132
834;7.973706483840942;84225;-0.0469897099;2.696035253008
835;7.98347544670105;83920;-0.045521281119;2.697503681789
836;7.993272542953491;83870;-0.0469897099;2.662261391045
837;8.003071546554565;83820;-0.048458138681000004;2.691629966665
838;8.012844800949097;83795;-0.0469897099;2.691629966665
839;8.02271580696106;83755;-0.045521281119;2.691629966665
840;8.032579898834229;83685;-0.048458138681000004;2.700440539351
841;8.04234528541565;83760;-0.0469897099;2.672540392512
842;8.052126169204712;83625;-0.045521281119;2.696035253008
843;8.0619056224823;83510;-0.045521281119;2.709251112037
844;8.071701526641846;83475;-0.045521281119;2.71365639838
845;8.081520557403564;83460;-0.0469897099;2.715124827161
846;8.091322422027588;83465;-0.0469897099;2.672540392512
847;8.10108733177185;83465;-0.0469897099;2.710719540818
848;8.11087155342102;83500;-0.045521281119;2.707782683256
849;8.120678186416626;83415;-0.0469897099;2.71365639838
850;8.1304931640625;83560;-0.045521281119;2.693098395446
851;8.140284299850464;83915;-0.045521281119;2.6798825364170002
852;8.150073051452637;83980;-0.0469897099;2.710719540818
853;8.159837245941162;83925;-0.045521281119;2.691629966665
854;8.16961121559143;83910;-0.045521281119;2.703377396913
855;8.17942476272583;84050;-0.0469897099;2.700440539351
856;8.189264297485352;84140;-0.0469897099;2.687224680322
857;8.199059247970581;84040;-0.045521281119;2.704845825694
858;8.20883297920227;83705;-0.045521281119;2.734214401314
859;8.218631267547607;83505;-0.045521281119;2.707782683256
860;8.228455543518066;83575;-0.0469897099;2.712187969599
861;8.238277673721313;83660;-0.045521281119;2.687224680322
862;8.248064279556274;83550;-0.0469897099;2.719530113504
863;8.25783085823059;83385;-0.0469897099;2.725403828628
864;8.267628908157349;83405;-0.0469897099;2.71365639838
865;8.277429819107056;83380;-0.045521281119;2.718061684723
866;8.287200927734375;83385;-0.0469897099;2.678414107636
867;8.296964645385742;83340;-0.0469897099;2.725403828628
868;8.306763648986816;83295;-0.048458138681000004;2.715124827161
869;8.31656265258789;83500;-0.0469897099;2.709251112037
870;8.326335191726685;83710;-0.0469897099;2.706314254475
871;8.336181402206421;83650;-0.045521281119;2.693098395446
872;8.345982074737549;83605;-0.0469897099;2.69897211057
873;8.35576868057251;83910;-0.045521281119;2.726872257409
874;8.36556601524353;84070;-0.045521281119;2.715124827161
875;8.375332832336426;84265;-0.0469897099;2.700440539351
876;8.385180950164795;84240;-0.045521281119;2.6798825364170002
877;8.394944906234741;84210;-0.0469897099;2.729809114971
878;8.404786348342896;84170;-0.045521281119;2.71365639838
879;8.414568185806274;84150;-0.0469897099;2.71365639838
880;8.424306392669678;84095;-0.045521281119;2.723935399847
881;8.434112787246704;84030;-0.0469897099;2.703377396913
882;8.443912744522095;83885;-0.045521281119;2.716593255942
883;8.453686237335205;83780;-0.0469897099;2.709251112037
884;8.463451385498047;83650;-0.045521281119;2.696035253008
885;8.473257541656494;83525;-0.045521281119;2.715124827161
886;8.483049631118774;83435;-0.045521281119;2.687224680322
887;8.492818832397461;83380;-0.045521281119;2.701908968132
888;8.502660274505615;83245;-0.0469897099;2.71365639838
889;8.512434720993042;83315;-0.0469897099;2.707782683256
890;8.522261142730713;83400;-0.045521281119;2.722466971066
891;8.532070875167847;83445;-0.045521281119;2.682819393979
892;8.541865825653076;83365;-0.0469897099;2.719530113504
893;8.55167007446289;83425;-0.0469897099;2.691629966665
894;8.561474561691284;83520;-0.0469897099;2.69897211057
895;8.571263790130615;83745;-0.045521281119;2.704845825694
896;8.581048488616943;83660;-0.045521281119;2.697503681789
897;8.59081220626831;83915;-0.0469897099;2.710719540818
898;8.600609064102173;84240;-0.0469897099;2.712187969599
899;8.610411167144775;84645;-0.045521281119;2.720998542285
900;8.620180368423462;84715;-0.048458138681000004;2.725403828628
901;8.629945993423462;84490;-0.0469897099;2.704845825694
902;8.639784574508667;84555;-0.045521281119;2.69897211057
903;8.64956259727478;84580;-0.0469897099;2.712187969599
904;8.659386157989502;84560;-0.0469897099;2.735682830095
905;8.669163703918457;84415;-0.045521281119;2.722466971066
906;8.67891788482666;84250;-0.0469897099;2.697503681789
907;8.688689231872559;84075;-0.0469897099;2.723935399847
908;8.698490858078003;84310;-0.0469897099;2.716593255942
909;8.708305835723877;84290;-0.045521281119;2.734214401314
910;8.718085289001465;83940;-0.0469897099;2.725403828628
911;8.727861881256104;83905;-0.045521281119;2.720998542285
912;8.737680435180664;83815;-0.0469897099;2.703377396913
913;8.747482776641846;83800;-0.0469897099;2.718061684723
914;8.757285356521606;83625;-0.045521281119;2.72834068619
915;8.76704716682434;83495;-0.0469897099;2.726872257409
916;8.776817321777344;83300;-0.0469897099;2.709251112037
917;8.78661823272705;83350;-0.0469897099;2.718061684723
918;8.796409368515015;83350;-0.044052852338;2.729809114971
919;8.8061842918396;83365;-0.045521281119;2.72834068619
920;8.816007137298584;83415;-0.045521281119;2.719530113504
921;8.825785636901855;83480;-0.045521281119;2.71365639838
922;8.835598945617676;83570;-0.0469897099;2.723935399847
923;8.845402240753174;83570;-0.045521281119;2.731277543752
924;8.855176210403442;83590;-0.045521281119;2.723935399847
925;8.864931106567383;83720;-0.045521281119;2.726872257409
926;8.874767541885376;83700;-0.044052852338;2.716593255942
927;8.885869979858398;83680;-0.0469897099;2.701908968132
928;8.895669221878052;83725;-0.0469897099;2.732745972533
929;8.90547227859497;83780;-0.0469897099;2.725403828628
930;8.915274381637573;83665;-0.045521281119;2.732745972533
931;8.92501449584961;83850;-0.0469897099;2.729809114971
932;8.934844970703125;84145;-0.045521281119;2.703377396913
933;8.944644927978516;84025;-0.045521281119;2.712187969599
934;8.954417943954468;83890;-0.045521281119;2.750367117905
935;8.96419620513916;83665;-0.0469897099;2.734214401314
936;8.974016427993774;83860;-0.0469897099;2.729809114971
937;8.98378324508667;83990;-0.0469897099;2.697503681789
938;8.99355435371399;83865;-0.045521281119;2.741556545219
939;9.003346681594849;83665;-0.0469897099;2.719530113504
940;9.013153076171875;83720;-0.0469897099;2.731277543752
941;9.022911548614502;83760;-0.045521281119;2.740088116438
942;9.032697677612305;83735;-0.0469897099;2.715124827161
943;9.042622089385986;83655;-0.0469897099;2.740088116438
944;9.05239748954773;83660;-0.0469897099;2.740088116438
945;9.062155723571777;83600;-0.0469897099;2.738619687657
946;9.071917533874512;83595;-0.0469897099;2.719530113504
947;9.081706523895264;83540;-0.0469897099;2.703377396913
948;9.091525793075562;83435;-0.045521281119;2.719530113504
949;9.10128664970398;83575;-0.0469897099;2.741556545219
950;9.111042737960815;83495;-0.0469897099;2.745961831562
951;9.120830297470093;83455;-0.0469897099;2.731277543752
952;9.13063359260559;83570;-0.0469897099;2.712187969599
953;9.140467405319214;83630;-0.0469897099;2.726872257409
954;9.150266170501709;83840;-0.045521281119;2.731277543752
955;9.160029172897339;83735;-0.0469897099;2.719530113504
956;9.169784545898438;83590;-0.0469897099;2.743024974
957;9.179563283920288;83575;-0.0469897099;2.716593255942
958;9.189387321472168;83625;-0.045521281119;2.725403828628
959;9.199156284332275;83935;-0.045521281119;2.745961831562
960;9.208938837051392;84060;-0.0469897099;2.744493402781
961;9.218738079071045;83845;-0.045521281119;2.737151258876
962;9.228519916534424;83800;-0.045521281119;2.715124827161
963;9.23836064338684;83795;-0.045521281119;2.731277543752
964;9.248146772384644;83895;-0.045521281119;2.732745972533
965;9.257910013198853;83895;-0.0469897099;2.723935399847
966;9.267702579498291;83885;-0.0469897099;2.747430260343
967;9.277525901794434;83725;-0.0469897099;2.709251112037
968;9.287300825119019;83845;-0.045521281119;2.740088116438
969;9.297086477279663;83845;-0.0469897099;2.734214401314
970;9.306873321533203;83895;-0.045521281119;2.725403828628
971;9.316643953323364;83770;-0.045521281119;2.732745972533
972;9.326444864273071;83605;-0.0469897099;2.715124827161
973;9.336249828338623;83640;-0.045521281119;2.753303975467
974;9.346096992492676;83815;-0.045521281119;2.740088116438
