;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
344;5.388564109802246;0.669;-0.16226334513105464;48.9031294257153;21.336011576391723
345;5.402789115905762;0.67;-0.16226334513105464;48.89557793099401;21.33734989758088
346;5.416936874389648;0.671;-0.15828786137147374;48.906150023603814;21.336011576391723
347;5.431107759475708;0.67;-0.16226334513105464;48.906150023603814;21.333334934013404
348;5.445340633392334;0.669;-0.16226334513105464;48.90766032254807;21.32530500687846
349;5.459482431411743;0.67;-0.15828786137147374;48.900108827826784;21.315936758554358
350;5.473657608032227;0.67;-0.15828786137147374;48.90463972465955;21.3145984373652
351;5.487899303436279;0.67;-0.15828786137147374;48.91068092043658;21.315936758554358
352;5.502149343490601;0.67;-0.16226334513105464;48.89859852888252;21.329319970445933
353;5.52501654624939;0.67;-0.16226334513105464;48.88953673521698;21.33734989758088
354;5.539261341094971;0.67;-0.15828786137147374;48.91672211621362;21.341364861148353
355;5.553445100784302;0.67;-0.16226334513105464;48.90766032254807;21.344041503526668
356;5.567598104476929;0.67;-0.15828786137147374;48.900108827826784;21.338688218770038
357;5.581959962844849;0.669;-0.15828786137147374;48.89708822993826;21.329319970445933
358;5.596142768859863;0.67;-0.16226334513105464;48.88198524049569;21.323966685689303
359;5.610301971435547;0.67;-0.15828786137147374;48.90463972465955;21.318613400932673
360;5.624549865722656;0.67;-0.16226334513105464;48.91521181726936;21.311921794986883
361;5.638671875;0.67;-0.16226334513105464;48.88802643627272;21.31995172212183
362;5.652936697006226;0.67;-0.15828786137147374;48.88651613732846;21.33734989758088
363;5.66711163520813;0.671;-0.15828786137147374;48.89557793099401;21.350733109472454
364;5.681358575820923;0.67;-0.15828786137147374;48.918232415157874;21.35340975185077
365;5.695619583129883;0.67;-0.16226334513105464;48.9031294257153;21.346718145904983
366;5.709789514541626;0.67;-0.15828786137147374;48.919742714102135;21.33199661282425
367;5.723973512649536;0.67;-0.15828786137147374;48.88953673521698;21.321290043310988
368;5.738215446472168;0.67;-0.16226334513105464;48.912191219380844;21.31995172212183
369;5.752443313598633;0.67;-0.16226334513105464;48.900108827826784;21.317275079743514
370;5.76659631729126;0.67;-0.15828786137147374;48.913701518325105;21.31995172212183
371;5.780770301818848;0.671;-0.16226334513105464;48.906150023603814;21.326643328067618
372;5.795056343078613;0.67;-0.16226334513105464;48.919742714102135;21.3493947882833
373;5.8092732429504395;0.669;-0.16226334513105464;48.91672211621362;21.3493947882833
374;5.823448896408081;0.67;-0.15431237761189281;48.89104703416123;21.345379824715824
375;5.837627172470093;0.671;-0.16226334513105464;48.900108827826784;21.33734989758088
376;5.851837158203125;0.67;-0.16226334513105464;48.9031294257153;21.32530500687846
377;5.867964744567871;0.67;-0.15828786137147374;48.91068092043658;21.322628364500144
378;5.886608600616455;0.67;-0.15431237761189281;48.89859852888252;21.33199661282425
379;5.905215263366699;0.67;-0.15828786137147374;48.90917062149233;21.340026539959194
380;5.92384672164917;0.67;-0.16226334513105464;48.942397198266;21.352071430661614
381;5.9425153732299805;0.671;-0.15828786137147374;48.91068092043658;21.35340975185077
382;5.960969924926758;0.67;-0.15828786137147374;48.906150023603814;21.334673255202564
383;5.979762554168701;0.67;-0.16226334513105464;48.906150023603814;21.317275079743514
384;5.998419284820557;0.67;-0.15828786137147374;48.900108827826784;21.31995172212183
385;6.017077922821045;0.671;-0.16226334513105464;48.913701518325105;21.346718145904983
386;6.035804510116577;0.671;-0.16226334513105464;48.90766032254807;21.36010135779656
387;6.054401159286499;0.671;-0.16226334513105464;48.90463972465955;21.34805646709414
388;6.073019742965698;0.671;-0.16226334513105464;48.900108827826784;21.338688218770038
389;6.091748476028442;0.67;-0.16226334513105464;48.89557793099401;21.327981649256774
390;6.1104371547698975;0.67;-0.16226334513105464;48.90463972465955;21.321290043310988
391;6.129030466079712;0.67;-0.16226334513105464;48.89859852888252;21.33065829163509
392;6.1476922035217285;0.669;-0.16226334513105464;48.918232415157874;21.357424715418244
393;6.166342735290527;0.67;-0.16226334513105464;48.913701518325105;21.373484569688138
394;6.185086727142334;0.671;-0.15431237761189281;48.90463972465955;21.350733109472454
395;6.203746318817139;0.67;-0.15828786137147374;48.9031294257153;21.321290043310988
396;6.222432613372803;0.67;-0.15828786137147374;48.906150023603814;21.306568510230253
397;6.241057395935059;0.67;-0.15828786137147374;48.900108827826784;21.30790683141941
398;6.259710073471069;0.671;-0.15828786137147374;48.90917062149233;21.336011576391723
399;6.278498649597168;0.67;-0.15828786137147374;48.9031294257153;21.37214624849898
400;6.297240257263184;0.67;-0.15828786137147374;48.89859852888252;21.373484569688138
401;6.32727313041687;0.67;-0.15828786137147374;48.88953673521698;21.329319970445933
402;6.345999717712402;0.671;-0.15828786137147374;48.919742714102135;21.289170334771203
403;6.364229202270508;0.67;-0.15828786137147374;48.90917062149233;21.282478728825414
404;6.37852931022644;0.671;-0.15828786137147374;48.913701518325105;21.30255354666278
405;6.392876148223877;0.671;-0.15828786137147374;48.913701518325105;21.33199661282425
406;6.407062292098999;0.67;-0.16226334513105464;48.9031294257153;21.358763036607403
407;6.421313285827637;0.67;-0.16226334513105464;48.90917062149233;21.38285281801224
408;6.4356091022491455;0.671;-0.16226334513105464;48.88953673521698;21.3841911392014
409;6.449801206588745;0.671;-0.16226334513105464;48.8744337457744;21.362778000174874
410;6.464021921157837;0.67;-0.15828786137147374;48.927294208823426;21.33065829163509
411;6.478271961212158;0.67;-0.15828786137147374;48.90917062149233;21.30255354666278
412;6.492563962936401;0.67;-0.15828786137147374;48.90161912677104;21.29184697714952
413;6.506750822067261;0.671;-0.15828786137147374;48.89859852888252;21.301215225473623
414;6.520956754684448;0.671;-0.15828786137147374;48.89859852888252;21.326643328067618
415;6.5352418422698975;0.669;-0.15828786137147374;48.91521181726936;21.350733109472454
416;6.54947566986084;0.67;-0.15828786137147374;48.90463972465955;21.356086394229088
417;6.5637366771698;0.67;-0.16226334513105464;48.90463972465955;21.368131284931504
418;6.577984571456909;0.67;-0.16226334513105464;48.89406763204975;21.361439678985718
419;6.592273473739624;0.671;-0.15828786137147374;48.92125301304639;21.34270318233751
420;6.606529712677002;0.67;-0.16226334513105464;48.89406763204975;21.321290043310988
421;6.62071681022644;0.67;-0.15828786137147374;48.89406763204975;21.30255354666278
422;6.635018587112427;0.671;-0.15828786137147374;48.90161912677104;21.309245152608568
423;6.651512384414673;0.669;-0.15828786137147374;48.92276331199065;21.321290043310988
424;6.665839433670044;0.671;-0.15828786137147374;48.90917062149233;21.333334934013404
425;6.6800217628479;0.671;-0.15828786137147374;48.900108827826784;21.340026539959194
426;6.69423246383667;0.67;-0.16226334513105464;48.900108827826784;21.338688218770038
427;6.7084267139434814;0.67;-0.15828786137147374;48.89859852888252;21.340026539959194
428;6.7313172817230225;0.67;-0.15828786137147374;48.906150023603814;21.34270318233751
429;6.7455971240997314;0.67;-0.15828786137147374;48.900108827826784;21.336011576391723
430;6.759787082672119;0.671;-0.15828786137147374;48.89859852888252;21.323966685689303
431;6.77397894859314;0.671;-0.15431237761189281;48.88953673521698;21.315936758554358
432;6.788244247436523;0.67;-0.16226334513105464;48.91068092043658;21.317275079743514
433;6.80251407623291;0.671;-0.15828786137147374;48.89104703416123;21.321290043310988
434;6.8167030811309814;0.671;-0.15828786137147374;48.90917062149233;21.333334934013404
435;6.830925226211548;0.67;-0.16226334513105464;48.90463972465955;21.340026539959194
436;6.845221281051636;0.671;-0.16226334513105464;48.89104703416123;21.34805646709414
437;6.859442234039307;0.671;-0.15828786137147374;48.90917062149233;21.352071430661614
438;6.873645305633545;0.67;-0.16226334513105464;48.92880450776768;21.357424715418244
439;6.887802362442017;0.67;-0.15828786137147374;48.8850058383842;21.35474807303993
440;6.902071475982666;0.671;-0.15828786137147374;48.88349553943994;21.344041503526668
441;6.916259288787842;0.671;-0.16226334513105464;48.90766032254807;21.327981649256774
442;6.930441379547119;0.67;-0.15828786137147374;48.89255733310549;21.31995172212183
443;6.944720268249512;0.671;-0.15828786137147374;48.90766032254807;21.321290043310988
444;6.9589643478393555;0.671;-0.15828786137147374;48.89255733310549;21.326643328067618
445;6.9731714725494385;0.67;-0.15828786137147374;48.90766032254807;21.338688218770038
446;6.987429618835449;0.67;-0.15828786137147374;48.906150023603814;21.35340975185077
447;7.001721620559692;0.671;-0.16226334513105464;48.89708822993826;21.356086394229088
448;7.015991449356079;0.67;-0.15828786137147374;48.90917062149233;21.356086394229088
449;7.030194520950317;0.67;-0.16226334513105464;48.90161912677104;21.344041503526668
450;7.04452657699585;0.67;-0.15828786137147374;48.906150023603814;21.326643328067618
451;7.058722496032715;0.67;-0.16226334513105464;48.90917062149233;21.311921794986883
452;7.077211380004883;0.669;-0.15828786137147374;48.90917062149233;21.309245152608568
453;7.09595799446106;0.67;-0.16226334513105464;48.89406763204975;21.323966685689303
454;7.11467981338501;0.671;-0.15828786137147374;48.89557793099401;21.341364861148353
455;7.133211612701416;0.67;-0.15828786137147374;48.90161912677104;21.3493947882833
456;7.151897192001343;0.67;-0.15828786137147374;48.91672211621362;21.345379824715824
457;7.170655965805054;0.671;-0.15828786137147374;48.90766032254807;21.336011576391723
458;7.1894004344940186;0.671;-0.16226334513105464;48.90161912677104;21.321290043310988
459;7.208021402359009;0.671;-0.15828786137147374;48.900108827826784;21.315936758554358
460;7.22671914100647;0.671;-0.15828786137147374;48.87594404471866;21.32530500687846
461;7.245517730712891;0.67;-0.15828786137147374;48.91068092043658;21.34270318233751
462;7.264093399047852;0.671;-0.15828786137147374;48.89255733310549;21.344041503526668
463;7.28276515007019;0.671;-0.15828786137147374;48.88802643627272;21.346718145904983
464;7.30144190788269;0.67;-0.16226334513105464;48.906150023603814;21.346718145904983
465;7.320124626159668;0.67;-0.16226334513105464;48.89104703416123;21.336011576391723
466;7.338726282119751;0.67;-0.16226334513105464;48.912191219380844;21.327981649256774
467;7.357426166534424;0.67;-0.15828786137147374;48.8850058383842;21.329319970445933
468;7.376000642776489;0.67;-0.15828786137147374;48.912191219380844;21.326643328067618
469;7.3947083950042725;0.67;-0.15828786137147374;48.91672211621362;21.338688218770038
470;7.413559198379517;0.671;-0.15828786137147374;48.89859852888252;21.344041503526668
471;7.432193994522095;0.671;-0.15828786137147374;48.91068092043658;21.350733109472454
472;7.450777769088745;0.671;-0.15828786137147374;48.91672211621362;21.35340975185077
473;7.469442367553711;0.67;-0.15828786137147374;48.89406763204975;21.338688218770038
474;7.488051176071167;0.671;-0.15828786137147374;48.90917062149233;21.33065829163509
475;7.5067298412323;0.67;-0.15828786137147374;48.91521181726936;21.323966685689303
476;7.537049770355225;0.67;-0.16226334513105464;48.906150023603814;21.32530500687846
477;7.555737495422363;0.67;-0.15828786137147374;48.87745434366291;21.34270318233751
478;7.571560382843018;0.67;-0.15828786137147374;48.89104703416123;21.352071430661614
479;7.585878372192383;0.67;-0.15828786137147374;48.91521181726936;21.361439678985718
480;7.600102663040161;0.671;-0.15431237761189281;48.93031480671194;21.357424715418244
481;7.614311695098877;0.671;-0.15828786137147374;48.89859852888252;21.34805646709414
482;7.628500699996948;0.67;-0.15828786137147374;48.89859852888252;21.327981649256774
483;7.642794609069824;0.67;-0.15828786137147374;48.90917062149233;21.318613400932673
484;7.657006740570068;0.671;-0.15828786137147374;48.90161912677104;21.31326011617604
485;7.67127799987793;0.67;-0.15828786137147374;48.9031294257153;21.318613400932673
486;7.6855669021606445;0.67;-0.15828786137147374;48.90161912677104;21.333334934013404
487;7.6997599601745605;0.671;-0.15828786137147374;48.89104703416123;21.3493947882833
488;7.713993072509766;0.671;-0.15828786137147374;48.90161912677104;21.36010135779656
489;7.728246212005615;0.67;-0.15828786137147374;48.90463972465955;21.368131284931504
490;7.742512226104736;0.67;-0.16226334513105464;48.90161912677104;21.36679296374235
491;7.7567315101623535;0.672;-0.15828786137147374;48.90917062149233;21.345379824715824
492;7.770955324172974;0.67;-0.15828786137147374;48.90766032254807;21.321290043310988
493;7.7852606773376465;0.67;-0.16226334513105464;48.912191219380844;21.310583473797724
494;7.799489736557007;0.67;-0.16226334513105464;48.89406763204975;21.306568510230253
495;7.81377100944519;0.671;-0.15828786137147374;48.90766032254807;21.322628364500144
496;7.828040838241577;0.671;-0.15828786137147374;48.89859852888252;21.33734989758088
497;7.842339992523193;0.67;-0.15828786137147374;48.91672211621362;21.361439678985718
498;7.856564044952393;0.67;-0.16226334513105464;48.92276331199065;21.368131284931504
499;7.870759010314941;0.671;-0.15828786137147374;48.90917062149233;21.36010135779656
500;7.8849852085113525;0.67;-0.15828786137147374;48.900108827826784;21.345379824715824
501;7.89935827255249;0.67;-0.16226334513105464;48.92125301304639;21.318613400932673
502;7.922372817993164;0.671;-0.16226334513105464;48.89859852888252;21.305230189041094
503;7.937144041061401;0.67;-0.15828786137147374;48.90766032254807;21.315936758554358
504;7.951437950134277;0.671;-0.16226334513105464;48.8850058383842;21.33199661282425
505;7.965692043304443;0.67;-0.15431237761189281;48.89708822993826;21.346718145904983
506;7.979879140853882;0.671;-0.15828786137147374;48.89104703416123;21.36010135779656
507;7.994223356246948;0.67;-0.16226334513105464;48.913701518325105;21.358763036607403
508;8.008446455001831;0.672;-0.15828786137147374;48.9031294257153;21.352071430661614
509;8.025014162063599;0.671;-0.15828786137147374;48.89557793099401;21.31995172212183
510;8.039287567138672;0.67;-0.16226334513105464;48.89708822993826;21.3145984373652
511;8.053501605987549;0.671;-0.16226334513105464;48.91521181726936;21.299876904284464
512;8.067676544189453;0.67;-0.15828786137147374;48.90161912677104;21.29184697714952
513;8.081967830657959;0.671;-0.15828786137147374;48.89557793099401;21.31326011617604
514;8.096184730529785;0.671;-0.15828786137147374;48.900108827826784;21.34270318233751
515;8.110343933105469;0.672;-0.15828786137147374;48.89708822993826;21.362778000174874
516;8.124593019485474;0.671;-0.16226334513105464;48.89255733310549;21.362778000174874
517;8.138727188110352;0.671;-0.16226334513105464;48.925783909879165;21.3493947882833
518;8.15296220779419;0.67;-0.15828786137147374;48.90463972465955;21.33734989758088
519;8.16715931892395;0.67;-0.16226334513105464;48.91068092043658;21.33199661282425
520;8.181400299072266;0.671;-0.16226334513105464;48.89557793099401;21.31995172212183
521;8.195683479309082;0.671;-0.15828786137147374;48.89255733310549;21.306568510230253
522;8.209854364395142;0.671;-0.16226334513105464;48.88953673521698;21.31326011617604
523;8.224055528640747;0.671;-0.15828786137147374;48.9031294257153;21.329319970445933
524;8.238292694091797;0.671;-0.16226334513105464;48.913701518325105;21.350733109472454
525;8.252574920654297;0.671;-0.15828786137147374;48.913701518325105;21.352071430661614
526;8.266746759414673;0.671;-0.16226334513105464;48.88651613732846;21.346718145904983
527;8.283963918685913;0.67;-0.15828786137147374;48.91672211621362;21.33065829163509
528;8.302701473236084;0.671;-0.16623882889063557;48.89104703416123;21.31995172212183
529;8.321376323699951;0.671;-0.16226334513105464;48.89859852888252;21.31326011617604
530;8.34006118774414;0.67;-0.15828786137147374;48.89708822993826;21.317275079743514
531;8.358654975891113;0.671;-0.16226334513105464;48.90766032254807;21.329319970445933
532;8.377370834350586;0.671;-0.16226334513105464;48.89859852888252;21.340026539959194
533;8.396052598953247;0.671;-0.16226334513105464;48.89557793099401;21.338688218770038
534;8.41475248336792;0.67;-0.15828786137147374;48.90161912677104;21.334673255202564
535;8.433332204818726;0.671;-0.16226334513105464;48.89406763204975;21.33734989758088
536;8.451941967010498;0.67;-0.15828786137147374;48.913701518325105;21.340026539959194
537;8.470582008361816;0.671;-0.15828786137147374;48.88802643627272;21.318613400932673
538;8.489405632019043;0.671;-0.16226334513105464;48.900108827826784;21.311921794986883
539;8.508021354675293;0.67;-0.15828786137147374;48.906150023603814;21.323966685689303
540;8.526695251464844;0.67;-0.15828786137147374;48.91068092043658;21.345379824715824
541;8.545377969741821;0.671;-0.15431237761189281;48.90766032254807;21.361439678985718
542;8.563957929611206;0.671;-0.16226334513105464;48.919742714102135;21.364116321364033
543;8.582640647888184;0.67;-0.15431237761189281;48.90766032254807;21.34270318233751
544;8.601325511932373;0.671;-0.16226334513105464;48.88802643627272;21.30790683141941
545;8.620018243789673;0.671;-0.16226334513105464;48.89859852888252;21.30790683141941
546;8.638558387756348;0.67;-0.15828786137147374;48.918232415157874;21.31995172212183
547;8.657308340072632;0.671;-0.16226334513105464;48.90766032254807;21.34270318233751
548;8.676072120666504;0.67;-0.16226334513105464;48.89859852888252;21.37214624849898
549;8.694807052612305;0.67;-0.15828786137147374;48.89859852888252;21.369469606120663
550;8.713399887084961;0.671;-0.15828786137147374;48.89708822993826;21.299876904284464
551;8.744041204452515;0.671;-0.15828786137147374;48.90917062149233;21.287832013582044
552;8.762768030166626;0.671;-0.15828786137147374;48.90766032254807;21.315936758554358
553;8.779298067092896;0.67;-0.15828786137147374;48.90161912677104;21.338688218770038
554;8.79358720779419;0.67;-0.15431237761189281;48.913701518325105;21.350733109472454
555;8.807819366455078;0.67;-0.15828786137147374;48.8850058383842;21.362778000174874
556;8.822136402130127;0.67;-0.15828786137147374;48.90161912677104;21.373484569688138
557;8.836376667022705;0.671;-0.15828786137147374;48.89708822993826;21.37080792730982
558;8.850589752197266;0.67;-0.15431237761189281;48.906150023603814;21.33734989758088
559;8.864881753921509;0.67;-0.15828786137147374;48.906150023603814;21.301215225473623
560;8.879110097885132;0.672;-0.16226334513105464;48.89104703416123;21.287832013582044
561;8.893325328826904;0.671;-0.15828786137147374;48.90161912677104;21.31326011617604
562;8.907658338546753;0.672;-0.16226334513105464;48.91672211621362;21.344041503526668
563;8.92199158668518;0.671;-0.16226334513105464;48.91672211621362;21.358763036607403
564;8.936224699020386;0.671;-0.15828786137147374;48.924273610934904;21.361439678985718
565;8.950453996658325;0.67;-0.15828786137147374;48.900108827826784;21.35474807303993
566;8.964768886566162;0.67;-0.16226334513105464;48.89557793099401;21.352071430661614
567;8.97904109954834;0.671;-0.15828786137147374;48.89406763204975;21.336011576391723
568;8.993343353271484;0.67;-0.16226334513105464;48.90463972465955;21.317275079743514
569;9.007574558258057;0.67;-0.15828786137147374;48.89859852888252;21.303891867851938
570;9.02184271812439;0.671;-0.15828786137147374;48.89255733310549;21.30255354666278
571;9.036097049713135;0.67;-0.16226334513105464;48.89859852888252;21.334673255202564
572;9.050323963165283;0.671;-0.15828786137147374;48.912191219380844;21.34805646709414
573;9.064614057540894;0.671;-0.15431237761189281;48.89557793099401;21.34270318233751
574;9.078853368759155;0.671;-0.15828786137147374;48.88802643627272;21.327981649256774
575;9.09309434890747;0.671;-0.16226334513105464;48.89708822993826;21.322628364500144
576;9.107356548309326;0.671;-0.15431237761189281;48.89255733310549;21.326643328067618
577;9.130136251449585;0.67;-0.15828786137147374;48.91521181726936;21.334673255202564
578;9.1444993019104;0.67;-0.15828786137147374;48.912191219380844;21.338688218770038
579;9.158723592758179;0.671;-0.15828786137147374;48.90463972465955;21.34270318233751
580;9.173008918762207;0.671;-0.15828786137147374;48.88953673521698;21.341364861148353
581;9.1872398853302;0.67;-0.15828786137147374;48.89708822993826;21.333334934013404
582;9.201566219329834;0.67;-0.15828786137147374;48.89104703416123;21.322628364500144
583;9.215862274169922;0.671;-0.15828786137147374;48.90463972465955;21.31995172212183
584;9.230081558227539;0.671;-0.15828786137147374;48.90161912677104;21.31995172212183
585;9.244324445724487;0.67;-0.15828786137147374;48.89104703416123;21.33199661282425
586;9.25854754447937;0.671;-0.16226334513105464;48.89406763204975;21.35340975185077
587;9.272851943969727;0.672;-0.16226334513105464;48.91672211621362;21.369469606120663
588;9.287093877792358;0.671;-0.16226334513105464;48.90917062149233;21.373484569688138
589;9.301371097564697;0.671;-0.16226334513105464;48.89708822993826;21.35340975185077
590;9.315681219100952;0.67;-0.15828786137147374;48.91521181726936;21.336011576391723
591;9.329922437667847;0.671;-0.15828786137147374;48.900108827826784;21.3145984373652
592;9.34416151046753;0.671;-0.16226334513105464;48.89859852888252;21.305230189041094
593;9.358461618423462;0.671;-0.15828786137147374;48.91521181726936;21.306568510230253
594;9.372781991958618;0.671;-0.15828786137147374;48.90463972465955;21.33065829163509
595;9.389366865158081;0.671;-0.16226334513105464;48.91521181726936;21.35340975185077
596;9.403640985488892;0.67;-0.15828786137147374;48.91068092043658;21.37080792730982
597;9.41778826713562;0.671;-0.15828786137147374;48.900108827826784;21.381514496823083
598;9.432056427001953;0.67;-0.15828786137147374;48.90463972465955;21.36679296374235
599;9.44629955291748;0.67;-0.15828786137147374;48.88047494155143;21.338688218770038
600;9.46047854423523;0.671;-0.15828786137147374;48.92276331199065;21.310583473797724
601;9.474750995635986;0.67;-0.16226334513105464;48.900108827826784;21.299876904284464
602;9.491835832595825;0.671;-0.15828786137147374;48.90766032254807;21.3145984373652
603;9.510562658309937;0.67;-0.16226334513105464;48.912191219380844;21.33199661282425
604;9.529274463653564;0.671;-0.15828786137147374;48.88651613732846;21.368131284931504
605;9.547908544540405;0.671;-0.15828786137147374;48.88953673521698;21.376161212066453
606;9.566615581512451;0.67;-0.15828786137147374;48.913701518325105;21.327981649256774
607;9.585142135620117;0.671;-0.15828786137147374;48.88802643627272;21.317275079743514
608;9.603852272033691;0.671;-0.15828786137147374;48.90917062149233;21.303891867851938
609;9.622550249099731;0.671;-0.15828786137147374;48.9031294257153;21.3145984373652
610;9.641119241714478;0.67;-0.15828786137147374;48.90161912677104;21.336011576391723
611;9.659828186035156;0.671;-0.16226334513105464;48.89557793099401;21.36010135779656
612;9.678374290466309;0.671;-0.15828786137147374;48.8850058383842;21.35474807303993
613;9.697081327438354;0.671;-0.15828786137147374;48.90161912677104;21.336011576391723
614;9.715794086456299;0.671;-0.15828786137147374;48.89104703416123;21.321290043310988
615;9.734390258789062;0.671;-0.16226334513105464;48.89255733310549;21.3145984373652
616;9.753061056137085;0.671;-0.15828786137147374;48.90766032254807;21.327981649256774
617;9.771759033203125;0.67;-0.15828786137147374;48.89255733310549;21.346718145904983
618;9.790508270263672;0.672;-0.15828786137147374;48.88651613732846;21.352071430661614
619;9.809214115142822;0.67;-0.15828786137147374;48.92276331199065;21.346718145904983
620;9.827822923660278;0.67;-0.15828786137147374;48.90917062149233;21.333334934013404
621;9.846503019332886;0.672;-0.16226334513105464;48.91521181726936;21.327981649256774
622;9.865171194076538;0.671;-0.16226334513105464;48.919742714102135;21.322628364500144
623;9.883762121200562;0.671;-0.15828786137147374;48.8850058383842;21.317275079743514
624;9.90250301361084;0.671;-0.15431237761189281;48.9031294257153;21.34270318233751
625;9.925031900405884;0.672;-0.15828786137147374;48.89708822993826;21.34805646709414
626;9.948946237564087;0.671;-0.15431237761189281;48.913701518325105;21.323966685689303
627;9.967638492584229;0.671;-0.16226334513105464;48.9031294257153;21.317275079743514
628;9.985341310501099;0.671;-0.15828786137147374;48.88953673521698;21.327981649256774
629;9.999570608139038;0.67;-0.15828786137147374;48.89859852888252;21.34270318233751
630;10.013767957687378;0.671;-0.15828786137147374;48.88802643627272;21.35340975185077
631;10.028045177459717;0.671;-0.16226334513105464;48.89708822993826;21.350733109472454
632;10.04232931137085;0.67;-0.16226334513105464;48.89104703416123;21.338688218770038
633;10.0565505027771;0.671;-0.16226334513105464;48.91672211621362;21.346718145904983
634;10.07075572013855;0.671;-0.15828786137147374;48.89255733310549;21.338688218770038
635;10.085048913955688;0.671;-0.15828786137147374;48.89104703416123;21.33065829163509
636;10.099353313446045;0.671;-0.16226334513105464;48.913701518325105;21.303891867851938
637;10.113600492477417;0.671;-0.15828786137147374;48.88802643627272;21.310583473797724
638;10.12776255607605;0.67;-0.15828786137147374;48.90766032254807;21.327981649256774
639;10.142030000686646;0.671;-0.15828786137147374;48.906150023603814;21.35474807303993
640;10.156262159347534;0.671;-0.16226334513105464;48.900108827826784;21.364116321364033
641;10.170481443405151;0.672;-0.15828786137147374;48.89104703416123;21.357424715418244
642;10.184780359268188;0.671;-0.15828786137147374;48.89557793099401;21.326643328067618
643;10.19908094406128;0.671;-0.16226334513105464;48.90766032254807;21.318613400932673
644;10.213311195373535;0.672;-0.15828786137147374;48.91068092043658;21.3145984373652
645;10.227527379989624;0.671;-0.15828786137147374;48.88198524049569;21.31326011617604
646;10.241804361343384;0.67;-0.15828786137147374;48.918232415157874;21.323966685689303
647;10.25603175163269;0.671;-0.15828786137147374;48.90161912677104;21.336011576391723
648;10.270241975784302;0.672;-0.16226334513105464;48.9031294257153;21.346718145904983
649;10.284536123275757;0.671;-0.15828786137147374;48.89859852888252;21.358763036607403
650;10.298768281936646;0.672;-0.16226334513105464;48.89557793099401;21.338688218770038
651;10.313068389892578;0.671;-0.15828786137147374;48.918232415157874;21.317275079743514
652;10.336086511611938;0.671;-0.15828786137147374;48.919742714102135;21.31326011617604
653;10.350305557250977;0.67;-0.16226334513105464;48.925783909879165;21.309245152608568
654;10.364614725112915;0.671;-0.16226334513105464;48.91068092043658;21.32530500687846
655;10.378780126571655;0.67;-0.16226334513105464;48.90161912677104;21.33734989758088
656;10.393020391464233;0.67;-0.15828786137147374;48.88198524049569;21.35340975185077
657;10.407251358032227;0.67;-0.15828786137147374;48.88651613732846;21.364116321364033
658;10.421543598175049;0.671;-0.16226334513105464;48.90463972465955;21.352071430661614
659;10.435812711715698;0.671;-0.16226334513105464;48.900108827826784;21.344041503526668
660;10.450005054473877;0.67;-0.15828786137147374;48.89708822993826;21.322628364500144
661;10.464212417602539;0.669;-0.15828786137147374;48.89104703416123;21.31326011617604
662;10.478412389755249;0.671;-0.16226334513105464;48.919742714102135;21.321290043310988
663;10.49271297454834;0.671;-0.15828786137147374;48.88953673521698;21.336011576391723
664;10.506975889205933;0.671;-0.16226334513105464;48.913701518325105;21.35340975185077
665;10.521237134933472;0.67;-0.15828786137147374;48.90766032254807;21.36679296374235
666;10.535506248474121;0.67;-0.15828786137147374;48.88047494155143;21.36679296374235
667;10.549717664718628;0.671;-0.15828786137147374;48.90161912677104;21.34805646709414
668;10.563942909240723;0.671;-0.15828786137147374;48.88651613732846;21.32530500687846
669;10.578212976455688;0.672;-0.15828786137147374;48.91521181726936;21.30790683141941
670;10.592502355575562;0.671;-0.15828786137147374;48.89708822993826;21.305230189041094
671;10.606735706329346;0.671;-0.15828786137147374;48.89557793099401;21.311921794986883
672;10.620937824249268;0.671;-0.15828786137147374;48.89708822993826;21.326643328067618
673;10.635170221328735;0.672;-0.15828786137147374;48.9031294257153;21.344041503526668
674;10.64947247505188;0.671;-0.16226334513105464;48.900108827826784;21.36010135779656
675;10.663699865341187;0.671;-0.15828786137147374;48.90161912677104;21.36010135779656
676;10.67799687385559;0.67;-0.15828786137147374;48.913701518325105;21.345379824715824
677;10.695812225341797;0.671;-0.15828786137147374;48.90766032254807;21.322628364500144
678;10.714686393737793;0.67;-0.16226334513105464;48.89406763204975;21.315936758554358
679;10.733370304107666;0.671;-0.15828786137147374;48.92125301304639;21.323966685689303
680;10.7521333694458;0.671;-0.16226334513105464;48.90766032254807;21.341364861148353
681;10.774011373519897;0.672;-0.15828786137147374;48.90161912677104;21.358763036607403
682;10.79275131225586;0.671;-0.15828786137147374;48.88198524049569;21.356086394229088
683;10.8114333152771;0.672;-0.16226334513105464;48.87896464260717;21.352071430661614
684;10.83009147644043;0.671;-0.15828786137147374;48.90766032254807;21.327981649256774
685;10.848698616027832;0.671;-0.16226334513105464;48.906150023603814;21.30790683141941
686;10.867379665374756;0.671;-0.15828786137147374;48.89406763204975;21.315936758554358
687;10.885925769805908;0.671;-0.15431237761189281;48.90463972465955;21.340026539959194
688;10.904714584350586;0.671;-0.16226334513105464;48.89406763204975;21.361439678985718
689;10.923327922821045;0.671;-0.15828786137147374;48.89104703416123;21.361439678985718
690;10.942016839981079;0.671;-0.15828786137147374;48.89557793099401;21.357424715418244
691;10.960592031478882;0.671;-0.16226334513105464;48.900108827826784;21.346718145904983
