;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
50;0.6233048439025879;-0.05079199999999999;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
51;0.633962869644165;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;-0.08842857075329835
52;0.6446211338043213;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
53;0.6552836894989014;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
54;0.6659409999847412;-0.04979199999999999;-0.03822566627916711;-0.012459166102526592;-0.08842857075329835
55;0.6766045093536377;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.091450839824466
56;0.6872594356536865;-0.05079199999999999;-0.041246264167682886;-0.004508198583364764;-0.08993970528888173
57;0.6979324817657471;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
58;0.7086265087127686;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.091450839824466
59;0.7193024158477783;-0.04979199999999999;-0.03822566627916711;-0.012459166102526592;-0.08993970528888173
60;0.729978084564209;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
61;0.7406408786773682;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
62;0.751340389251709;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;-0.08842857075329835
63;0.7620096206665039;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
64;0.7726883888244629;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
65;0.7833421230316162;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
66;0.7940037250518799;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
67;0.8047020435333252;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
68;0.8153722286224365;-0.05179199999999999;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
69;0.8260281085968018;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.091450839824466
70;0.836674690246582;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.08993970528888173
71;0.8473305702209473;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
72;0.857985258102417;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.09447310889563365
73;0.8686611652374268;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
74;0.879319429397583;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
75;0.8899719715118408;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
76;0.9006330966949463;-0.05079199999999999;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
77;0.91133713722229;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
78;0.9219930171966553;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
79;0.9326589107513428;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
80;0.9433252811431885;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.09296197436005027
81;0.9539766311645508;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
82;0.9646449089050293;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
83;0.9753072261810303;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
84;0.985971212387085;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
85;0.996628999710083;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.091450839824466
86;1.0073282718658447;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
87;1.017981767654419;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
88;1.0286412239074707;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
89;1.039334774017334;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
90;1.0499904155731201;-0.05079199999999999;-0.036715367334909224;-0.008483682342945678;-0.08842857075329835
91;1.0606608390808105;-0.05079199999999999;-0.03822566627916711;-0.004508198583364764;-0.09296197436005027
92;1.0713117122650146;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
93;1.081972360610962;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
94;1.092634677886963;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
95;1.103285789489746;-0.05079199999999999;-0.041246264167682886;-0.008483682342945678;-0.08691743621771408
96;1.113981008529663;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
97;1.1246392726898193;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
98;1.1352934837341309;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
99;1.1471195220947266;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
100;1.1579327583312988;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
101;1.1685872077941895;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
102;1.1792387962341309;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
103;1.1899030208587646;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
104;1.2005622386932373;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
105;1.211254358291626;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
106;1.221904993057251;-0.05079199999999999;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
107;1.2326290607452393;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
108;1.2432990074157715;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
109;1.25396728515625;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
110;1.2646312713623047;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
111;1.275301218032837;-0.05079199999999999;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
112;1.2859630584716797;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
113;1.296623706817627;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
114;1.3073251247406006;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
115;1.3179876804351807;-0.04979199999999999;-0.036715367334909224;-0.008483682342945678;-0.09296197436005027
116;1.3286526203155518;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
117;1.3393182754516602;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
118;1.3499743938446045;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;-0.091450839824466
119;1.3606414794921875;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
120;1.3713068962097168;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.091450839824466
121;1.381972312927246;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
122;1.392641305923462;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;-0.08842857075329835
123;1.4033071994781494;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
124;1.414046049118042;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
125;1.4247159957885742;-0.047792;-0.041246264167682886;-0.004508198583364764;-0.08993970528888173
126;1.4353833198547363;-0.048792;-0.039735965223425;-0.012459166102526592;-0.091450839824466
127;1.4461016654968262;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
128;1.4567742347717285;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
129;1.4674344062805176;-0.04979199999999999;-0.03822566627916711;-0.012459166102526592;-0.08993970528888173
130;1.478114128112793;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
131;1.4887890815734863;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
132;1.4994640350341797;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
133;1.5101675987243652;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
134;1.52083158493042;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.08993970528888173
135;1.5315065383911133;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
136;1.5421688556671143;-0.04979199999999999;-0.03822566627916711;-0.012459166102526592;-0.08842857075329835
137;1.5528347492218018;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.091450839824466
138;1.5634992122650146;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;-0.09296197436005027
139;1.574167251586914;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;-0.08842857075329835
140;1.5848324298858643;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
141;1.595508337020874;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.08993970528888173
142;1.6061780452728271;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
143;1.6168859004974365;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.091450839824466
144;1.627556324005127;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
145;1.638235330581665;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.091450839824466
146;1.6489052772521973;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
147;1.6595687866210938;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
148;1.6702344417572021;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
149;1.6809437274932861;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
150;1.691612720489502;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
151;1.7022807598114014;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.09296197436005027
152;1.7130424976348877;-0.048792;-0.03822566627916711;-0.012459166102526592;-0.091450839824466
153;1.7237627506256104;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
154;1.7344300746917725;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
155;1.7451045513153076;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
156;1.840726375579834;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
157;1.851872444152832;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
158;1.8625400066375732;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;-0.08238403261096217
159;1.8733749389648438;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
160;1.8840346336364746;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.10051764703796895
161;1.8946833610534668;-0.04979199999999999;-0.03822566627916711;-0.012459166102526592;-0.08087289807537879
162;1.9053475856781006;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
163;1.9160990715026855;-0.048792;-0.039735965223425;-0.008483682342945678;-0.09900651250238557
164;1.9267659187316895;-0.04979199999999999;-0.03822566627916711;-0.012459166102526592;-0.08087289807537879
165;1.9375112056732178;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.09900651250238557
166;1.9481792449951172;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
167;1.9588892459869385;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.08087289807537879
168;1.9695470333099365;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.10353991610913749
169;1.980252742767334;-0.048792;-0.039735965223425;-0.012459166102526592;-0.08087289807537879
170;1.9909563064575195;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
171;2.001666784286499;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.09900651250238557
172;2.0123627185821533;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.07633949446862687
173;2.0230767726898193;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.0974953779668013
174;2.033876419067383;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
175;2.044584035873413;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.07936176353979452
176;2.055298089981079;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.10051764703796895
177;2.0660080909729004;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.0854063016821307
178;2.0767130851745605;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
179;2.0874128341674805;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.10051764703796895
180;2.098123073577881;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.07936176353979452
181;2.1088294982910156;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
182;2.119596004486084;-0.05079199999999999;-0.03822566627916711;-0.004508198583364764;-0.0974953779668013
183;2.1302971839904785;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08087289807537879
184;2.1411073207855225;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.09900651250238557
185;2.15181565284729;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
186;2.16251802444458;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
187;2.173229217529297;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.10051764703796895
188;2.183931350708008;-0.05079199999999999;-0.039735965223425;-0.012459166102526592;-0.08691743621771408
189;2.1946330070495605;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
190;2.205332040786743;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.0974953779668013
191;2.216031074523926;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.08087289807537879
192;2.2267682552337646;-0.05079199999999999;-0.041246264167682886;-0.004508198583364764;-0.091450839824466
193;2.2374749183654785;-0.05079199999999999;-0.03822566627916711;-0.004508198583364764;-0.09296197436005027
194;2.2482144832611084;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08238403261096217
195;2.25891375541687;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.09900651250238557
196;2.2709968090057373;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
197;2.2817094326019287;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
198;2.292407989501953;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.09598424343121792
199;2.303166151046753;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
200;2.313905715942383;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;-0.09296197436005027
201;2.3246004581451416;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
202;2.3353431224823;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
203;2.3460402488708496;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.0974953779668013
204;2.3567452430725098;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
205;2.367435932159424;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
206;2.3781325817108154;-0.048792;-0.039735965223425;-0.008483682342945678;-0.09598424343121792
207;2.3888282775878906;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.0854063016821307
208;2.399529218673706;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.091450839824466
209;2.410231828689575;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.09296197436005027
210;2.4209744930267334;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
211;2.4316771030426025;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.09598424343121792
212;2.4423696994781494;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
213;2.4531216621398926;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
214;2.4638619422912598;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.09598424343121792
215;2.4745702743530273;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
216;2.485276460647583;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
217;2.495975971221924;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;-0.09598424343121792
218;2.5066771507263184;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.08389516714654643
219;2.517388105392456;-0.048792;-0.039735965223425;-0.008483682342945678;-0.09447310889563365
220;2.528083562850952;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.091450839824466
221;2.5387864112854004;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
222;2.5494863986968994;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.09598424343121792
223;2.560182809829712;-0.04979199999999999;-0.041246264167682886;-0.004508198583364764;-0.08993970528888173
224;2.570884943008423;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
225;2.581585168838501;-0.04979199999999999;-0.041246264167682886;-0.004508198583364764;-0.09447310889563365
226;2.5922799110412598;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
227;2.602985382080078;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
228;2.6137638092041016;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.09447310889563365
229;2.6244659423828125;-0.05079199999999999;-0.041246264167682886;-0.008483682342945678;-0.08238403261096217
230;2.6351661682128906;-0.04979199999999999;-0.041246264167682886;-0.008483682342945678;-0.091450839824466
231;2.6458659172058105;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
232;2.6565723419189453;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
233;2.667238235473633;-0.048792;-0.03822566627916711;-0.012459166102526592;-0.09296197436005027
234;2.6781389713287354;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
235;2.6888413429260254;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
236;2.6995437145233154;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.09598424343121792
237;2.7102437019348145;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
238;2.720991373062134;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
239;2.7316904067993164;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
240;2.7423927783966064;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
241;2.753145694732666;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.09296197436005027
242;2.76387357711792;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
243;2.7745347023010254;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
244;2.785280704498291;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.09447310889563365
245;2.795978546142578;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
246;2.8066792488098145;-0.04979199999999999;-0.03822566627916711;-0.012459166102526592;-0.08691743621771408
247;2.8174147605895996;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.09447310889563365
248;2.8281137943267822;-0.05079199999999999;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
249;2.838813066482544;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.091450839824466
250;2.84950852394104;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.091450839824466
251;2.860222578048706;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.08691743621771408
252;2.8709239959716797;-0.04979199999999999;-0.036715367334909224;-0.008483682342945678;-0.091450839824466
253;2.881627321243286;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.08993970528888173
254;2.892338514328003;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
255;2.9030940532684326;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;-0.09296197436005027
256;2.913837432861328;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
257;2.9245376586914062;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
258;2.9352846145629883;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.09447310889563365
259;2.945981502532959;-0.04979199999999999;-0.03822566627916711;-0.012459166102526592;-0.08842857075329835
260;2.9566781520843506;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
261;2.967372179031372;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
262;2.9780778884887695;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
263;2.988774299621582;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.09447310889563365
264;2.999471664428711;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
265;3.01017427444458;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
266;3.02087664604187;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
267;3.031582832336426;-0.047792;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
268;3.0422797203063965;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
269;3.053036689758301;-0.05079199999999999;-0.036715367334909224;-0.008483682342945678;-0.09296197436005027
270;3.0638515949249268;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
271;3.0745582580566406;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
272;3.085257053375244;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
273;3.0959622859954834;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
274;3.1066596508026123;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.09447310889563365
275;3.117399215698242;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
276;3.128098726272583;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
277;3.1387898921966553;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.091450839824466
278;3.149494171142578;-0.048792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
279;3.1601943969726562;-0.05079199999999999;-0.041246264167682886;-0.008483682342945678;-0.09447310889563365
