;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
85;0.915477991104126;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.121255793359226
86;0.9261577129364014;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.1123028620048
87;0.9368398189544678;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.085444067941519
88;0.9475252628326416;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.061569584329714
89;0.9582173824310303;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.04366372162086
90;0.9688973426818848;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.025757858912007
91;0.9795811176300049;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.027250014137745
92;0.9902656078338623;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.039187255943647
93;1.0009689331054688;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.058585273878238
94;1.0116539001464844;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.073506826135617
95;1.022343635559082;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.080967602264305
96;1.0342323780059814;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.088428378392995
97;1.044907808303833;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.069030360458403
98;1.0555884838104248;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.069030360458403
99;1.0662705898284912;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.0570931186525
100;1.076951265335083;0.0510891809920284;0.0006494285460308911;-0.00159814447135153;5.070522515684141
101;1.0876381397247314;0.0510891809920284;-0.0008608703982269953;0.006352823047810305;5.073506826135617
102;1.0983455181121826;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.095889154521683
103;1.1090357303619385;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.1123028620048
104;1.1197257041931152;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.113795017230537
105;1.1304192543029785;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.121255793359226
106;1.1411769390106201;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.09141268884447
107;1.1519293785095215;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.072014670909879
108;1.1626243591308594;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.040679411169385
109;1.1733195781707764;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.0182970827833175
110;1.1840190887451172;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.022773548460531
111;1.1947212219238281;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.025757858912007
112;1.2054107189178467;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.05112449774955
113;1.2161061763763428;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.073506826135617
114;1.2267951965332031;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.09141268884447
115;1.2374873161315918;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.107826396327586
116;1.2481822967529297;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.085444067941519
117;1.258878231048584;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.0794754470385675
118;1.2695798873901367;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.058585273878238
119;1.280320644378662;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.052616652975288
120;1.2910232543945312;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.067538205232665
121;1.3017277717590332;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.07798329181283
122;1.3124256134033203;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.113795017230537
123;1.3231234550476074;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.11827148290775
124;1.3338675498962402;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.1272244142621775
125;1.344609022140503;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.106334241101848
126;1.3553063869476318;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.070522515684141
127;1.3660922050476074;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.045155876846598
128;1.3768384456634521;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.01680492755758
129;1.3875281810760498;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.012328461880367
130;1.398223638534546;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.0182970827833175
131;1.4089179039001465;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.046648032072336
132;1.4196176528930664;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.080967602264305
133;1.4303100109100342;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.092904844070208
134;1.4409985542297363;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.110810706779062
135;1.4516949653625488;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.094396999295946
136;1.4623887538909912;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.07798329181283
137;1.4730827808380127;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.06455389478119
138;1.483879804611206;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.046648032072336
139;1.4946205615997314;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.058585273878238
140;1.5053274631500244;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.074998981361354
141;1.516077995300293;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.098873464973159
142;1.52677583694458;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.121255793359226
143;1.5374696254730225;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.11827148290775
144;1.5481700897216797;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.1152871724562745
145;1.5588722229003906;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.082459757490043
146;1.569570779800415;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.048140187298074
147;1.5803132057189941;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.021281393234793
148;1.5910120010375977;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.0063598409774155
149;1.6017470359802246;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.021281393234793
150;1.6124484539031982;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.040679411169385
151;1.6231422424316406;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.076491136587092
152;1.6338856220245361;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.10484208587611
153;1.64463210105896;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.113795017230537
154;1.6553301811218262;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.107826396327586
155;1.6660621166229248;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.083951912715781
156;1.6767592430114746;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.067538205232665
157;1.687459945678711;0.04300544982240365;0.003670026434546664;0.0023773392882293874;5.049632342523812
158;1.6981570720672607;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.048140187298074
159;1.7088522911071777;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.074998981361354
160;1.7196016311645508;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.086936223167257
161;1.7302932739257812;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.1152871724562745
162;1.7409822940826416;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.11827148290775
163;1.836271047592163;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.1033499306503725
164;1.8475630283355713;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.1123028620048
165;1.8582358360290527;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.1033499306503725
166;1.868908405303955;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0899205336187325
167;1.879629373550415;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.060077429103976
168;1.8902952671051025;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.0556009634267625
169;1.9009482860565186;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.0541088082010255
170;1.9116008281707764;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.063061739555452
171;1.922325611114502;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0899205336187325
172;1.9329988956451416;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.107826396327586
173;1.9436917304992676;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.116779327682012
174;1.954448938369751;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.110810706779062
175;1.965162992477417;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.0794754470385675
176;1.9758408069610596;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0570931186525
177;1.9866411685943604;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.022773548460531
178;1.9973270893096924;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.0182970827833175
179;2.008011817932129;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.019789238009055
180;2.018709421157837;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.049632342523812
181;2.0294110774993896;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.070522515684141
182;2.04010272026062;0.034921718652778905;0.0006494285460308911;-0.00159814447135153;5.101857775424635
183;2.050788402557373;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.1033499306503725
184;2.0614826679229736;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.101857775424635
185;2.072190761566162;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.088428378392995
186;2.0828750133514404;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.0660460500069275
187;2.093569755554199;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.058585273878238
188;2.1042611598968506;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0556009634267625
189;2.1149520874023438;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.070522515684141
190;2.125642776489258;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.082459757490043
191;2.1363649368286133;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.10484208587611
192;2.1484766006469727;0.0510891809920284;0.003670026434546664;0.0023773392882293874;5.116779327682012
193;2.1593079566955566;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.095889154521683
194;2.1700124740600586;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.082459757490043
195;2.1807618141174316;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.05112449774955
196;2.1914587020874023;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.024265703686269
197;2.202152967453003;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.024265703686269
198;2.212843179702759;0.0510891809920284;0.0006494285460308911;-0.00159814447135153;5.0302343245892205
199;2.223539352416992;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.0570931186525
200;2.2342522144317627;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.073506826135617
201;2.2449419498443604;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.083951912715781
202;2.25569224357605;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.1123028620048
203;2.2663896083831787;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.086936223167257
204;2.277078151702881;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.083951912715781
205;2.287818431854248;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.070522515684141
206;2.2985122203826904;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.058585273878238
207;2.309323787689209;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.06455389478119
208;2.3200206756591797;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.070522515684141
209;2.33072566986084;0.04300544982240365;-0.0008608703982269953;-0.00159814447135153;5.085444067941519
210;2.3414268493652344;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.095889154521683
211;2.3521206378936768;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.106334241101848
212;2.362825393676758;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.088428378392995
213;2.3735203742980957;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.076491136587092
214;2.3842556476593018;0.04300544982240365;-0.0008608703982269953;0.006352823047810305;5.046648032072336
215;2.39495849609375;0.0510891809920284;0.0021597274902887768;-0.00159814447135153;5.04366372162086
216;2.405651569366455;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.0302343245892205
217;2.4163379669189453;0.04300544982240365;0.003670026434546664;0.0023773392882293874;5.028742169363483
218;2.427037477493286;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.052616652975288
219;2.4377355575561523;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.058585273878238
220;2.44842791557312;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.082459757490043
221;2.4592366218566895;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.100365620198897
222;2.469935655593872;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.092904844070208
223;2.48063063621521;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.094396999295946
224;2.4913368225097656;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.074998981361354
225;2.502035617828369;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.073506826135617
226;2.512728214263916;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.069030360458403
227;2.523427963256836;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.063061739555452
228;2.5341227054595947;0.0510891809920284;0.0021597274902887768;-0.00159814447135153;5.092904844070208
229;2.5448129177093506;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.0794754470385675
230;2.5555145740509033;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.094396999295946
231;2.566218852996826;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.094396999295946
232;2.5769190788269043;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.072014670909879
233;2.5876638889312744;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.073506826135617
234;2.5983784198760986;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.040679411169385
235;2.6090810298919678;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.046648032072336
236;2.6197900772094727;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.040679411169385
237;2.6304855346679688;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.040679411169385
238;2.641254425048828;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.076491136587092
239;2.652031660079956;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0794754470385675
240;2.6627299785614014;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.098873464973159
241;2.6734330654144287;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.10484208587611
242;2.6841394901275635;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.092904844070208
243;2.6948821544647217;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.097381309747421
244;2.7055816650390625;0.0510891809920284;0.0021597274902887768;-0.00159814447135153;5.073506826135617
245;2.7162861824035645;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.073506826135617
246;2.7270212173461914;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.070522515684141
247;2.7377214431762695;0.04300544982240365;0.0021597274902887768;-0.00159814447135153;5.0660460500069275
248;2.748420000076294;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.0794754470385675
249;2.7592687606811523;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.074998981361354
250;2.769973039627075;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.082459757490043
251;2.780668020248413;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.067538205232665
252;2.7913999557495117;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.063061739555452
253;2.802104949951172;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.049632342523812
254;2.8127968311309814;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.045155876846598
255;2.8234965801239014;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.05112449774955
256;2.8342361450195312;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0556009634267625
257;2.8449394702911377;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.073506826135617
258;2.8558616638183594;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.07798329181283
259;2.8667805194854736;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.10484208587611
260;2.877495288848877;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.100365620198897
261;2.888239860534668;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.088428378392995
262;2.8989481925964355;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.1123028620048
263;2.9096479415893555;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.07798329181283
264;2.9203760623931885;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.086936223167257
265;2.931074619293213;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.072014670909879
266;2.941771984100342;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.063061739555452
267;2.9524714946746826;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.073506826135617
268;2.963170289993286;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.052616652975288
269;2.9739348888397217;0.04300544982240365;-0.0008608703982269953;-0.00159814447135153;5.063061739555452
270;2.984740972518921;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.060077429103976
271;2.9954817295074463;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.060077429103976
272;3.006180763244629;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.06455389478119
273;3.016878128051758;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.0570931186525
274;3.0276107788085938;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.058585273878238
275;3.0383012294769287;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.060077429103976
276;3.049004316329956;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.058585273878238
277;3.059708833694458;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.082459757490043
278;3.0704329013824463;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.082459757490043
279;3.0811877250671387;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.097381309747421
280;3.091989755630493;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.110810706779062
281;3.1027166843414307;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.101857775424635
282;3.1134376525878906;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.107826396327586
283;3.124136209487915;0.0510891809920284;0.0021597274902887768;-0.00159814447135153;5.083951912715781
284;3.1348302364349365;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.072014670909879
285;3.1455466747283936;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.060077429103976
286;3.156238079071045;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.034710790266433
287;3.1669349670410156;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.060077429103976
288;3.177678346633911;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.04366372162086
289;3.189732551574707;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.06455389478119
290;3.200437545776367;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.072014670909879
291;3.2112298011779785;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.0660460500069275
