;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
659;9.323358297348022;49;32;6671;3031
660;9.336241245269775;53;32;6695;3021
661;9.349104166030884;50;32;6670;3021
662;9.362023830413818;50;33;6671;3018
663;9.374902486801147;51;28;6670;3019
664;9.387863397598267;51;35;6696;3022
665;9.40069580078125;53;27;6694;3007
666;9.413662433624268;51;30;6671;3017
667;9.42653775215149;49;31;6708;3027
668;9.4394052028656;53;34;6717;3008
669;9.452329158782959;51;36;6699;3029
670;9.465256929397583;51;44;6715;3003
671;9.47818922996521;53;33;6718;3041
672;9.491065979003906;52;38;6718;3011
673;9.504009246826172;50;33;6725;3021
674;9.51688528060913;52;35;6717;3044
675;9.529800415039062;49;35;6716;3014
676;9.542665243148804;51;37;6717;3039
677;9.555552244186401;52;35;6718;3014
678;9.568429946899414;53;34;6717;3036
679;9.58136773109436;52;34;6718;3013
680;9.594385385513306;50;33;6718;3015
681;9.607346057891846;52;43;6740;3022
682;9.620230913162231;53;29;6740;3012
683;9.633111715316772;52;38;6740;3029
684;9.645969152450562;51;37;6739;3020
685;9.658836841583252;52;34;6750;3015
686;9.67172360420227;49;32;6740;3031
687;9.684678554534912;52;37;6741;3014
688;9.697554588317871;52;34;6739;3031
689;9.710473775863647;52;37;6739;3028
690;9.723373651504517;54;34;6753;3026
691;9.736248970031738;53;35;6751;3033
692;9.749116659164429;50;33;6762;3015
693;9.762002944946289;54;28;6762;3035
694;9.77491021156311;51;33;6739;3009
695;9.78866958618164;50;33;6747;3038
696;9.801600933074951;55;35;6762;3013
697;9.814507961273193;51;32;6762;3027
698;9.827397108078003;53;36;6762;3007
699;9.840277910232544;50;35;6762;3016
700;9.853170394897461;52;29;6785;3034
701;9.866081714630127;51;33;6767;3007
702;9.879016160964966;51;34;6762;3042
703;9.891999006271362;54;35;6761;3012
704;9.904881238937378;52;32;6784;3022
705;9.917736530303955;53;39;6775;3027
706;9.930634021759033;51;39;6775;3019
707;9.943511486053467;52;29;6784;3035
708;9.956384181976318;52;41;6783;3016
709;9.969229459762573;51;41;6785;3024
710;9.982178449630737;51;31;6785;3022
711;9.995137691497803;52;35;6772;3018
712;10.008000612258911;50;31;6790;3026
713;10.02264142036438;50;36;6784;3014
714;10.036357641220093;50;45;6785;3029
715;10.04930067062378;52;37;6799;3013
716;10.062199354171753;52;38;6785;3019
717;10.075149774551392;50;33;6784;3023
718;10.088093519210815;49;40;6784;3016
719;10.10097885131836;53;39;6784;3036
720;10.113850355148315;50;32;6784;3013
721;10.12676191329956;50;34;6785;3017
722;10.139637470245361;52;38;6808;3022
723;10.152506828308105;51;41;6784;3019
724;10.16538953781128;50;39;6784;3037
725;10.178341388702393;49;33;6784;3008
726;10.191280126571655;52;31;6785;3035
727;10.204156637191772;51;34;6807;3027
728;10.217029094696045;52;34;6791;3021
729;10.229916334152222;53;34;6807;3027
730;10.242783069610596;51;33;6784;3017
731;10.25564455986023;54;34;6808;3032
732;10.268532991409302;50;34;6809;3013
733;10.283372640609741;50;32;6808;3044
734;10.296278953552246;52;39;6809;3020
735;10.30913758277893;49;35;6808;3038
736;10.322022914886475;52;32;6796;3030
737;10.335705041885376;49;33;6807;3024
738;10.348644495010376;195;40;6819;3042
739;10.361970663070679;51;43;6820;3014
740;10.374865055084229;52;36;6808;3032
741;10.387798547744751;51;36;6831;3652
742;10.400683879852295;51;35;6808;3031
743;10.413707971572876;100;31;6830;3012
744;10.426574230194092;54;33;6824;3029
745;10.439480066299438;52;31;6819;3015
746;10.452352285385132;49;32;6825;3035
747;10.46522068977356;52;38;6855;3031
748;10.478099346160889;50;41;6830;3003
749;10.491088151931763;53;29;6833;3025
750;10.504042148590088;53;37;6815;3040
751;10.51700234413147;50;43;6830;3020
752;10.529974460601807;53;32;6831;3028
753;10.542869329452515;51;33;6854;3030
754;10.55603551864624;51;46;6848;3027
755;10.56908130645752;140;34;6831;3022
756;10.582171440124512;51;37;6854;3009
757;10.59528660774231;51;38;6830;3037
758;10.608250379562378;50;36;6854;3005
759;10.621157169342041;50;36;6853;3032
760;10.634180784225464;52;30;6853;3033
761;10.647085666656494;51;29;6855;3021
762;10.65996527671814;50;34;6853;3103
763;10.672876119613647;50;32;6854;3013
764;10.685802936553955;79;33;6853;3028
765;10.698671102523804;52;38;6853;3023
766;10.711613893508911;51;32;6868;3032
767;10.724502801895142;55;38;6853;3044
768;10.737380504608154;50;38;6874;3021
769;10.750267267227173;50;37;6853;3030
770;10.76313829421997;53;35;6853;3022
771;10.776025533676147;118;38;6853;3035
772;10.789067268371582;53;37;6853;3023
773;10.802004337310791;51;36;6875;3026
774;10.814884901046753;51;36;6869;3023
775;10.827815532684326;50;38;6853;3027
776;10.84064269065857;125;38;6877;3027
777;10.853531122207642;48;34;6854;3022
778;10.866414546966553;54;32;6854;3026
779;10.879287719726562;50;35;6853;3032
780;10.892218828201294;51;30;6876;3029
781;10.905171871185303;52;34;6875;3034
782;10.918045043945312;50;34;6877;3015
783;10.930928468704224;70;32;6876;3042
784;10.943793296813965;50;39;6867;3014
785;10.956673383712769;49;37;6856;3026
786;10.969540357589722;51;38;6876;3023
787;10.982410669326782;50;38;6876;3012
788;10.995319843292236;52;33;6877;3023
789;11.008519411087036;52;39;6876;3007
790;11.021569728851318;48;36;6876;3031
791;11.034491777420044;52;31;6875;3019
792;11.047547578811646;47;38;6877;3019
793;11.06057596206665;49;38;6877;3022
794;11.073466062545776;51;33;6877;3022
795;11.08634638786316;49;32;6876;3367
796;11.099318504333496;52;35;6857;3023
797;11.112187147140503;49;43;6876;3025
798;11.125153064727783;50;32;6877;3027
799;11.138811349868774;52;30;6876;3031
800;11.153391361236572;51;45;6876;3021
801;11.168251752853394;51;38;6899;3021
802;11.1813325881958;51;33;6876;3023
803;11.194327592849731;49;31;6876;3023
804;11.207266807556152;51;44;6883;3022
805;11.220191478729248;49;34;6888;3023
806;11.233186960220337;51;37;6877;3021
807;11.246120929718018;49;38;6879;3024
808;11.259034395217896;50;35;6876;3017
809;11.271971702575684;52;35;6876;3030
810;11.287773370742798;50;37;6875;3028
811;11.300751447677612;49;35;6899;3033
812;11.313714265823364;51;38;6889;3024
813;11.326596021652222;50;36;6896;3032
814;11.339470624923706;52;33;6899;3029
815;11.352343082427979;48;40;6900;3031
816;11.365223407745361;52;33;6899;3035
817;11.378098487854004;51;37;6887;3024
818;11.391030311584473;49;23;6899;3030
819;11.403918504714966;51;32;6899;3018
820;11.416781187057495;50;33;6899;3009
821;11.429674863815308;49;32;6898;3039
822;11.442529439926147;49;46;6898;3012
823;11.45536994934082;54;36;6891;3027
824;11.468303918838501;47;40;6899;3015
825;11.48117470741272;51;38;6921;3015
826;11.494160175323486;50;30;6921;3019
827;11.507033109664917;49;34;6899;3023
828;11.51991081237793;52;30;6922;3029
829;11.532814502716064;51;28;6921;3027
830;11.547399759292603;49;38;6919;3031
831;11.560271501541138;50;37;6921;3020
832;11.573163747787476;49;30;6921;3028
833;11.586033821105957;52;31;6921;3026
834;11.598934412002563;50;42;6922;3017
835;11.611897945404053;51;34;6921;3025
836;11.624778509140015;50;34;6922;3010
837;11.637646198272705;50;43;6921;3017
838;11.650623798370361;50;34;6921;3012
839;11.663476705551147;50;36;6922;3017
840;11.676363706588745;49;37;6921;3014
841;11.689238548278809;51;34;6921;3025
842;11.702187299728394;50;37;6920;3018
843;11.715126752853394;50;29;6921;3026
844;11.727988243103027;50;35;6925;3016
845;11.740929365158081;50;33;6921;3031
846;11.753804445266724;49;33;6942;3019
847;11.76667070388794;51;40;6924;3034
848;11.779549598693848;49;31;6921;3021
849;11.792430639266968;49;31;6921;3033
850;11.805379867553711;53;35;6921;3018
851;11.81831169128418;49;37;6932;3020
852;11.83117413520813;52;29;6922;3031
853;11.84410309791565;51;35;6923;3019
854;11.856972217559814;49;39;6944;3030
855;11.86980938911438;51;33;6940;3011
856;11.882728576660156;50;39;6930;3023
857;11.895634412765503;51;46;6932;3025
858;11.90853476524353;49;40;6938;3023
859;11.921484470367432;49;40;6944;3025
860;11.934340953826904;52;32;6944;3031
861;11.947249412536621;51;41;6925;3027
862;11.960116624832153;48;38;6942;3031
863;11.973039150238037;51;30;6944;3026
864;11.98592209815979;49;33;6922;3030
865;11.998855113983154;51;35;6944;3027
866;12.011727571487427;50;35;6944;3031
867;12.024626970291138;52;39;6944;3021
868;12.0375075340271;50;42;6944;3017
869;12.050495862960815;49;31;6943;3022
870;12.063364028930664;52;36;6943;3019
871;12.076239585876465;51;47;6944;3027
872;12.0892493724823;50;34;6945;3014
873;12.10215711593628;51;34;6959;3018
874;12.115103960037231;48;34;6944;3016
875;12.128016233444214;52;44;6943;3024
876;12.140973567962646;49;49;6943;3020
877;12.153865575790405;51;37;6943;3018
878;12.166748523712158;83;41;6966;3026
879;12.179648160934448;51;34;6943;3945
880;12.192532062530518;52;33;6944;3032
881;12.205495595932007;188;36;6944;3017
882;12.218386173248291;49;36;6965;3025
883;12.231253147125244;51;28;6966;3025
884;12.244147300720215;51;33;6966;3326
885;12.257026195526123;50;34;6956;3029
886;12.269896507263184;48;31;6957;3020
887;12.282783031463623;50;33;6963;3022
888;12.295666217803955;50;35;6965;3028
889;12.308571577072144;51;32;6967;3022
890;12.321531057357788;51;40;6960;3028
891;12.334411382675171;50;33;6965;3022
892;12.347379446029663;50;42;6957;3022
893;12.36026644706726;94;37;6947;3030
894;12.37311840057373;52;37;6965;3017
895;12.386000156402588;49;41;6988;3028
896;12.398880958557129;51;32;6974;4241
897;12.411828517913818;51;35;6977;3028
898;12.424708843231201;52;36;6967;3010
899;12.437589406967163;50;33;6987;3029
900;12.45053505897522;51;31;6965;3028
901;12.46341323852539;50;32;6983;3014
902;12.476291418075562;49;33;6987;3034
903;12.489131927490234;50;34;6987;3015
904;12.50205945968628;50;49;6965;3023
905;12.514917612075806;50;32;6988;3516
906;12.52784013748169;50;33;6987;3028
907;12.540684700012207;50;36;6965;3027
908;12.553622484207153;50;29;6976;3049
909;12.566562175750732;52;38;6988;3016
910;12.579435110092163;48;42;6989;3028
911;12.592308759689331;52;38;6988;3024
912;12.605330467224121;50;31;6988;4011
913;12.61827826499939;51;37;6988;3017
914;12.63115668296814;50;32;6987;3017
915;12.644120454788208;50;32;6988;3024
916;12.656989812850952;52;36;6987;3015
917;12.669862270355225;52;35;6989;3224
918;12.682774066925049;49;35;6988;3017
919;12.695653676986694;49;35;6987;3031
920;12.708584070205688;51;33;6989;3024
921;12.721553087234497;50;35;6986;3028
922;12.734424591064453;50;31;6988;3039
923;12.747373819351196;50;33;6988;3034
924;12.76024603843689;86;33;6988;3020
925;12.77317190170288;49;41;6995;3022
926;12.79105019569397;49;33;6989;3024
927;12.804113864898682;49;34;6987;3830
928;12.816984415054321;49;40;6976;3025
929;12.829834461212158;48;33;6988;3014
930;12.842692375183105;51;35;6986;3024
931;12.855557680130005;51;38;6987;3024
932;12.868412017822266;49;31;6988;3026
933;12.881263017654419;48;35;6988;3028
934;12.894124269485474;54;31;6987;3018
935;12.907029867172241;49;33;6988;3040
936;12.919891357421875;95;36;6988;3014
937;12.93275237083435;49;33;6989;3028
938;12.945615291595459;48;30;6987;3022
939;12.958472967147827;54;37;6989;3029
940;12.971409559249878;47;35;6989;3023
941;12.984298706054688;50;35;6987;3024
942;12.997241020202637;49;34;6987;3023
943;13.010179042816162;49;35;6995;3026
944;13.023053169250488;50;35;6987;3023
945;13.035901546478271;48;40;6987;3020
946;13.04878544807434;50;36;7010;3014
947;13.061644554138184;50;33;7010;3018
948;13.074491024017334;49;37;7010;3014
949;13.087367534637451;50;37;6987;3019
950;13.100226402282715;52;33;7009;3020
951;13.1131432056427;48;35;6988;3019
952;13.125995635986328;49;35;6987;3030
953;13.138861417770386;50;30;7011;3015
954;13.151689767837524;50;32;7010;3034
955;13.164550065994263;48;32;7011;3021
956;13.177411317825317;50;35;7011;3028
957;13.190274715423584;52;33;7011;3027
958;13.203127384185791;49;35;7011;3021
959;13.216029405593872;47;38;7010;3031
960;13.228877067565918;53;32;7010;3013
961;13.2418212890625;46;32;7010;3020
962;13.254696607589722;50;33;7010;3021
963;13.267549276351929;50;41;7011;3025
964;13.280485153198242;48;42;7009;3023
965;13.293349981307983;51;36;7004;3020
966;13.306190490722656;45;33;7032;3026
967;13.319038152694702;51;34;7011;3032
968;13.331977605819702;48;35;7016;3026
969;13.344837427139282;50;33;7034;3029
970;13.35767936706543;50;36;7017;3032
971;13.370550870895386;48;32;7032;3024
972;13.383409976959229;51;33;7033;3023
973;13.396247386932373;50;33;7034;3023
974;13.409142017364502;48;31;7022;3031
975;13.422001361846924;50;35;7033;3017
976;13.434847593307495;49;33;7009;3027
977;13.44769549369812;48;36;7031;3016
978;13.460542440414429;48;32;7055;3021
979;13.473400592803955;50;34;7043;3014
980;13.486266374588013;49;32;7037;3024
981;13.4991135597229;48;33;7055;3021
982;13.512013912200928;50;38;7032;3018
983;13.524891376495361;48;39;7034;3023
984;13.53774619102478;51;36;7043;3013
985;13.550604343414307;51;32;7032;3030
986;13.563454389572144;49;40;7055;3030
987;13.576303720474243;49;35;7054;3025
988;13.589164018630981;51;32;7048;3025
989;13.602005243301392;51;32;7044;3025
990;13.614852666854858;50;32;7032;3027
991;13.627740859985352;50;36;7054;3027
992;13.640595197677612;49;36;7033;3018
993;13.653406620025635;52;36;7033;3023
994;13.66627049446106;48;34;7055;3016
995;13.679117202758789;51;61;7055;3026
996;13.691973209381104;50;29;7055;3015
997;13.704821109771729;49;37;7037;3024
998;13.717696905136108;49;45;7056;3025
999;13.73077940940857;47;40;7055;3023
1000;13.74371862411499;52;35;7055;3018
1001;13.756567239761353;48;35;7055;3017
1002;13.76942753791809;49;33;7033;3025
1003;13.782273292541504;49;35;7037;3022
1004;13.795196533203125;48;42;7046;3023
1005;13.80805778503418;51;35;7042;3030
1006;13.820961475372314;49;39;7053;3027
1007;13.833804845809937;47;35;7056;3024
1008;13.846657037734985;51;38;7031;3020
1009;13.859509468078613;50;36;7032;3024
1010;13.872360229492188;49;29;7054;3017
1011;13.885219812393188;51;33;7033;3027
1012;13.898043155670166;50;36;7056;3015
1013;13.911021709442139;51;32;7056;3020
1014;13.923907041549683;49;36;7055;3025
1015;13.936764001846313;50;35;7055;3019
1016;13.949628114700317;48;30;7056;3022
1017;13.962482929229736;51;29;7055;3014
1018;13.975322961807251;49;39;7076;3026
1019;13.98826265335083;48;34;7055;3023
1020;14.00116753578186;50;34;7078;3026
1021;14.014103412628174;50;37;7061;3030
1022;14.027009010314941;49;31;7065;3019
1023;14.04186749458313;50;33;7055;3024
1024;14.054730892181396;49;35;7054;3024
1025;14.0675790309906;49;31;7056;3022
1026;14.08051085472107;49;37;7055;3027
1027;14.093366622924805;46;34;7055;3022
1028;14.106221199035645;50;34;7062;3018
1029;14.119136095046997;52;36;7055;3027
1030;14.131992816925049;47;41;7076;3028
1031;14.144825220108032;52;35;7055;3023
1032;14.157665491104126;50;36;7078;3018
1033;14.170527935028076;47;28;7078;3025
1034;14.183379650115967;52;32;7077;3021
1035;14.196238040924072;47;37;7055;3015
1036;14.209097623825073;49;29;7055;3022
1037;14.222014665603638;48;35;7078;3025
1038;14.23487377166748;51;37;7053;3024
1039;14.2477285861969;47;35;7079;3027
1040;14.260592222213745;51;37;7056;3018
1041;14.273446321487427;48;31;7079;3017
1042;14.28706955909729;47;37;7078;3021
1043;14.299997329711914;52;34;7055;3021
1044;14.312848806381226;49;44;7069;3027
1045;14.32573127746582;49;33;7055;3016
1046;14.338585376739502;50;38;7059;3026
1047;14.3515145778656;49;38;7055;3027
1048;14.364351749420166;51;29;7056;3026
1049;14.377270460128784;49;39;7054;3031
1050;14.39011025428772;51;37;7078;3022
1051;14.402964115142822;47;33;7055;3022
1052;14.415873527526855;50;35;7078;3031
1053;14.428778409957886;47;32;7078;3014
1054;14.441625356674194;51;30;7061;3029
1055;14.454456567764282;48;31;7067;3012
1056;14.467384099960327;52;38;7079;3023
1057;14.480222940444946;50;36;7055;3028
1058;14.49307107925415;49;23;7055;3013
1059;14.505962610244751;46;37;7061;3027
1060;14.518850088119507;51;37;7077;3016
1061;14.531816244125366;49;37;7055;3023
1062;14.544658422470093;47;32;7075;3030
1063;14.557555198669434;49;36;7077;3021
1064;14.570477962493896;48;29;7055;3030
1065;14.583323955535889;50;37;7055;3023
1066;14.59621524810791;47;37;7078;3014
1067;14.609101057052612;51;34;7077;3024
1068;14.622011661529541;49;31;7078;3013
1069;14.63484811782837;51;35;7078;3023
1070;14.647658586502075;49;39;7077;3023
1071;14.660580396652222;47;36;7101;3018
1072;14.67343020439148;50;30;7097;3023
1073;14.686264991760254;50;33;7078;3019
1074;14.699108362197876;50;31;7080;3024
1075;14.71195650100708;50;29;7078;3019
1076;14.724844217300415;50;32;7091;3024
1077;14.737691164016724;50;37;7098;3023
1078;14.750532150268555;50;28;7100;3030
1079;14.763546228408813;49;36;7078;3027
1080;14.776409387588501;49;41;7102;3024
1081;14.789297103881836;47;37;7088;3025
1082;14.802149295806885;51;32;7095;3031
1083;14.815101623535156;50;40;7078;3028
1084;14.827940225601196;49;36;7079;3030
1085;14.840782642364502;48;36;7102;3020
1086;14.853707790374756;50;29;7088;3024
1087;14.86660361289978;50;35;7092;3022
1088;14.87944507598877;48;36;7078;3020
1089;14.892372846603394;51;34;7078;3021
1090;14.905212640762329;48;40;7100;3022
1091;14.918056964874268;48;36;7091;3022
1092;14.930948495864868;47;32;7101;3024
1093;14.943793535232544;48;34;7102;3020
1094;14.956631183624268;49;34;7101;3016
1095;14.969465732574463;49;31;7100;3027
1096;14.982308626174927;48;32;7100;3016
1097;14.995174407958984;50;39;7100;3029
1098;15.008023262023926;51;36;7078;3024
1099;15.02096700668335;48;39;7100;3029
1100;15.033828020095825;47;36;7077;3020
1101;15.046671867370605;50;32;7090;3012
1102;15.05951976776123;51;36;7100;3027
1103;15.072350263595581;47;33;7101;3022
1104;15.08523964881897;50;34;7123;3019
1105;15.098214626312256;47;36;7124;3018
1106;15.11103105545044;51;41;7123;3018
1107;15.124020338058472;47;35;7114;3027
1108;15.13688039779663;50;42;7100;3022
1109;15.149688482284546;49;35;7101;3017
1110;15.162528991699219;50;32;7122;3037
1111;15.175437688827515;49;38;7115;3024
1112;15.188358545303345;51;38;7101;3031
1113;15.201273202896118;45;35;7123;3021
1114;15.214189291000366;49;32;7124;3024
1115;15.227090835571289;49;36;7124;3034
1116;15.239922046661377;48;34;7145;3015
1117;15.252808809280396;48;30;7123;3018
1118;15.26569414138794;50;42;7124;3028
1119;15.280350685119629;50;32;7123;3017
1120;15.293366432189941;46;32;7123;3027
1121;15.306223392486572;51;33;7125;3019
1122;15.319051504135132;48;34;7101;3020
1123;15.331957340240479;49;31;7123;3022
1124;15.344796419143677;48;37;7124;3023
1125;15.357625722885132;49;36;7120;3019
1126;15.370594263076782;49;30;7124;3025
1127;15.38344669342041;50;39;7123;3029
1128;15.396342039108276;51;38;7124;3023
1129;15.40916395187378;50;35;7123;3021
1130;15.422057390213013;48;35;7123;3029
1131;15.435015201568604;49;33;7099;3030
1132;15.447853088378906;48;32;7123;3026
1133;15.460695505142212;48;37;7118;3019
1134;15.47366213798523;48;33;7112;3019
1135;15.486513137817383;51;38;7107;3024
1136;15.499409675598145;49;28;7124;3022
1137;15.51225471496582;50;30;7124;3023
1138;15.525200128555298;50;35;7124;3021
1139;15.538049936294556;48;36;7124;3017
1140;15.550968885421753;51;33;7123;3028
1141;15.563877582550049;48;32;7123;3025
1142;15.576770067214966;49;35;7123;3026
1143;15.589621543884277;48;32;7102;3029
1144;15.602467775344849;48;37;7123;3019
1145;15.615303039550781;50;34;7112;3022
1146;15.628287315368652;47;35;7124;3032
1147;15.641144752502441;49;34;7123;3025
1148;15.654024124145508;48;34;7123;3034
1149;15.666865348815918;50;41;7122;3020
1150;15.679702758789062;51;35;7123;3023
1151;15.692542552947998;50;31;7123;3028
1152;15.705392837524414;48;32;7123;3020
