;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
26;0.34815168380737305;-0.1835792068096273;-0.07655136520226143;55.08115560716656;1.483187887748758
27;0.3610801696777344;-0.19127483484608204;-0.004992707200965424;55.17969575315196;1.2677907014004166
28;0.37392640113830566;-0.1835792068096273;0.0054429304242235785;55.08115560716656;1.4549634288479405
29;0.38681721687316895;-0.1835792068096273;-0.012446734076100426;55.07667650962177;1.3331526062233614
30;0.3997194766998291;-0.1835792068096273;-0.019900760951235424;55.17073755806238;1.3405800954077867
31;0.4126143455505371;-0.1758835787731726;-0.012446734076100426;55.17969575315196;1.4311954634577786
32;0.42547011375427246;-0.1758835787731726;-0.010955928701073425;55.085634704711346;1.38514503051434
33;0.43844008445739746;-0.19127483484608204;-0.015428344826154423;55.07667650962177;1.31829762785451
34;0.45130348205566406;-0.19127483484608204;0.002461319674169578;55.175216655607166;1.469818407216792
35;0.4641401767730713;-0.19127483484608204;0.006933735799250579;55.16625846051759;1.3078991429963143
36;0.47701358795166016;-0.19897046288253675;-0.010955928701073425;55.175216655607166;1.428224467784009
37;0.48986244201660156;-0.1835792068096273;0.023332594924547576;55.072197412076974;1.3034426494856595
38;0.502795934677124;-0.1758835787731726;0.03227742717470958;55.07667650962177;1.408912995904502
39;0.515671968460083;-0.1835792068096273;-0.03182720395145142;55.17969575315196;1.3762320434930295
40;0.5285482406616211;-0.20666609091899146;0.021841789549520582;55.175216655607166;1.3049281473225447
41;0.5415365695953369;-0.1835792068096273;-0.025863982451343425;55.17969575315196;1.4817023899118729
42;0.5543787479400635;-0.19897046288253675;-0.016919150201181423;55.07667650962177;1.2989861559750038
43;0.5673468112945557;-0.1835792068096273;-0.015428344826154423;55.17969575315196;1.408912995904502
44;0.5802066326141357;-0.1758835787731726;0.002461319674169578;55.175216655607166;1.4014855067200767
45;0.5930583477020264;-0.1835792068096273;0.002461319674169578;55.12146748506968;1.2960151603012333
46;0.6062207221984863;-0.19127483484608204;0.033768232549736585;55.175216655607166;1.4267389699471238
47;0.6191344261169434;-0.1835792068096273;0.0009705142991425775;55.09011380225614;1.4118839915782724
48;0.6319894790649414;-0.1758835787731726;-0.021391566326262424;55.175216655607166;1.2261967619676328
49;0.6448462009429932;-0.19897046288253675;0.017369373424439574;55.17969575315196;1.5544917839192438
50;0.6576766967773438;-0.1758835787731726;0.00842454117427758;55.17073755806238;1.2529357230315652
51;0.6705360412597656;-0.1758835787731726;0.0054429304242235785;55.07667650962177;1.391087021861881
52;0.6833670139312744;-0.19897046288253675;-0.0035019018259384235;55.17969575315196;1.4757603985643328
53;0.696223258972168;-0.1758835787731726;-0.0005202910758844229;55.17969575315196;1.209856285761897
54;0.7091362476348877;-0.1758835787731726;0.00991534654930458;55.17969575315196;1.416340485088928
55;0.7219836711883545;-0.1835792068096273;-0.010955928701073425;55.17969575315196;1.4638764158692519
56;0.7348179817199707;-0.1758835787731726;-0.006483512575992424;55.07667650962177;1.1905448138823909
57;0.7477059364318848;-0.1835792068096273;0.01289695729935858;55.07667650962177;1.4980428661176095
58;0.7821297645568848;-0.19127483484608204;-0.002011096450911423;55.17969575315196;1.5396368055503924
59;0.7951688766479492;-0.1758835787731726;-0.018409955576208423;55.07667650962177;1.349493082429098
60;0.8080739974975586;-0.19127483484608204;-0.013937539451127426;55.13490477770405;1.263334207889761
61;0.8209259510040283;-0.1758835787731726;-0.039281230826586425;55.09459289980093;1.5500352904085881
62;0.8337795734405518;-0.19897046288253675;-0.004992707200965424;55.07667650962177;1.2856166754430376
63;0.8466393947601318;-0.19127483484608204;-0.004992707200965424;55.08115560716656;1.3331526062233614
64;0.8595354557037354;-0.19127483484608204;0.01438776267438558;55.175216655607166;1.5099268488126905
65;0.8724005222320557;-0.1758835787731726;0.003952125049196578;55.175216655607166;1.2202547706200928
66;0.885258674621582;-0.19127483484608204;0.0054429304242235785;55.09459289980093;1.4564489266848257
67;0.8980844020843506;-0.16818795073671788;0.020350984174493575;55.175216655607166;1.37326104781926
68;0.9110102653503418;-0.19897046288253675;0.002461319674169578;55.17969575315196;1.2900731689536933
69;0.9238872528076172;-0.1758835787731726;-0.0005202910758844229;55.175216655607166;1.4935863726069538
70;0.9367339611053467;-0.1835792068096273;-0.009465123326046425;55.07667650962177;1.2692761992373018
71;0.9495923519134521;-0.1758835787731726;0.0009705142991425775;55.175216655607166;1.3896015240249957
72;0.9624898433685303;-0.19127483484608204;-0.002011096450911423;55.072197412076974;1.4297099656208943
73;0.975351095199585;-0.1835792068096273;-0.004992707200965424;55.08115560716656;1.2975006581381185
74;0.9882950782775879;-0.16049232270026315;0.0054429304242235785;55.17073755806238;1.4668474115430215
75;1.0012013912200928;-0.1835792068096273;0.003952125049196578;55.175216655607166;1.2811601819323828
76;1.0141232013702393;-0.19897046288253675;0.002461319674169578;55.116988387524884;1.428224467784009
77;1.026970624923706;-0.1835792068096273;0.002461319674169578;55.17073755806238;1.3821740348405704
78;1.0398166179656982;-0.1758835787731726;-0.0005202910758844229;55.08115560716656;1.3153266321807404
79;1.052734375;-0.20666609091899146;-0.0035019018259384235;55.07667650962177;1.4935863726069538
80;1.0655786991119385;-0.16818795073671788;-0.002011096450911423;55.17073755806238;1.2841311776061524
81;1.0784387588500977;-0.16818795073671788;0.006933735799250579;55.130425680159256;1.3985145110463062
82;1.091292142868042;-0.20666609091899146;-0.015428344826154423;55.08115560716656;1.4103984937413871
83;1.1041209697723389;-0.16818795073671788;0.0009705142991425775;55.17969575315196;1.25145022519468
84;1.1170072555541992;-0.1758835787731726;-0.0005202910758844229;55.09011380225614;1.5024993596282643
85;1.1298372745513916;-0.1835792068096273;-0.009465123326046425;55.175216655607166;1.3153266321807404
86;1.1426544189453125;-0.1758835787731726;0.0054429304242235785;55.07667650962177;1.3078991429963143
87;1.1554784774780273;-0.1835792068096273;-0.010955928701073425;55.072197412076974;1.536665809876622
88;1.1684329509735107;-0.16818795073671788;0.00842454117427758;55.175216655607166;1.1860883203717352
89;1.1812899112701416;-0.19127483484608204;0.00991534654930458;55.085634704711346;1.4921008747700686
90;1.1941635608673096;-0.1835792068096273;-0.016919150201181423;55.116988387524884;1.3866305283512252
91;1.2070059776306152;-0.1835792068096273;-0.007974317951019425;55.13490477770405;1.2261967619676328
92;1.2199020385742188;-0.1758835787731726;-0.006483512575992424;55.07667650962177;1.5515207882454733
93;1.2327353954315186;-0.19897046288253675;-0.006483512575992424;55.07667650962177;1.263334207889761
94;1.2455708980560303;-0.1758835787731726;-0.002011096450911423;55.09459289980093;1.3896015240249957
95;1.2584116458892822;-0.1835792068096273;-0.004992707200965424;55.072197412076974;1.4757603985643328
96;1.2712488174438477;-0.1758835787731726;-0.0035019018259384235;55.175216655607166;1.2365952468258294
97;1.284163236618042;-0.19897046288253675;0.0009705142991425775;55.17073755806238;1.5143833423233453
98;1.2969965934753418;-0.1758835787731726;-0.0035019018259384235;55.175216655607166;1.3331526062233614
99;1.309882402420044;-0.19127483484608204;-0.013937539451127426;55.07667650962177;1.3286961127127057
100;1.3227288722991943;-0.19897046288253675;0.006933735799250579;55.175216655607166;1.434166459131549
101;1.3356177806854248;-0.19127483484608204;0.0054429304242235785;55.1080301924353;1.2915586667905785
102;1.3484463691711426;-0.1835792068096273;0.01140615192433158;55.175216655607166;1.3866305283512252
103;1.3612778186798096;-0.1758835787731726;0.002461319674169578;55.07667650962177;1.4044565023938471
104;1.3741159439086914;-0.19897046288253675;-0.016919150201181423;55.08115560716656;1.300471653811889
105;1.387019157409668;-0.19127483484608204;-0.015428344826154423;55.175216655607166;1.3985145110463062
106;1.3998470306396484;-0.1758835787731726;0.002461319674169578;55.17969575315196;1.3717755499823747
107;1.4128038883209229;-0.1758835787731726;-0.002011096450911423;55.17073755806238;1.324239619202051
108;1.4256563186645508;-0.1835792068096273;-0.0005202910758844229;55.17969575315196;1.4668474115430215
109;1.4384911060333252;-0.2143617189554462;0.0054429304242235785;55.175216655607166;1.2871021732799228
110;1.4514265060424805;-0.16818795073671788;0.0054429304242235785;55.175216655607166;1.4237679742733533
111;1.464320421218872;-0.1835792068096273;0.01289695729935858;55.07667650962177;1.3866305283512252
112;1.4772377014160156;-0.1835792068096273;-0.0005202910758844229;55.09459289980093;1.3257251170389361
113;1.490067481994629;-0.16818795073671788;0.01438776267438558;55.08115560716656;1.4326809612946638
114;1.502915620803833;-0.19127483484608204;0.002461319674169578;55.175216655607166;1.3762320434930295
115;1.5158414840698242;-0.16818795073671788;-0.004992707200965424;55.17969575315196;1.294529662464348
116;1.5286955833435059;-0.20666609091899146;0.0054429304242235785;55.175216655607166;1.5054703553020348
117;1.5415470600128174;-0.1758835787731726;-0.002011096450911423;55.09011380225614;1.2648197057266461
118;1.5544040203094482;-0.1758835787731726;-0.004992707200965424;55.175216655607166;1.391087021861881
119;1.567380666732788;-0.16049232270026315;0.00991534654930458;55.07667650962177;1.4193114807626976
120;1.5802152156829834;-0.1835792068096273;0.002461319674169578;55.143862972793634;1.2856166754430376
121;1.5930485725402832;-0.16049232270026315;-0.002011096450911423;55.17969575315196;1.4430794461528595
122;1.6058878898620605;-0.1835792068096273;0.002461319674169578;55.161779362972794;1.3390945975709023
123;1.6187751293182373;-0.1758835787731726;-0.013937539451127426;55.17969575315196;1.3168121300176248
124;1.631650686264038;-0.19127483484608204;-0.002011096450911423;55.07667650962177;1.4757603985643328
125;1.6444776058197021;-0.1758835787731726;0.003952125049196578;55.072197412076974;1.2871021732799228
126;1.6573669910430908;-0.19897046288253675;0.020350984174493575;55.17073755806238;1.4267389699471238
127;1.6704299449920654;-0.1758835787731726;0.00842454117427758;55.175216655607166;1.3940580175356514
128;1.683312177658081;-0.19127483484608204;0.01289695729935858;55.161779362972794;1.2737326927479566
129;1.6962203979492188;-0.1758835787731726;-0.002011096450911423;55.17073755806238;1.5114123466495748
130;1.7090840339660645;-0.19127483484608204;0.006933735799250579;55.175216655607166;1.342065593244672
131;1.7220048904418945;-0.19897046288253675;-0.012446734076100426;55.07667650962177;1.306413645159429
132;1.7348606586456299;-0.19127483484608204;0.0009705142991425775;55.072197412076974;1.4965573682807243
133;1.747697114944458;-0.19897046288253675;-0.013937539451127426;55.085634704711346;1.2677907014004166
134;1.7605407238006592;-0.16818795073671788;0.003952125049196578;55.08115560716656;1.3806885370036852
135;1.7733731269836426;-0.19897046288253675;-0.006483512575992424;55.161779362972794;1.4787313942381024
136;1.7862122058868408;-0.1758835787731726;0.002461319674169578;55.072197412076974;1.1816318268610795
137;1.7990634441375732;-0.1835792068096273;-0.05418928457685643;55.143862972793634;1.4891298790962981
138;1.8119897842407227;-0.1758835787731726;-0.0005202910758844229;55.175216655607166;1.3717755499823747
139;1.8248941898345947;-0.19127483484608204;0.0054429304242235785;55.07667650962177;1.2261967619676328
140;1.837738037109375;-0.1758835787731726;-0.002011096450911423;55.072197412076974;1.597571221188912
141;1.8506298065185547;-0.1835792068096273;0.002461319674169578;55.17073755806238;1.2172837749463223
142;1.8634765148162842;-0.1758835787731726;0.006933735799250579;55.13490477770405;1.3480075845922128
143;1.876340627670288;-0.1758835787731726;-0.0035019018259384235;55.17969575315196;1.5767742514725205
144;1.8891849517822266;-0.1758835787731726;0.0009705142991425775;55.072197412076974;1.1370668917545261
145;1.9020085334777832;-0.19127483484608204;-0.016919150201181423;55.08115560716656;1.5589482774298986
146;1.9149234294891357;-0.19127483484608204;-0.0035019018259384235;55.116988387524884;1.355435073776638
147;1.9277722835540771;-0.1758835787731726;-0.009465123326046425;55.175216655607166;1.2469937316840252
148;1.9406182765960693;-0.19897046288253675;0.00842454117427758;55.08115560716656;1.5648902687774395
149;1.9535691738128662;-0.19897046288253675;-0.002011096450911423;55.07667650962177;1.2187692727832076
150;1.966413974761963;-0.1835792068096273;0.003952125049196578;55.17969575315196;1.422282476436468
151;1.9792561531066895;-0.19127483484608204;-0.002011096450911423;55.116988387524884;1.457934424521711
152;1.9921581745147705;-0.1835792068096273;-0.009465123326046425;55.17073755806238;1.227682259804518
153;2.103909730911255;-0.1758835787731726;0.003952125049196578;55.17969575315196;1.4609054201954814
154;2.128305673599243;-0.1758835787731726;-0.002011096450911423;55.17073755806238;1.1712333420028838
155;2.1447699069976807;-0.1835792068096273;-0.0005202910758844229;55.07667650962177;1.5455787968979324
156;2.164400577545166;-0.16818795073671788;-0.002011096450911423;55.07667650962177;1.2499647273577947
157;2.1826727390289307;-0.1758835787731726;-0.018409955576208423;55.175216655607166;1.51289784448646
158;2.20035457611084;-0.1758835787731726;0.0009705142991425775;55.130425680159256;1.2573922165422209
159;2.2203800678253174;-0.20666609091899146;0.01886017879946658;55.175216655607166;1.416340485088928
160;2.233889579772949;-0.19897046288253675;0.0009705142991425775;55.13938387524884;1.2291677576414033
161;2.247500419616699;-0.2220573469919009;0.01438776267438558;55.072197412076974;1.4787313942381024
162;2.258979082107544;-0.1835792068096273;0.00842454117427758;55.07667650962177;1.3955435153725366
163;2.2721610069274902;-0.1758835787731726;-0.013937539451127426;55.08115560716656;1.25145022519468
164;2.2848222255706787;-0.1758835787731726;0.026314205674601576;55.130425680159256;1.6049987103733372
165;2.296346426010132;-0.16049232270026315;-0.019900760951235424;55.07667650962177;1.1682623463291133
166;2.3101515769958496;-0.1758835787731726;-0.015428344826154423;55.07667650962177;1.4534779310110562
167;2.3217320442199707;-0.1835792068096273;0.020350984174493575;55.07667650962177;1.5024993596282643
168;2.3359014987945557;-0.16818795073671788;-0.0035019018259384235;55.07667650962177;1.1578638614709176
169;2.3473918437957764;-0.1758835787731726;0.023332594924547576;55.175216655607166;1.5723177579618648
170;2.359156608581543;-0.1758835787731726;0.0009705142991425775;55.07667650962177;1.3509785802659824
171;2.3724350929260254;-0.19127483484608204;0.09041883680076258;55.08115560716656;1.215798277109437
172;2.383761167526245;-0.1835792068096273;-0.013937539451127426;55.13490477770405;1.610940701720878
173;2.3976869583129883;-0.1758835787731726;-0.06313411682701843;55.17969575315196;1.2053997922512414
174;2.4092860221862793;-0.19127483484608204;0.0009705142991425775;55.17969575315196;1.3524640781028676
175;2.4229886531829834;-0.16049232270026315;0.0054429304242235785;55.1080301924353;1.2083707879250118
176;2.4354841709136963;-0.1835792068096273;0.1470694410517886;55.072197412076974;1.003372086434866
177;2.4469449520111084;-0.14510106662735373;0.4243592408068106;55.07667650962177;1.160834857144688
178;2.460937738418579;0.008811494101740702;0.9327238736910177;54.97813636363637;1.2247112641307485
179;2.4724032878875732;0.5167229445077521;1.5782426010777086;54.87959621765096;0.7998588827816056
180;2.4867327213287354;3.202497129230449;3.644498850865131;54.67803682813537;1.4014855067200767
181;2.4986817836761475;6.403878392395613;5.589999865275366;54.471998341074986;1.064277497747156
182;2.510068893432617;9.22047825373804;3.6221367702397256;54.27491804910418;0.8117428654766865
183;2.5239224433898926;14.368853410126247;4.085777241873123;53.876278367617786;1.1132989263643642
184;2.535287380218506;16.72371558928139;5.084616843141212;53.57617883211679;1.3108701386700847
185;2.5496466159820557;17.293192063979042;6.784134970671993;53.44180590577306;0.7835184065758689
186;2.5611894130706787;18.809230787160622;8.334572560700074;53.02077073656271;1.3034426494856595
187;2.5729026794433594;23.74982398656455;10.409773642737658;52.66692203052422;0.7656924325332479
188;2.586200714111328;33.83879234235669;12.911345062032964;52.223491373589916;1.0078285799455218
189;2.5975942611694336;46.128710316574875;14.296303255433047;51.69495786330458;0.9751476275340485
190;2.6113736629486084;64.41352253119129;15.851213261586208;51.15746615792966;0.8310543373561927
191;2.622877836227417;73.79449310762959;17.243625481861425;50.77226376907764;1.2484792295209095
192;2.6361935138702393;68.1689890129812;19.202543744646903;49.98842169873922;1.0018865885979809
193;2.6488451957702637;64.19034931813411;20.44289381666937;49.63905209024552;0.8652207876045503
194;2.6603493690490723;74.20236139356169;22.278075233327606;49.04333211678832;1.2722471949110714
195;2.674163579940796;94.9343833237707;23.394688459222827;48.55511048440611;1.5039848574651495
196;2.6856234073638916;102.31449061073079;25.653258602388732;48.18334538818846;1.1905448138823909
197;2.700300455093384;99.86728089513818;26.435931424277907;47.53387624419376;2.0877855073609997
198;2.7121357917785645;104.83865660668793;27.22456746766719;47.43533609820836;1.4252534721102386
199;2.7236123085021973;112.07254696095536;28.48727962031506;47.02773822163238;1.7476065027143086
200;2.737565279006958;115.450927668959;27.6613734425501;46.741075978765764;2.6017677589232493
201;2.7490158081054688;116.57448936228138;29.96764935771687;46.535037491705374;1.8307943815798744
202;2.7634437084198;122.25386285318497;30.422344997100105;46.23941705374917;2.234849793212626
203;2.774918556213379;124.30089991088192;28.752642977069865;46.055774054412744;1.561919273103669
204;2.7866036891937256;121.98451587190905;28.290493310811495;45.939317518248174;1.6436216541323505
205;2.7998409271240234;117.43639970236431;29.348965127080668;45.64817617783676;1.1623203549815733
206;2.8113698959350586;118.99091656572817;28.5170957278156;45.433179495686794;1.416340485088928
207;2.824920177459717;122.65403551108061;29.01055230694954;45.236099203715995;1.8634753339913477
208;2.8363635540008545;119.06017721805625;30.492412849726374;45.13755905773059;-0.10332380204454417
209;2.8481926918029785;118.24444064619206;28.473862371939816;44.837459522229594;2.1115534727511616
210;2.8613312244415283;122.34621038962243;29.03887760907505;44.72548208360982;1.9050692734241306
211;2.8728837966918945;123.43129394276254;29.82900445783936;44.52392269409423;-0.06767185395930131
212;2.8864264488220215;119.68352308900909;29.250571972328885;44.52840179163902;2.8661863738888
213;2.89785099029541;118.84469963303552;28.93452123282316;44.313405109489054;0.37649199926934784
214;2.9094858169555664;120.3453471001442;28.97924539407397;44.11632481751825;1.2781891862586123
215;2.9228997230529785;119.44495861987899;28.693010762068784;44.00882647644327;2.3343781482839283
216;2.93534255027771;116.51292433798974;28.290493310811495;43.81174618447246;-0.3528874386412437
217;2.9544553756713867;115.95883911936501;27.983387403555934;43.51164664897147;3.011765161903541
218;2.970078945159912;115.51249269325064;26.64315337140666;43.462376575978766;-0.8163627637493991
219;2.9886069297790527;111.80319997967946;26.109445047146995;43.21602621101526;3.0147361575773113
220;3.0056381225585938;112.5111977590333;25.981235784894672;43.11748606502986;0.4879043370357312
221;3.02378249168396;109.62533724536277;27.173880084916274;42.938322163238226;1.5871727363307162
222;3.0423426628112793;107.54751767552;25.833646052767;42.81738652952887;0.35420953171607117
223;3.0589888095855713;108.6172099725872;27.92971841005496;42.61582714001327;3.151401958570742
224;3.077415943145752;106.31621718968724;25.954401288144187;42.51280789648308;0.2769636441980454
225;3.0931944847106934;105.93913141590096;25.451999876760087;42.315727604512276;0.7226129952635798
226;3.1117138862609863;104.63857027774011;26.32113941040083;42.21718745852687;2.1650313948790254
227;3.1297266483306885;104.23839761984446;26.933860419536927;42.015628069011285;1.70749806111841
228;3.147200107574463;103.53809546852709;25.533994172386574;41.92156702057067;0.3452965446947607
229;3.1667118072509766;102.4991856836057;24.892947861124963;41.809589581950895;2.0447060700913315
230;3.182490587234497;101.16014640526258;24.982396183626584;41.612509289980096;0.4596798781349145
231;3.201436758041382;102.09131739767359;23.867273763106386;41.406470802919706;0.5398967613267107
232;3.2176294326782227;99.61332516993518;26.9323696141619;41.36615892501659;1.4653619137061362
233;3.2361056804656982;100.01349782783082;24.827352424623776;41.213869608493695;1.4193114807626976
234;3.2539145946502686;98.52054598875861;24.9779237675015;41.11532946250829;0.759750441185707
235;3.2706785202026367;98.86684925039907;25.174710077005066;40.96751924353019;0.9424666751225761
236;3.2899038791656494;97.51241871598305;25.422183769259547;40.810750829462506;1.8753593166864286
237;3.3057069778442383;95.38842537792154;23.19492053896921;40.707731585932315;-0.1048092998814294
238;3.324251890182495;96.9583334973583;22.962354900464998;40.70325248838753;1.4817023899118729
239;3.340594530105591;96.12720566942119;23.888145038356765;40.559921366954214;1.6168826930684181
240;3.359086751937866;95.28838221344763;24.903383498750152;40.438985733244856;0.19229026749559353
241;3.3773186206817627;96.11181441334828;22.98173537034035;40.304612806901126;0.41808593870213073
242;3.3942387104034424;94.64194945838543;23.911997924357195;40.30013370935634;1.8813013080339687
243;3.4133784770965576;95.34225160970281;23.941814031857735;40.08961612475116;1.1652913506553437
244;3.4291439056396484;94.6958188546406;24.30258893261427;39.99555507631055;0.3646080165742669
245;3.4478278160095215;94.29564619674497;22.003767044322636;39.98659688122097;1.937750225835603
246;3.4645464420318604;93.73386535008378;24.86909497512453;39.90597312541473;1.0746759826053518
247;3.4824275970458984;93.03356319876639;22.914649128464134;39.811912076974124;0.25913767015542355
248;3.5007410049438477;92.1485659745741;23.217282619594613;39.811912076974124;0.09573290809806068
249;3.5173285007476807;92.19473974279283;23.86578295773136;39.72680922362309;1.7357225200192277
250;3.5363335609436035;92.44869546799583;23.33356543884672;39.708892833443926;0.30667360093574736
251;3.554033041000366;91.37900317092863;22.00227623894761;39.767121101526214;1.8545623469700363
252;3.572885274887085;92.0639140661731;22.725316845835703;39.71337193098872;-0.15828722200929324
253;3.5913288593292236;92.08700095028246;22.679101879209867;39.71337193098872;1.416340485088928
254;3.608185052871704;90.4324409224447;24.348803899240107;39.695455540809554;0.6097151596603103
255;3.6274006366729736;91.54830698773063;21.769710600443396;39.71785102853351;1.397029013209421
256;3.643449306488037;90.69409227568416;22.94148362521462;40.00003417385534;-0.045389386406024634
257;3.6616551876068115;89.73213877112732;23.624272486976984;40.559921366954214;2.0432205722544463
258;3.678781747817993;90.40935403833534;22.71786281896057;41.110850364963504;-0.014193931831437467
259;3.696553945541382;88.93948908337248;22.261676374202306;41.110850364963504;3.1974523915141804
260;3.71528959274292;90.62483162335607;22.63735932870911;40.43002753815528;0.05710996433904825
261;3.731903314590454;89.9399207281116;22.68804671146003;39.48941705374917;1.495071870443839
262;3.750467538833618;89.7860081673825;20.581538716546877;38.799636031851364;0.7508374541643965
263;3.76629900932312;90.95574362892361;23.519916110725095;38.49505739880558;1.6555056368274315
264;3.7863857746124268;89.8706600757835;21.45664147168773;38.38755905773059;0.07939243189232492
265;3.807030439376831;89.21653169268485;22.874397383338405;38.29797710683477;1.330181610549591
266;3.8234012126922607;89.06261913195576;22.686555906085;38.369642667551425;1.4074274980676176
267;3.842021942138672;89.73213877112732;22.774513423211594;38.28901891174519;0.33489805983656407
268;3.857668876647949;89.30887922912231;21.587832344690103;38.28901891174519;1.0182270648037175
269;3.8762707710266113;89.69366063094505;22.795384698461973;38.185999668215;0.6691350731357151
270;3.8943469524383545;88.80866340675276;24.602240812994697;38.09193861977439;1.1370668917545261
271;3.911806106567383;89.0549235039193;22.22142462907658;38.00235666887857;0.29627511607755164
272;3.9314050674438477;89.60900872254405;22.40926610632998;37.885900132714;0.5027593154045826
273;3.947470188140869;89.43970490574203;23.420032150598285;37.78288088918381;1.937750225835603
274;3.9661471843719482;89.00105410766412;22.36454194507917;37.7873599867286;0.2294277134177216
275;3.9822709560394287;89.09340164410158;22.43013738158036;37.67986164565362;0.759750441185707
276;4.0006043910980225;89.79370379541896;21.33588623631054;37.67986164565362;1.8337653772536449
277;4.018644571304321;89.30887922912231;21.6206300629407;37.67986164565362;-0.05430237342733513
278;4.0359697341918945;90.76335292801225;21.250910329934;37.48278135368282;1.1222119133856756
279;4.055938720703125;89.67826937487213;22.868434161838298;37.58132149966821;1.4549634288479405
280;4.072022914886475;89.62439997861695;22.284038454827712;37.532051426675515;0.486418839198846
281;4.091005563735962;90.20157208135106;23.38872523772272;37.58132149966821;0.6765625623201412
282;4.107903242111206;90.24774584956978;21.99184060132242;37.48278135368282;1.2752181905848419
283;4.126438140869141;90.1092245449136;23.220264230344668;37.54996781685468;0.9736621296971641
284;4.146446466445923;89.84757319167414;21.78760026494372;37.43351128069011;1.0865599653004328
285;4.163014650344849;89.93222510007514;22.65375818783441;37.37528301260783;0.1254428648357635
286;4.182126045227051;91.26356875038181;22.908685906964024;37.37976211015262;0.9513796621438866
287;4.198534250259399;90.77874418408516;22.361560334329116;37.37976211015262;1.1697478441659985
288;4.217406511306763;89.97839886829387;22.227387850576687;37.37976211015262;0.6617075839512898
289;4.236628532409668;90.93265674481425;21.821888788569343;37.27674286662243;0.20863074370133017
290;4.2535529136657715;89.72444314309087;23.227718257219802;37.18268181818182;0.9944590994135556
291;4.27251935005188;89.76292128327314;22.61350644270868;37.18268181818182;1.6555056368274315
292;4.288540840148926;89.00105410766412;24.01486349523406;37.10653715992037;-0.7346603827207181
293;4.307899475097656;89.93222510007514;22.33472583757863;37.08414167219642;1.5812307449831753
294;4.326579570770264;89.77831253934605;22.610524831958625;36.981122428666225;-0.23850410520108944
295;4.343905210494995;87.14640775087854;21.207676974058217;36.981122428666225;1.4074274980676176
296;4.363762378692627;89.97070324025742;22.20204415920123;36.77956303915063;1.0494225193783047
297;4.379806041717529;88.10836125543537;23.089073357342293;36.77956303915063;-0.017164927505207928
298;4.39922308921814;87.70049296950327;21.801017513318964;36.67654379562044;1.105871437179939
299;4.417515993118286;88.16992627972701;22.95042845746478;36.57352455209025;1.300471653811889
300;4.434619426727295;84.74537180350465;21.33141382018546;36.52425447909754;0.07047944487101443
301;4.4544196128845215;86.87706076960262;22.33621664295366;36.47946350364963;-1.049585924140362
302;4.470342397689819;85.13784883336385;21.493911606063403;36.27790411413404;1.5455787968979324
303;4.4895548820495605;85.1301532053274;21.84425086919475;36.282383211678834;1.099929445832398
