;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
35;0.37784528732299805;-0.022791999999999993;-0.03822566627916711;52.80184257992993;-7.451801875501083
36;0.3885307312011719;-0.022791999999999993;-0.03822566627916711;52.893278706400295;-7.451801875501083
37;0.3992142677307129;-0.023791999999999994;-0.039735965223425;52.893278706400295;-7.449368078570616
38;0.40990591049194336;-0.023791999999999994;-0.03822566627916711;52.893278706400295;-7.451801875501083
39;0.4205901622772217;-0.023791999999999994;-0.03822566627916711;52.88532773888113;-7.449368078570616
40;0.43131279945373535;-0.021791999999999992;-0.039735965223425;52.88930322264071;-7.449368078570616
41;0.44214820861816406;-0.023791999999999994;-0.039735965223425;52.88930322264071;-7.451801875501083
42;0.45291805267333984;-0.023791999999999994;-0.039735965223425;52.88930322264071;-7.449368078570616
43;0.46361660957336426;-0.023791999999999994;-0.039735965223425;52.893278706400295;-7.451801875501083
44;0.47434258460998535;-0.022791999999999993;-0.03822566627916711;52.88930322264071;-7.454235672431549
45;0.4849977493286133;-0.022791999999999993;-0.039735965223425;52.88930322264071;-7.451801875501083
46;0.4956815242767334;-0.023791999999999994;-0.039735965223425;52.88930322264071;-7.449368078570616
47;0.5063416957855225;-0.021791999999999992;-0.03822566627916711;52.84159741752575;-7.449368078570616
48;0.5169970989227295;-0.023791999999999994;-0.039735965223425;52.88930322264071;-7.451801875501083
49;0.5277097225189209;-0.022791999999999993;-0.039735965223425;52.8097935474491;-7.451801875501083
50;0.5384035110473633;-0.023791999999999994;-0.03822566627916711;52.88930322264071;-7.449368078570616
51;0.5490453243255615;-0.022791999999999993;-0.039735965223425;52.893278706400295;-7.451801875501083
52;0.5597436428070068;-0.023791999999999994;-0.039735965223425;52.81376903120868;-7.446934281640148
53;0.570439338684082;-0.024791999999999995;-0.039735965223425;52.849548385044905;-7.451801875501083
54;0.5811300277709961;-0.024791999999999995;-0.03822566627916711;52.89725419015988;-7.449368078570616
55;0.5918192863464355;-0.022791999999999993;-0.039735965223425;52.893278706400295;-7.449368078570616
56;0.6025118827819824;-0.023791999999999994;-0.03822566627916711;52.829670966247;-7.451801875501083
57;0.6131987571716309;-0.023791999999999994;-0.039735965223425;52.88532773888113;-7.449368078570616
58;0.6238839626312256;-0.021791999999999992;-0.03822566627916711;52.88930322264071;-7.449368078570616
59;0.6346228122711182;-0.021791999999999992;-0.039735965223425;52.893278706400295;-7.449368078570616
60;0.6453061103820801;-0.023791999999999994;-0.039735965223425;52.893278706400295;-7.451801875501083
61;0.6559944152832031;-0.022791999999999993;-0.03822566627916711;52.88930322264071;-7.449368078570616
62;0.6667284965515137;-0.022791999999999993;-0.039735965223425;52.893278706400295;-7.451801875501083
63;0.6774649620056152;-0.023791999999999994;-0.039735965223425;52.88930322264071;-7.454235672431549
64;0.6881124973297119;-0.022791999999999993;-0.03822566627916711;52.88930322264071;-7.449368078570616
65;0.698793888092041;-0.021791999999999992;-0.039735965223425;52.80184257992993;-7.449368078570616
66;0.7094833850860596;-0.022791999999999993;-0.039735965223425;52.88930322264071;-7.449368078570616
67;0.7202153205871582;-0.022791999999999993;-0.03822566627916711;52.86545032008323;-7.449368078570616
68;0.7309436798095703;-0.022791999999999993;-0.039735965223425;52.80184257992993;-7.451801875501083
69;0.741631031036377;-0.022791999999999993;-0.039735965223425;52.88532773888113;-7.451801875501083
70;0.7523128986358643;-0.022791999999999993;-0.03822566627916711;52.88532773888113;-7.449368078570616
71;0.7630062103271484;-0.023791999999999994;-0.03822566627916711;52.893278706400295;-7.449368078570616
72;0.7736904621124268;-0.022791999999999993;-0.03822566627916711;52.893278706400295;-7.449368078570616
73;0.7843823432922363;-0.021791999999999992;-0.039735965223425;52.88930322264071;-7.456669469362017
74;0.7950494289398193;-0.023791999999999994;-0.03822566627916711;52.89725419015988;-7.451801875501083
75;0.80570387840271;-0.021791999999999992;-0.03822566627916711;52.893278706400295;-7.451801875501083
76;0.8163895606994629;-0.023791999999999994;-0.039735965223425;52.80184257992993;-7.451801875501083
77;0.8270742893218994;-0.023791999999999994;-0.039735965223425;52.821719998727836;-7.451801875501083
78;0.8378036022186279;-0.022791999999999993;-0.03822566627916711;52.88532773888113;-7.454235672431549
79;0.8484950065612793;-0.021791999999999992;-0.03822566627916711;52.893278706400295;-7.451801875501083
80;0.8591799736022949;-0.023791999999999994;-0.039735965223425;52.88532773888113;-7.449368078570616
81;0.8698675632476807;-0.024791999999999995;-0.039735965223425;52.893278706400295;-7.451801875501083
82;0.8805577754974365;-0.022791999999999993;-0.039735965223425;52.893278706400295;-7.449368078570616
83;0.8912417888641357;-0.022791999999999993;-0.03822566627916711;52.88532773888113;-7.449368078570616
84;0.9019327163696289;-0.022791999999999993;-0.039735965223425;52.8097935474491;-7.451801875501083
85;0.9126284122467041;-0.021791999999999992;-0.03822566627916711;52.79786709617036;-7.449368078570616
86;0.9233489036560059;-0.023791999999999994;-0.039735965223425;52.84557290128532;-7.449368078570616
87;0.9341259002685547;-0.021791999999999992;-0.041246264167682886;52.893278706400295;-7.449368078570616
88;0.9448566436767578;-0.024791999999999995;-0.03822566627916711;52.86545032008323;-7.451801875501083
89;0.9555544853210449;-0.021791999999999992;-0.039735965223425;52.893278706400295;-7.454235672431549
90;0.9662458896636963;-0.021791999999999992;-0.039735965223425;52.80184257992993;-7.451801875501083
91;0.9769747257232666;-0.023791999999999994;-0.039735965223425;52.80184257992993;-7.449368078570616
92;0.9876608848571777;-0.024791999999999995;-0.039735965223425;52.8097935474491;-7.451801875501083
93;0.9983663558959961;-0.023791999999999994;-0.039735965223425;52.88930322264071;-7.451801875501083
94;1.014575481414795;-0.022791999999999993;-0.03822566627916711;52.88930322264071;-7.454235672431549
95;1.025635004043579;-0.022791999999999993;-0.03822566627916711;52.893278706400295;-7.451801875501083
96;1.036341905593872;-0.023791999999999994;-0.039735965223425;52.86545032008323;-7.451801875501083
97;1.047006368637085;-0.023791999999999994;-0.041246264167682886;52.88930322264071;-7.451801875501083
98;1.0576887130737305;-0.023791999999999994;-0.039735965223425;52.88930322264071;-7.451801875501083
99;1.068396806716919;-0.021791999999999992;-0.03822566627916711;52.88930322264071;-7.451801875501083
100;1.0790936946868896;-0.023791999999999994;-0.03822566627916711;52.80184257992993;-7.459103266292484
101;1.0897908210754395;-0.023791999999999994;-0.041246264167682886;52.893278706400295;-7.454235672431549
102;1.1004819869995117;-0.023791999999999994;-0.039735965223425;52.893278706400295;-7.451801875501083
103;1.1124329566955566;-0.023791999999999994;-0.039735965223425;52.88930322264071;-7.43719909391828
104;1.123138666152954;-0.023791999999999994;-0.039735965223425;52.88930322264071;-7.427463906196412
105;1.1338412761688232;-0.022791999999999993;-0.03822566627916711;52.88930322264071;-7.298472668881655
106;1.1445388793945312;-0.023791999999999994;-0.039735965223425;52.893278706400295;-7.6635422084517195
107;1.1552436351776123;-0.023791999999999994;-0.036715367334909224;52.793891612410775;-7.395824546100339
108;1.1659388542175293;-0.021791999999999992;-0.039735965223425;52.80184257992993;-7.3520162013519315
109;1.1766912937164307;-0.022791999999999993;-0.03822566627916711;52.80184257992993;-7.658674614590786
110;1.1874308586120605;-0.022791999999999993;-0.039735965223425;52.86942580384281;-7.242495339480913
111;1.1981258392333984;-0.023791999999999994;-0.039735965223425;52.89725419015988;-7.575925518954905
112;1.2088303565979004;-0.023791999999999994;-0.039735965223425;52.80184257992993;-7.459103266292484
113;1.2195279598236084;-0.02079199999999999;-0.039735965223425;52.805818063689514;-7.342281013630063
114;1.2302253246307373;-0.021791999999999992;-0.039735965223425;52.88532773888113;-7.6343366452861146
115;1.2409193515777588;-0.023791999999999994;-0.03822566627916711;52.881352255121556;-7.296038871951189
116;1.2516160011291504;-0.023791999999999994;-0.039735965223425;52.80184257992993;-7.498044017179957
117;1.262336254119873;-0.022791999999999993;-0.03822566627916711;52.893278706400295;-7.498044017179957
118;1.273047924041748;-0.022791999999999993;-0.03822566627916711;52.81774451496826;-7.3301120289777275
119;1.2837395668029785;-0.021791999999999992;-0.039735965223425;52.805818063689514;-7.60513108212051
120;1.2944176197052002;-0.022791999999999993;-0.041246264167682886;52.893278706400295;-7.366618982934734
121;1.305079460144043;-0.023791999999999994;-0.039735965223425;52.88930322264071;-7.444500484709681
122;1.3157775402069092;-0.022791999999999993;-0.03822566627916711;52.80184257992993;-7.534550971136964
123;1.3264713287353516;-0.023791999999999994;-0.03822566627916711;52.805818063689514;-7.3155092473949255
124;1.3372209072113037;-0.023791999999999994;-0.03822566627916711;52.80184257992993;-7.554021346580701
125;1.3479139804840088;-0.023791999999999994;-0.03822566627916711;52.79786709617036;-7.483441235597155
126;1.358614444732666;-0.023791999999999994;-0.039735965223425;52.71438193721915;-7.8047024304188115
127;1.3693699836730957;-0.023791999999999994;-0.041246264167682886;52.718357420978734;-7.541852361928365
128;1.3801178932189941;-0.022791999999999993;-0.041246264167682886;52.63089677826795;-7.700049162408726
129;1.3908116817474365;-0.021791999999999992;-0.041246264167682886;52.45597549284639;-7.532117174206497
130;1.4015216827392578;-0.02079199999999999;-0.03822566627916711;52.277078723665255;-7.225458760967642
131;1.412226915359497;-0.015792;-0.039735965223425;52.01469679553291;-7.614866269842378
132;1.422926902770996;-0.011791999999999997;-0.039735965223425;51.831824542592194;-7.281436090368386
133;1.4336366653442383;-0.009791999999999995;-0.039735965223425;51.31103617008709;-7.242495339480913
134;1.4443352222442627;-0.011791999999999997;-0.039735965223425;50.94926714796523;-7.3155092473949255
135;1.455030918121338;-0.012791999999999998;-0.039735965223425;50.73061554118828;-6.736265577943756
136;1.4657232761383057;-0.013791999999999999;-0.039735965223425;50.33306716523018;-6.624310919142271
137;1.4764223098754883;-0.013791999999999999;-0.039735965223425;50.27741039259605;-5.816290338227194
138;1.4871153831481934;-0.016792;-0.039735965223425;50.36089555154725;-5.5826458329023545
139;1.4978094100952148;-0.01979199999999999;-0.039735965223425;50.24560652251941;-7.575925518954905
140;1.5085043907165527;-0.01979199999999999;-0.039735965223425;50.29728781139396;-7.799834836557877
141;1.5192041397094727;-0.01779199999999999;-0.03822566627916711;50.25753297379815;-4.609127060715515
142;1.5299036502838135;-0.016792;-0.039735965223425;50.24163103875983;-9.834489070428369
143;1.5406503677368164;-0.013791999999999999;-0.039735965223425;50.28536136011522;-5.811422744366261
144;1.5512912273406982;-0.012791999999999998;-0.03822566627916711;50.32909168147061;-6.575634980532929
145;1.5620977878570557;-0.011791999999999997;-0.039735965223425;50.249582006278985;-9.829621476567434
146;1.5727972984313965;-0.011791999999999997;-0.039735965223425;50.29728781139396;-3.5139184420053233
147;1.583507776260376;-0.014792;-0.03822566627916711;50.32909168147061;-10.07543496654461
148;1.5942144393920898;-0.013791999999999999;-0.039735965223425;50.30126329515354;-5.777349587339721
149;1.6049354076385498;-0.013791999999999999;-0.039735965223425;50.32909168147061;-6.317652505903416
150;1.6156396865844727;-0.015792;-0.03822566627916711;50.32909168147061;-9.32339171503028
151;1.6263351440429688;-0.013791999999999999;-0.039735965223425;50.28933684387479;-4.687008562490464
152;1.637087106704712;-0.015792;-0.039735965223425;50.32909168147061;-8.717376279343972
153;1.6477837562561035;-0.015792;-0.03822566627916711;50.325116197711026;-6.865256815258512
154;1.658479928970337;-0.014792;-0.039735965223425;50.24163103875983;-6.19839645631053
155;1.669172763824463;-0.014792;-0.03822566627916711;50.24163103875983;-8.325534973538769
156;1.6798779964447021;-0.012791999999999998;-0.03822566627916711;50.26945942507689;-6.546429417367323
157;1.6905710697174072;-0.013791999999999999;-0.03822566627916711;50.293312327634375;-7.062394366626347
158;1.7012662887573242;-0.015792;-0.039735965223425;50.32909168147061;-8.308498395025499
159;1.7119686603546143;-0.012791999999999998;-0.039735965223425;50.32909168147061;-5.9744871387075555
160;1.7226715087890625;-0.014792;-0.03822566627916711;50.24163103875983;-7.760894085670404
161;1.7333312034606934;-0.014792;-0.039735965223425;50.325116197711026;-7.386089358378471
162;1.7440826892852783;-0.015792;-0.039735965223425;50.24163103875983;-5.6483583500249654
163;1.7548155784606934;-0.015792;-0.03822566627916711;50.32909168147061;-8.892609658337602
164;1.7655165195465088;-0.015792;-0.039735965223425;50.32909168147061;-5.480426361822737
165;1.7762529850006104;-0.01779199999999999;-0.039735965223425;50.32909168147061;-7.743857507157134
166;1.7869510650634766;-0.015792;-0.03822566627916711;50.24163103875983;-7.661108411521252
167;1.797609567642212;-0.016792;-0.03822566627916711;50.24560652251941;-5.611851396067959
168;1.8082823753356934;-0.015792;-0.039735965223425;50.309214262672704;-9.01186570793049
169;1.8189964294433594;-0.015792;-0.041246264167682886;50.24163103875983;-5.884436652280273
170;1.8296935558319092;-0.014792;-0.03822566627916711;50.32909168147061;-7.6854463808259235
171;1.840400218963623;-0.014792;-0.039735965223425;50.32909168147061;-7.629469051425181
172;1.8511006832122803;-0.016792;-0.039735965223425;50.24163103875983;-6.074272812856707
173;1.8617994785308838;-0.015792;-0.039735965223425;50.24163103875983;-7.994538590995244
174;1.8725171089172363;-0.015792;-0.03822566627916711;50.325116197711026;-6.568333589741528
175;1.8832190036773682;-0.01779199999999999;-0.039735965223425;50.24163103875983;-6.862823018328045
176;1.8939154148101807;-0.016792;-0.03822566627916711;50.24163103875983;-7.6635422084517195
177;1.9046094417572021;-0.015792;-0.039735965223425;50.237655555000245;-6.6413474976555396
178;1.9153075218200684;-0.016792;-0.039735965223425;50.205851684923594;-7.271700902646518
179;1.92600417137146;-0.016792;-0.039735965223425;50.237655555000245;-7.807136227349278
180;1.9368023872375488;-0.015792;-0.03822566627916711;50.31716523019186;-6.356593256790889
181;1.9475476741790771;-0.015792;-0.039735965223425;50.24163103875983;-8.118662234449067
182;1.9582405090332031;-0.014792;-0.03822566627916711;50.237655555000245;-6.831183658231973
183;1.9689476490020752;-0.015792;-0.039735965223425;50.309214262672704;-6.777640125761698
184;1.9796488285064697;-0.014792;-0.039735965223425;50.24163103875983;-8.194109939293547
185;1.990344524383545;-0.015792;-0.039735965223425;50.24560652251941;-5.97935473256849
186;2.0010428428649902;-0.01779199999999999;-0.039735965223425;50.237655555000245;-8.128397422170934
187;2.011732578277588;-0.016792;-0.03822566627916711;50.24163103875983;-6.9601748955467295
188;2.0224318504333496;-0.01779199999999999;-0.03822566627916711;50.24560652251941;-6.65838407616881
189;2.0331273078918457;-0.016792;-0.03822566627916711;50.24163103875983;-8.067552498909258
190;2.043854236602783;-0.016792;-0.039735965223425;50.24163103875983;-6.290880739668278
191;2.0545108318328857;-0.016792;-0.03822566627916711;50.237655555000245;-7.829040399723482
192;2.0652053356170654;-0.015792;-0.039735965223425;50.237655555000245;-7.332545825908195
193;2.0759084224700928;-0.016792;-0.03822566627916711;50.24163103875983;-6.9893804587123345
194;2.086604595184326;-0.016792;-0.039735965223425;50.237655555000245;-7.729254725574331
195;2.097338914871216;-0.014792;-0.039735965223425;50.15417039604905;-6.950439707824861
196;2.1080400943756104;-0.01779199999999999;-0.041246264167682886;50.24163103875983;-7.125673086818492
197;2.1187572479248047;-0.016792;-0.039735965223425;50.24163103875983;-7.405559733822208
198;2.1295053958892822;-0.016792;-0.039735965223425;50.15814587980863;-6.906631363076453
199;2.1402478218078613;-0.016792;-0.03822566627916711;50.150194912289464;-7.400692139961274
200;2.152261972427368;-0.016792;-0.039735965223425;50.162121363568204;-7.296038871951189
201;2.162961721420288;-0.016792;-0.03822566627916711;50.24560652251941;-6.855521627536644
202;2.1736855506896973;-0.016792;-0.039735965223425;50.15417039604905;-7.765761679531337
203;2.1843814849853516;-0.016792;-0.041246264167682886;50.15417039604905;-6.707060014778152
204;2.195080041885376;-0.015792;-0.039735965223425;50.24163103875983;-7.5004778141104245
205;2.2057719230651855;-0.016792;-0.041246264167682886;50.15417039604905;-7.390956952239405
206;2.216472625732422;-0.01779199999999999;-0.039735965223425;50.13429297725114;-6.821448470510106
207;2.2271642684936523;-0.016792;-0.039735965223425;50.15417039604905;-7.950730246246837
208;2.2379043102264404;-0.016792;-0.03822566627916711;50.15417039604905;-6.6194433252813365
209;2.248605966567993;-0.01779199999999999;-0.039735965223425;50.15814587980863;-7.439632890848747
210;2.259298324584961;-0.016792;-0.039735965223425;50.07068523709785;-7.128106883748959
211;2.2699942588806152;-0.01879199999999999;-0.039735965223425;50.110440074693656;-6.643781294586008
212;2.2806906700134277;-0.015792;-0.039735965223425;50.15417039604905;-7.639204239147049
213;2.2913854122161865;-0.016792;-0.039735965223425;50.066709753338266;-6.823882267440572
214;2.3021678924560547;-0.016792;-0.039735965223425;50.08658717213617;-7.488308829458089
215;2.3128671646118164;-0.014792;-0.03822566627916711;50.066709753338266;-7.461537063222951
216;2.3236043453216553;-0.016792;-0.039735965223425;50.15417039604905;-7.025887412669341
217;2.334303379058838;-0.015792;-0.03822566627916711;50.150194912289464;-7.415294921544076
218;2.3450379371643066;-0.015792;-0.03822566627916711;50.066709753338266;-7.084298539000551
219;2.355734348297119;-0.016792;-0.039735965223425;50.066709753338266;-6.9893804587123345
220;2.366407632827759;-0.015792;-0.039735965223425;50.066709753338266;-7.422596312335477
221;2.377087116241455;-0.01879199999999999;-0.039735965223425;50.062734269578684;-7.050225381974012
222;2.3877806663513184;-0.016792;-0.039735965223425;50.09056265589575;-7.213289776315308
223;2.398481845855713;-0.01779199999999999;-0.039735965223425;50.066709753338266;-7.490742626388556
224;2.4091765880584717;-0.01779199999999999;-0.03822566627916711;50.062734269578684;-6.770338734970297
225;2.4198760986328125;-0.016792;-0.039735965223425;49.979249110627485;-7.5369847680674305
226;2.4305686950683594;-0.016792;-0.039735965223425;49.979249110627485;-7.0185860218779395
227;2.4413039684295654;-0.016792;-0.036715367334909224;50.066709753338266;-7.067261960487282
228;2.452108383178711;-0.01779199999999999;-0.039735965223425;50.066709753338266;-7.670843599243121
229;2.462803602218628;-0.016792;-0.039735965223425;50.062734269578684;-6.874992002980381
230;2.473503589630127;-0.01779199999999999;-0.039735965223425;49.979249110627485;-7.700049162408726
231;2.4841997623443604;-0.016792;-0.039735965223425;49.979249110627485;-7.188951807010636
232;2.4948999881744385;-0.01879199999999999;-0.03822566627916711;49.98322459438707;-7.072129554348216
233;2.5055899620056152;-0.01879199999999999;-0.039735965223425;49.979249110627485;-7.412861124613609
234;2.516317129135132;-0.015792;-0.039735965223425;49.98322459438707;-6.831183658231973
235;2.5269775390625;-0.01779199999999999;-0.039735965223425;49.93154330551251;-7.320376841255859
236;2.5378503799438477;-0.016792;-0.03822566627916711;49.979249110627485;-7.208422182454373
237;2.548546314239502;-0.01779199999999999;-0.03822566627916711;49.9752736268679;-7.223024964037176
238;2.5592281818389893;-0.015792;-0.039735965223425;49.979249110627485;-7.451801875501083
239;2.5699267387390137;-0.016792;-0.039735965223425;49.98322459438707;-7.26926710571605
240;2.5806262493133545;-0.016792;-0.039735965223425;49.89973943543587;-7.291171278090254
241;2.5913186073303223;-0.01779199999999999;-0.039735965223425;49.96334717558916;-7.369052779865202
242;2.6021077632904053;-0.016792;-0.039735965223425;49.979249110627485;-7.164613837705965
243;2.6128084659576416;-0.015792;-0.03822566627916711;49.88781298415712;-7.298472668881655
244;2.623511552810669;-0.01779199999999999;-0.039735965223425;49.89973943543587;-7.2863036842293205
245;2.634209632873535;-0.01779199999999999;-0.039735965223425;49.907690402955026;-7.086732335931019
246;2.644951105117798;-0.01879199999999999;-0.03822566627916711;49.89576395167629;-7.449368078570616
247;2.655646324157715;-0.01779199999999999;-0.039735965223425;49.89576395167629;-7.05996056969588
248;2.6663384437561035;-0.016792;-0.03822566627916711;49.891788467916705;-7.3520162013519315
249;2.6770315170288086;-0.01779199999999999;-0.03822566627916711;49.891788467916705;-7.342281013630063
250;2.6877293586730957;-0.015792;-0.039735965223425;49.88781298415712;-7.098901320583354
251;2.6984236240386963;-0.01779199999999999;-0.041246264167682886;49.88781298415712;-7.556455143511168
252;2.709113359451294;-0.015792;-0.039735965223425;49.891788467916705;-7.067261960487282
253;2.719813823699951;-0.01779199999999999;-0.039735965223425;49.891788467916705;-7.40312593689174
254;2.730522871017456;-0.015792;-0.03822566627916711;49.80035234144634;-7.296038871951189
255;2.7412214279174805;-0.01779199999999999;-0.03822566627916711;49.891788467916705;-7.1086365083052225
256;2.7519192695617676;-0.01779199999999999;-0.039735965223425;49.86793556535922;-7.449368078570616
257;2.762605905532837;-0.016792;-0.03822566627916711;49.85600911408048;-7.081864742070084
258;2.7732625007629395;-0.016792;-0.039735965223425;49.80035234144634;-7.3009064658121225
259;2.783968925476074;-0.016792;-0.03822566627916711;49.863960081599636;-7.257098121063715
260;2.794649600982666;-0.01779199999999999;-0.03822566627916711;49.804327825205924;-7.091599929791952
261;2.805314064025879;-0.01779199999999999;-0.03822566627916711;49.71289169873556;-7.283869887298853
262;2.816009998321533;-0.01779199999999999;-0.039735965223425;49.80035234144634;-7.235193948689511
263;2.82674503326416;-0.016792;-0.039735965223425;49.708916214975986;-7.218157370176241
264;2.8374853134155273;-0.016792;-0.039735965223425;49.708916214975986;-7.449368078570616
265;2.8482251167297363;-0.01779199999999999;-0.03822566627916711;49.80035234144634;-7.247362933341846
266;2.858919143676758;-0.016792;-0.039735965223425;49.71289169873556;-7.232760151759044
267;2.8696157932281494;-0.015792;-0.039735965223425;49.708916214975986;-7.334979622838662
268;2.88031268119812;-0.01779199999999999;-0.039735965223425;49.732769117533465;-6.948005910894395
269;2.8910086154937744;-0.016792;-0.039735965223425;49.71289169873556;-7.313075450464458
270;2.90173602104187;-0.01779199999999999;-0.041246264167682886;49.71289169873556;-7.13540827454036
271;2.912436008453369;-0.01779199999999999;-0.041246264167682886;49.708916214975986;-7.159746243845031
272;2.9231348037719727;-0.01779199999999999;-0.039735965223425;49.708916214975986;-7.456669469362017
273;2.9338319301605225;-0.016792;-0.039735965223425;49.708916214975986;-7.096467523652887
274;2.9445347785949707;-0.016792;-0.03822566627916711;49.71289169873556;-7.390956952239405
275;2.9552347660064697;-0.016792;-0.039735965223425;49.71289169873556;-7.218157370176241
276;2.9659247398376465;-0.01779199999999999;-0.041246264167682886;49.68108782865892;-7.181650416219235
277;2.9766199588775635;-0.016792;-0.039735965223425;49.708916214975986;-7.339847216699596
278;2.987321376800537;-0.016792;-0.03822566627916711;49.6850633124185;-7.164613837705965
279;2.998021364212036;-0.016792;-0.03822566627916711;49.71289169873556;-7.342281013630063
280;3.0087172985076904;-0.01779199999999999;-0.03822566627916711;49.62543105602478;-7.264399511855117
281;4.022341966629028;-0.016792;-0.039735965223425;49.450509770603226;-7.332545825908195
282;4.0333898067474365;-0.01779199999999999;-0.039735965223425;49.494240091958616;-7.249796730272314
283;4.044257164001465;-0.016792;-0.03822566627916711;49.537970413314;-7.296038871951189
284;4.054954290390015;-0.023791999999999994;-0.039735965223425;49.446534286843644;-7.279002293437919
285;4.065624475479126;-0.01779199999999999;-0.039735965223425;49.446534286843644;-7.264399511855117
286;4.076297283172607;-0.01779199999999999;-0.039735965223425;49.450509770603226;-7.3617513890738
287;4.086961507797241;-0.01879199999999999;-0.039735965223425;49.49821557571819;-7.332545825908195
288;4.097627639770508;-0.016792;-0.03822566627916711;49.533994929554424;-7.354449998282399
289;4.10830283164978;-0.016792;-0.039735965223425;49.4544852543628;-7.3593175921433325
290;4.118991136550903;-0.015792;-0.039735965223425;49.450509770603226;-7.276568496507451
291;4.129689455032349;-0.016792;-0.03822566627916711;49.450509770603226;-7.3155092473949255
292;4.140392541885376;-0.01779199999999999;-0.039735965223425;49.533994929554424;-7.2863036842293205
293;4.151110887527466;-0.01779199999999999;-0.041246264167682886;49.446534286843644;-7.310641653533991
294;4.161855220794678;-0.016792;-0.039735965223425;49.533994929554424;-7.347148607490998
295;4.172549247741699;-0.01779199999999999;-0.039735965223425;49.46641170564155;-7.320376841255859
296;4.184548616409302;-0.01779199999999999;-0.039735965223425;49.450509770603226;-7.3617513890738
297;4.195258140563965;-0.016792;-0.03822566627916711;49.44255880308406;-7.3009064658121225
298;4.205944299697876;-0.015792;-0.039735965223425;49.450509770603226;-7.308207856603524
299;4.216696262359619;-0.016792;-0.039735965223425;49.518092994516095;-7.327678232047261
300;4.227428674697876;-0.01779199999999999;-0.039735965223425;49.4544852543628;-7.298472668881655
301;4.238113641738892;-0.01879199999999999;-0.039735965223425;49.533994929554424;-7.354449998282399
302;4.248798847198486;-0.015792;-0.039735965223425;49.533994929554424;-7.320376841255859
303;4.259546279907227;-0.016792;-0.039735965223425;49.450509770603226;-7.3155092473949255
