;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
37;0.4847397804260254;0.2166583234852807;0.033981726245802445;-0.06745998391632856;-0.1558018957401872
38;0.4975757598876953;0.23910453581583435;0.033981726245802445;0.234676781811821;-0.09313137625919943
39;0.5104904174804688;0.2839969604769417;0.03700232413431822;0.08360839894774624;-0.12595879122543163
40;0.5233874320983887;0.14183761571676856;0.033981726245802445;-0.2582832043762125;-0.13043525690264435
41;0.5362491607666016;0.22414039426213195;0.03549202519006033;0.40164709971421947;-0.11999017032248016
42;0.5490705966949463;0.36629973902230517;0.03700232413431822;0.04385356135193709;-0.12446663599969376
43;0.5620326995849609;0.17176589882417337;0.033981726245802445;-0.4491064248360965;-0.11849801509674229
44;0.5748662948608398;0.3438535266917515;0.03700232413431822;0.36984322963757216;-0.11252939419379082
45;0.5877344608306885;0.43363837601396604;0.03700232413431822;-0.05553353263758581;-0.1274509464511695
46;0.6005547046661377;0.2839969604769417;0.03247142730154456;-0.11914127279088045;-0.08865491058198671
47;0.613429069519043;0.328889385138049;0.04304351991134977;0.06373098014984166;-0.11849801509674229
48;0.6262764930725098;0.33637145591490025;0.03549202519006033;-0.003852243763033905;-0.1513254300629736
49;0.6390914916992188;0.3139252435843466;0.027940530468770902;0.07963291518816533;-0.07224120309887017
50;0.65193772315979;0.3438535266917515;0.04304351991134977;0.0716819476690035;-0.11999017032248016
51;0.6647670269012451;0.3139252435843466;0.033981726245802445;-0.07541095143549038;-0.15430974051444935
52;0.6777117252349854;0.3438535266917515;0.03247142730154456;0.2307012980522401;-0.09163922103346156
53;0.6905784606933594;0.39622802212971;0.03549202519006033;0.08758388270732716;-0.12894310167690737
54;0.7034025192260742;0.2765148897000905;0.03549202519006033;-0.2781606231741171;-0.12595879122543163
55;0.7162656784057617;0.3737818097991563;0.040022922022833994;0.40164709971421947;-0.12446663599969376
56;0.7291646003723145;0.4934949422287759;0.03700232413431822;0.04385356135193709;-0.1229744807739559
57;0.7420287132263184;2.5435823350860107;0.033981726245802445;-0.4411554573169346;-0.11402154941952869
58;0.7548754215240479;0.47853080067507336;0.040022922022833994;0.3579167783588294;-0.1080529285165781
59;0.7677958011627197;0.5832797915509905;0.03549202519006033;-0.05553353263758581;-0.13640387780559582
60;0.780674934387207;0.47104872989822233;0.03247142730154456;-0.1270922403100423;-0.08865491058198671
61;0.793499231338501;0.5458694376667345;0.04153322096709188;0.06373098014984166;-0.11103723896805295
62;0.8063352108001709;0.5757977207741393;0.03549202519006033;-0.003852243763033905;-0.14386465393428516
63;0.8191654682159424;0.5757977207741393;0.02945082941302879;0.07565743142858442;-0.07820982400182164
64;0.8320212364196777;0.6057260038815443;0.04304351991134977;0.06770646390942257;-0.11999017032248016
65;0.8448448181152344;0.5832797915509905;0.033981726245802445;-0.0793864351950713;-0.15430974051444935
66;0.8577375411987305;0.6281722162120978;0.033981726245802445;0.23865226557140196;-0.09163922103346156
67;0.8706212043762207;0.7553674194185686;0.03700232413431822;0.08758388270732716;-0.12595879122543163
68;0.8834617137908936;0.6730646408732052;0.033981726245802445;-0.282136106933698;-0.13341956735412008
69;0.8962926864624023;0.8152239856333784;0.03549202519006033;0.4095980672333813;-0.12148232554821803
70;0.9104855060577393;0.9124909057324443;0.03549202519006033;0.08360839894774624;-0.12894310167690737
71;0.9234466552734375;0.7927777733028246;0.03549202519006033;-0.29406255821244076;-0.13640387780559582
72;0.9362695217132568;0.9274550472861468;0.03549202519006033;0.39767161595463857;-0.11999017032248016
73;0.9490962028503418;1.144435099814832;0.03549202519006033;0.04385356135193709;-0.13491172257985795
74;0.9619705677032471;1.0322040381620639;0.033981726245802445;-0.4093515872402873;-0.11999017032248016
75;0.9748039245605469;1.3314868692361128;0.040022922022833994;0.2982845219651157;-0.11551370464526656
76;0.9877331256866455;1.511056567880542;0.03549202519006033;-0.05155804887800489;-0.13491172257985795
77;1.0005772113800049;1.4661641432194346;0.030961128357286677;-0.09528837023339497;-0.08865491058198671
78;1.013451337814331;1.5634310633185007;0.04304351991134977;0.059755496390260746;-0.11849801509674229
79;1.0262792110443115;1.6232876295333103;0.03700232413431822;-0.007827727522614819;-0.1513254300629736
80;1.0390982627868652;1.713072478855525;0.027940530468770902;0.09553485022648898;-0.07671766877608377
81;1.0519402027130127;1.8477497528388471;0.04304351991134977;0.0716819476690035;-0.12595879122543163
82;1.0647709369659424;1.8926421774999542;0.033981726245802445;-0.08733740271423313;-0.15729405096592508
83;1.0776784420013428;1.9973911683758714;0.03247142730154456;0.2625051681288874;-0.09611568671067516
84;1.0905005931854248;2.1096222300286396;0.03549202519006033;0.07963291518816533;-0.13192741212838222
85;1.103320837020874;2.04976566381383;0.033981726245802445;-0.3497193308465736;-0.13192741212838222
86;1.1161587238311768;2.251781574788813;0.03700232413431822;0.39369613219505767;-0.1229744807739559
87;1.128976821899414;2.506171981201754;0.03549202519006033;0.023976142554032506;-0.12446663599969376
88;1.141892671585083;2.386458848772135;0.03549202519006033;-0.36959674964447814;-0.11999017032248016
89;1.1547937393188477;2.6408492551850764;0.040022922022833994;0.2585296843693065;-0.11700585987100443
90;1.1677353382110596;2.835383095383208;0.03549202519006033;-0.04758256511842397;-0.14088034348280942
91;1.1805617809295654;2.8802755200443153;0.030961128357286677;-0.0793864351950713;-0.09014706580772369
92;1.1934425830841064;3.037399006358191;0.04304351991134977;0.06373098014984166;-0.11252939419379082
93;1.2062971591949463;3.2169687050026203;0.03549202519006033;-0.011803211282195733;-0.1558018957401872
94;1.2191150188446045;3.374092191316496;0.02945082941302879;0.09951033398606991;-0.07373335832460803
95;1.2319285869598389;3.598554314622033;0.04153322096709188;0.0716819476690035;-0.12446663599969376
96;1.2447495460510254;3.7556778009359086;0.03549202519006033;-0.09926385399297588;-0.14535680916002303
97;1.2575833797454834;4.0175502781257;0.033981726245802445;0.2863580706863729;-0.10059215238788877
98;1.2704851627349854;4.309351038422898;0.03549202519006033;0.07565743142858442;-0.12595879122543163
99;1.2833025455474854;4.369207604637708;0.03549202519006033;-0.3735722334040591;-0.1229744807739559
100;1.296138048171997;4.728347001926567;0.03700232413431822;0.39369613219505767;-0.12148232554821803
101;1.3090014457702637;5.102450540769127;0.03549202519006033;0.020000658794451592;-0.13043525690264435
102;1.321889877319336;5.072522257661722;0.033981726245802445;-0.32984191204866903;-0.1035764628393645
103;1.334723711013794;5.446625796504284;0.040022922022833994;0.21082387925433554;-0.11999017032248016
104;1.347541332244873;5.701016202917225;0.03549202519006033;-0.03565611383968123;-0.13341956735412008
105;1.360445499420166;5.820729335346845;0.03247142730154456;-0.04360708135884306;-0.08865491058198671
106;1.3733625411987305;6.030227317098679;0.04304351991134977;0.059755496390260746;-0.10506861806510237
107;1.3862099647521973;6.239725298850513;0.03549202519006033;-0.01577869504177665;-0.15729405096592508
108;1.3990356922149658;6.426777068271794;0.02945082941302879;0.11143678526481264;-0.07373335832460803
109;1.4119236469268799;6.59138262536252;0.040022922022833994;0.0716819476690035;-0.11700585987100443
110;1.4247405529022217;6.643757120800479;0.03247142730154456;-0.1032393377525568;-0.14983327483723663
111;1.4376938343048096;6.815844748668058;0.030961128357286677;0.2903335544459538;-0.10208430761362663
112;1.450526237487793;7.0627530843041475;0.03700232413431822;0.07565743142858442;-0.11999017032248016
113;1.4633469581604004;7.122609650518958;0.03549202519006033;-0.3854986846828018;-0.12894310167690737
114;1.4761841297149658;7.474266977030964;0.03851262307857611;0.39369613219505767;-0.12148232554821803
115;1.4890928268432617;7.810960161989269;0.03700232413431822;0.01602517503487068;-0.13043525690264435
116;1.5019218921661377;7.773549808105014;0.033981726245802445;-0.3179154607699263;-0.11252939419379082
117;1.5147438049316406;8.170099559278128;0.040022922022833994;0.2028729117351737;-0.11252939419379082
118;1.5276868343353271;8.469382390352179;0.03549202519006033;-0.027705146320519396;-0.14535680916002303
119;1.5405278205871582;8.641470018219756;0.02945082941302879;-0.03168063008010032;-0.08417844490477311
120;1.5533702373504639;8.895860424632698;0.04304351991134977;0.06373098014984166;-0.12148232554821803
121;1.566232442855835;9.067948052500276;0.03549202519006033;-0.019754178801357568;-0.17669206890051647
122;1.579071283340454;9.22507153881415;0.030961128357286677;0.11938775278397447;-0.07671766877608377
123;1.5919055938720703;9.457015732896538;0.040022922022833994;0.0716819476690035;-0.1274509464511695
124;1.604729413986206;9.599175077656712;0.03549202519006033;-0.11516578903129954;-0.15430974051444935
125;1.6175546646118164;9.89845790873076;0.03247142730154456;0.3062354894842775;-0.12148232554821803
126;1.6305162906646729;10.182776598251108;0.03549202519006033;0.07565743142858442;-0.12148232554821803
127;1.6433634757995605;10.167812456697405;0.033981726245802445;-0.38947416844238275;-0.12148232554821803
128;1.656240701675415;10.347382155341835;0.03700232413431822;0.39369613219505767;-0.13043525690264435
129;1.6690998077392578;10.586808420201073;0.03549202519006033;0.012049691275289758;-0.13341956735412008
130;1.6819276809692383;10.474577358548306;0.033981726245802445;-0.29803804197202166;-0.1080529285165781
131;1.6947531700134277;10.796306401952908;0.040022922022833994;0.17902000917768823;-0.11252939419379082
132;1.7076666355133057;10.99084024215104;0.03700232413431822;-0.011803211282195733;-0.1423724987085473
133;1.7205047607421875;11.0581788791427;0.030961128357286677;-0.011803211282195733;-0.08119413445329737
134;1.7333269119262695;11.290123073225088;0.04153322096709188;0.06373098014984166;-0.1274509464511695
135;1.7461490631103516;11.499621054976922;0.03549202519006033;-0.019754178801357568;-0.15878620619166295
136;1.7589843273162842;11.739047319836162;0.02945082941302879;0.1273387203031363;-0.07224120309887017
137;1.7719216346740723;11.97099151391855;0.04153322096709188;0.07565743142858442;-0.13192741212838222
138;1.7847509384155273;12.045812221687061;0.033981726245802445;-0.1270922403100423;-0.15430974051444935
139;1.7975759506225586;12.232863991108342;0.03549202519006033;0.3340638758013439;-0.11849801509674229
140;1.8104684352874756;12.494736468298134;0.03549202519006033;0.0716819476690035;-0.12894310167690737
141;1.8232941627502441;12.502218539074986;0.033981726245802445;-0.4451309410765156;-0.12148232554821803
142;1.8361179828643799;12.823947582479589;0.03549202519006033;0.4056225834738004;-0.11402154941952869
143;1.8489444255828857;13.08582005966938;0.03851262307857611;-0.011803211282195733;-0.1274509464511695
144;1.8618419170379639;13.025963493454572;0.03247142730154456;-0.282136106933698;-0.10656077329084024
145;1.874711275100708;13.332728395305471;0.04153322096709188;0.14721613910104087;-0.11551370464526656
146;1.8875465393066406;13.534744306280455;0.03700232413431822;0.012049691275289758;-0.1378960330313337
147;1.9004602432250977;13.609565014048966;0.03247142730154456;0.012049691275289758;-0.0797019792275595
148;1.9132890701293945;13.714314004924884;0.04304351991134977;0.06373098014984166;-0.12446663599969376
149;1.926140546798706;13.796616783470247;0.03549202519006033;-0.023729662560938482;-0.16475482709461442
150;1.9390521049499512;13.946258199007271;0.027940530468770902;0.08758388270732716;-0.06776473742165745
151;1.952521800994873;14.170720322312809;0.04304351991134977;0.0716819476690035;-0.1229744807739559
152;1.965606689453125;14.36525416251094;0.033981726245802445;-0.023729662560938482;-0.15729405096592508
153;1.9791114330291748;18.96672769027444;0.02945082941302879;0.1273387203031363;-0.0752255135503459
154;1.9921112060546875;14.806696338345162;0.04304351991134977;0.0716819476690035;-0.1274509464511695
155;2.101140022277832;16.75203474032648;0.03549202519006033;-0.03168063008010032;-0.14386465393428516
156;2.241729497909546;-0.5689591080840974;0.03549202519006033;-0.38947416844238275;-0.15430974051444935
157;2.258114814758301;-0.45672804643132914;0.030961128357286677;0.17106904165852638;-0.10656077329084024
158;2.2717654705047607;-0.4043535509933706;0.04304351991134977;0.07565743142858442;-0.14386465393428516
159;2.286616802215576;3.6210005269525865;0.03549202519006033;-0.06745998391632856;-0.18564500025494368
160;2.302107572555542;-0.5689591080840974;0.03247142730154456;-0.3059890094911835;-0.10059215238788877
161;2.315078020095825;-0.4193176925470731;0.04304351991134977;0.190946460456431;-0.1274509464511695
162;2.3279592990875244;-0.38938940943966815;0.03549202519006033;-0.01577869504177665;-0.21996457044691287
163;2.34088134765625;-0.5465128957535438;0.030961128357286677;-0.019754178801357568;-0.14834111961149876
164;2.3537139892578125;-0.4118356217702218;0.044553818855607656;0.06373098014984166;-0.14834111961149876
165;2.3680944442749023;-0.4193176925470731;0.03549202519006033;-0.04360708135884306;-0.1707234479975659
166;2.381150484085083;-0.48665632953873406;0.030961128357286677;-0.09528837023339497;-0.1468489643857609
167;2.394073486328125;-0.37442526788596575;0.04304351991134977;0.059755496390260746;-0.09014706580772369
168;2.4069554805755615;-0.5091025418692877;0.03851262307857611;-0.007827727522614819;0.23365061817737942
169;2.419795513153076;-0.3594611263322633;0.02945082941302879;0.08360839894774624;-0.49899759765988216
170;2.432668924331665;-0.4342818341007755;0.04304351991134977;0.06770646390942257;0.3933112273313242
171;2.445491075515747;-0.4791742587618828;0.03247142730154456;-0.07541095143549038;-0.7362502785521925
172;2.4584059715270996;-0.4267997633239243;0.03247142730154456;0.2545542006097256;0.6141502007405188
173;2.47127628326416;-0.4267997633239243;0.03549202519006033;0.08758388270732716;-0.6541817411366133
174;2.484156847000122;1.4886103555499886;0.03549202519006033;-0.29008707445285986;0.46642683339247615
175;2.4970054626464844;6.77095232400695;0.03549202519006033;0.39767161595463857;-0.519887770820211
176;2.5098354816436768;4.982737408339508;0.03700232413431822;0.04385356135193709;0.13069190760147098
177;2.522702932357788;-0.0901065783656193;0.03247142730154456;-0.4053761034807064;-0.446772164759059
178;2.535529851913452;-0.4193176925470731;0.040022922022833994;0.2943090382055348;-0.20653517341527294
179;2.5483558177948;-0.34449698477856083;0.03700232413431822;-0.04758256511842397;-0.26323707199330926
180;2.5611934661865234;-0.4642101172081804;0.030961128357286677;-0.1032393377525568;-0.18862931070641942
181;2.5742738246917725;-0.44176390487762673;0.04153322096709188;0.06373098014984166;0.03668612837998886
182;2.5871658325195312;-0.4342818341007755;0.03549202519006033;-0.003852243763033905;-0.24533120928445573
183;2.5999867916107178;-0.45672804643132914;0.027940530468770902;0.07963291518816533;0.22171337637147648
184;2.6128392219543457;-0.4267997633239243;0.04304351991134977;0.06770646390942257;-0.24383905405871786
185;2.62567400932312;-0.4642101172081804;0.03549202519006033;-0.07143546767590947;0.11726251056983017
186;2.6385743618011475;-0.45672804643132914;0.03247142730154456;0.23865226557140196;-0.2527919854131442
187;2.651404857635498;-0.4043535509933706;0.03549202519006033;0.08360839894774624;0.13367621805294583
188;2.664214849472046;-0.5390308249766926;0.03549202519006033;-0.2861115906932789;-0.26920569289626073
189;2.6771488189697266;-0.45672804643132914;0.03549202519006033;0.40164709971421947;0.1202468210213059
190;2.689976930618286;-0.33701491400170963;0.03549202519006033;0.04385356135193709;-0.29308017650806484
191;2.7027981281280518;-0.5839232496378;0.03247142730154456;-0.4133270709998682;0.04116259405720246
192;2.715613842010498;-0.4267997633239243;0.040022922022833994;0.2943090382055348;-0.33635267805446123
193;2.7284369468688965;-0.3669431971091145;0.03851262307857611;-0.05155804887800489;-0.057319650841492376
194;2.74131178855896;-0.4716921879850316;0.030961128357286677;-0.07143546767590947;-0.2229488808983886
195;2.7541284561157227;-0.4342818341007755;0.044553818855607656;0.06373098014984166;-0.025984391100998927
196;2.7669403553009033;-0.44924597565447794;0.03549202519006033;-0.007827727522614819;-0.19459793160937
197;2.779810667037964;-0.4342818341007755;0.027940530468770902;0.09951033398606991;0.05757630154031812
198;2.792691707611084;-0.4342818341007755;0.04304351991134977;0.0716819476690035;-0.13491172257985795
199;2.805511951446533;-0.4791742587618828;0.033981726245802445;-0.09528837023339497;-0.0707490478731323
200;2.8183341026306152;-0.4716921879850316;0.03247142730154456;0.2943090382055348;-0.08716275535624884
201;2.8311409950256348;-0.38938940943966815;0.03700232413431822;0.08360839894774624;-0.07820982400182164
202;2.8443939685821533;-0.553994966530395;0.033981726245802445;-0.1310677240696232;-0.08716275535624884
203;2.8580422401428223;-0.45672804643132914;0.033981726245802445;0.3579167783588294;-0.07224120309887017
204;2.8709514141082764;-0.38190733866281695;0.03549202519006033;0.0716819476690035;-0.08268628967903524
205;2.88383150100708;0.2989611020306442;0.033981726245802445;-0.4133270709998682;-0.14088034348280942
206;2.896726369857788;1.7654469742934835;0.03549202519006033;0.39767161595463857;-0.10954508374231597
207;2.909548759460449;1.6083234879796078;0.03700232413431822;0.0001232399965470088;-0.17818422412625434
208;2.922396659851074;0.08946312027880998;0.03247142730154456;-0.2861115906932789;-0.0946235314849373
209;2.9352834224700928;-0.4193176925470731;0.04153322096709188;0.190946460456431;-0.16027836141740082
210;2.948193311691284;-0.38938940943966815;0.03700232413431822;-0.003852243763033905;-0.09014706580772369
211;2.961017608642578;-0.44176390487762673;0.02945082941302879;0.0001232399965470088;-0.08716275535624884
212;2.973878860473633;-0.4267997633239243;0.04153322096709188;0.06373098014984166;-0.06925689264739532
213;2.9871253967285156;-0.4267997633239243;0.033981726245802445;-0.03168063008010032;-0.1378960330313337
214;3.00229549407959;3.5461798191840743;0.03247142730154456;-0.26225868813579345;-0.1423724987085473
215;3.015169382095337;-0.4267997633239243;0.04153322096709188;0.11938775278397447;-0.05284318516427877
216;3.0279977321624756;-0.3968714802165194;0.03700232413431822;0.01602517503487068;-0.14834111961149876
217;3.040952205657959;-0.45672804643132914;0.02945082941302879;0.012049691275289758;0.029225352251300407
218;3.05385160446167;-0.32953284322485843;0.044553818855607656;0.06770646390942257;-0.13938818825707155
219;3.0666732788085938;0.04457069561770266;0.03549202519006033;-0.027705146320519396;-0.06925689264739532
220;3.0795950889587402;0.3139252435843466;0.02945082941302879;0.1233632365435554;-0.11551370464526656
221;3.092496633529663;0.2016941819315783;0.040022922022833994;0.07565743142858442;-0.05881180606723024
222;3.105339765548706;4.002586136571998;0.033981726245802445;-0.11914127279088045;-0.20653517341527294
223;3.1182658672332764;-0.27715834778689985;0.03247142730154456;0.330088392041763;-0.049858874712803036
224;3.1311068534851074;-0.27715834778689985;0.03851262307857611;0.07565743142858442;-0.1468489643857609
225;3.144073009490967;-0.4342818341007755;0.033981726245802445;-0.39742513596154455;-0.06328827174444385
226;3.1568899154663086;-0.31456870167115597;0.03700232413431822;0.40164709971421947;-0.14535680916002303
227;3.16971755027771;-0.179891427687834;0.03700232413431822;0.008074207515708844;-0.09611568671067516
228;3.1826086044311523;-0.4193176925470731;0.033981726245802445;-0.29803804197202166;-0.12446663599969376
229;3.1954917907714844;-0.26219420623319745;0.04153322096709188;0.1949219442160119;-0.09760784193641303
230;3.2083165645599365;3.8304985087044208;0.03549202519006033;-0.007827727522614819;-0.13192741212838222
231;3.2211415767669678;-0.2921224893406023;0.02945082941302879;-0.01577869504177665;-0.02300008064952319
232;3.234060764312744;-0.26967627701004865;0.04304351991134977;0.06373098014984166;-0.0797019792275595
233;3.246894121170044;-0.2921224893406023;0.03700232413431822;-0.023729662560938482;-0.11999017032248016
234;3.2597334384918213;-0.2921224893406023;0.027940530468770902;0.1233632365435554;-0.042398098584114585
235;3.2725605964660645;-0.2547121354563462;0.03851262307857611;0.07565743142858442;-0.11103723896805295
236;3.285446882247925;-0.32953284322485843;0.033981726245802445;-0.12311675655046138;-0.14834111961149876
237;3.2982840538024902;-0.27715834778689985;0.03549202519006033;0.3499658108396676;-0.1080529285165781
238;3.311089038848877;2.7904906707221007;0.03549202519006033;0.06373098014984166;-0.11252939419379082
239;3.3238933086395264;-0.4043535509933706;0.033981726245802445;-0.46500835987442013;-0.10656077329084024
240;3.336717128753662;-0.2846404185637511;0.03851262307857611;0.4095980672333813;-0.10208430761362663
241;3.34954833984375;-0.16492728613413155;0.03851262307857611;-0.023729662560938482;-0.11252939419379082
242;3.3623909950256348;-0.38190733866281695;0.03247142730154456;-0.23840578557830794;-0.10954508374231597
243;3.375206470489502;-0.26219420623319745;0.04153322096709188;0.09553485022648898;-0.0946235314849373
244;3.3880834579467773;-0.23974799390264379;0.03700232413431822;0.012049691275289758;-0.1274509464511695
245;3.400912046432495;-0.26967627701004865;0.02945082941302879;0.03590259383277525;-0.036429477681163114
246;3.4137251377105713;1.780411115847186;0.044553818855607656;0.06770646390942257;-0.10208430761362663
247;3.4265308380126953;-0.2921224893406023;0.03549202519006033;-0.04758256511842397;-0.1035764628393645
248;3.4393534660339355;-0.27715834778689985;0.030961128357286677;0.18299549293726913;-0.07224120309887017
249;3.45216965675354;-0.23974799390264379;0.03700232413431822;0.08360839894774624;-0.08865491058198671
250;3.4650943279266357;-0.34449698477856083;0.03247142730154456;-0.09528837023339497;-0.15729405096592508
251;3.478823184967041;-0.2846404185637511;0.03247142730154456;0.2625051681288874;-0.06925689264739532
252;3.4917073249816895;-0.21730178157209007;0.03549202519006033;0.08758388270732716;-0.1513254300629736
253;3.504561424255371;-0.37442526788596575;0.03549202519006033;-0.3099644932507644;-0.08567060013051098
254;3.5174567699432373;-0.2846404185637511;0.03549202519006033;0.40164709971421947;-0.12595879122543163
255;3.5303804874420166;-0.15744521535728034;0.03700232413431822;0.04385356135193709;-0.09014706580772369
256;3.543222188949585;-0.38938940943966815;0.03247142730154456;-0.41730255475944916;-0.1274509464511695
257;3.556121349334717;-0.2547121354563462;0.040022922022833994;0.3340638758013439;-0.09611568671067516
258;3.569032669067383;-0.1948555692415364;0.03700232413431822;-0.04758256511842397;-0.14386465393428516
259;3.5819509029388428;-0.31456870167115597;0.03247142730154456;-0.12311675655046138;-0.042398098584114585
260;3.5947728157043457;-0.247230064679495;0.04153322096709188;0.059755496390260746;-0.10208430761362663
261;3.607731580734253;-0.247230064679495;0.03549202519006033;-0.04360708135884306;-0.10208430761362663
262;3.621981620788574;-0.31456870167115597;0.03247142730154456;-0.1270922403100423;-0.07671766877608377
263;3.6348299980163574;-0.2547121354563462;0.04304351991134977;0.06373098014984166;-0.08567060013051098
264;3.647719144821167;-0.247230064679495;0.03549202519006033;-0.003852243763033905;-0.1513254300629736
265;3.6605446338653564;-0.26967627701004865;0.02945082941302879;0.07565743142858442;-0.05433534039001664
266;3.6733763217926025;-0.247230064679495;0.044553818855607656;0.06770646390942257;-0.12446663599969376
267;3.686297655105591;-0.27715834778689985;0.03247142730154456;-0.06348450015674764;-0.14535680916002303
268;3.6991336345672607;-0.26219420623319745;0.03247142730154456;0.2307012980522401;-0.08417844490477311
269;3.7119429111480713;-0.20981971079523887;0.03549202519006033;0.08360839894774624;-0.1035764628393645
270;3.724804401397705;-0.37442526788596575;0.03549202519006033;-0.2781606231741171;-0.13491172257985795
271;3.737718105316162;-0.26967627701004865;0.03549202519006033;0.39767161595463857;-0.11402154941952869
272;3.7505435943603516;-0.1499631445804291;0.03700232413431822;0.047829045111518004;-0.12446663599969376
273;3.763361930847168;-0.38938940943966815;0.03549202519006033;-0.42127803851903006;-0.1035764628393645
274;3.7761900424957275;-0.247230064679495;0.040022922022833994;0.34599032708008665;-0.0990999971621509
275;3.789125919342041;-0.16492728613413155;0.03549202519006033;-0.04758256511842397;-0.09760784193641303
276;3.801947832107544;-0.2846404185637511;0.030961128357286677;-0.09528837023339497;-0.05582749561575451
277;3.8147695064544678;-0.247230064679495;0.04304351991134977;0.059755496390260746;-0.08119413445329737
278;3.8276736736297607;-0.23974799390264379;0.03549202519006033;-0.003852243763033905;-0.12595879122543163
279;3.8405404090881348;-0.26967627701004865;0.026430231524513015;0.08360839894774624;-0.05284318516427877
280;3.8533525466918945;-0.23974799390264379;0.04304351991134977;0.0716819476690035;-0.11849801509674229
281;3.866176128387451;-0.2921224893406023;0.03247142730154456;-0.0793864351950713;-0.13491172257985795
282;3.878997802734375;-0.26967627701004865;0.03247142730154456;0.2545542006097256;-0.0797019792275595
283;3.8919379711151123;-0.20981971079523887;0.033981726245802445;0.08360839894774624;-0.10656077329084024
284;3.9047887325286865;-0.37442526788596575;0.033981726245802445;-0.3059890094911835;-0.10656077329084024
285;3.917670965194702;-0.26219420623319745;0.03700232413431822;0.40164709971421947;-0.11103723896805295
286;3.9305059909820557;-0.1499631445804291;0.03549202519006033;0.03987807759235616;-0.1274509464511695
287;3.94331693649292;-0.3968714802165194;0.033981726245802445;-0.3854986846828018;-0.10954508374231597
288;3.956132650375366;-0.23226592312579253;0.040022922022833994;0.27443161940763017;-0.1035764628393645
