;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
718;7.888949632644653;96;7;22;3052
719;7.899671316146851;95;7;22;3051
720;7.910385370254517;96;7;23;3051
721;7.921095609664917;97;7;23;3051
722;7.931802988052368;96;5;22;3050
723;7.942522764205933;96;6;22;3049
724;7.953231334686279;96;6;22;3053
725;7.96394681930542;94;6;22;3052
726;7.974673509597778;95;6;22;3051
727;7.985391139984131;96;7;22;3053
728;7.9961042404174805;96;7;22;3053
729;8.006924629211426;96;6;23;3051
730;8.01764965057373;96;6;22;3052
731;8.028372764587402;96;6;22;3052
732;8.039082765579224;95;6;21;3051
733;8.04979681968689;96;6;22;3052
734;8.060550212860107;96;6;23;3052
735;8.071276903152466;95;6;22;3050
736;8.081986665725708;95;7;22;3051
737;8.092707633972168;95;6;22;3050
738;8.1034255027771;94;6;22;3051
739;8.114198207855225;95;7;23;3052
740;8.1249520778656;95;7;22;3052
741;8.135663032531738;96;7;23;3052
742;8.146389245986938;96;7;23;3051
743;8.157100677490234;95;7;23;3051
744;8.16785717010498;95;6;22;3052
745;8.178575277328491;96;6;22;3050
746;8.189290761947632;95;7;22;3052
747;8.200007915496826;96;6;22;3051
748;8.210721015930176;96;7;22;3051
749;8.221475839614868;96;7;22;3051
750;8.232240200042725;96;7;22;3051
751;8.242954969406128;95;5;23;3051
752;8.253673076629639;96;6;22;3051
753;8.26443362236023;95;7;22;3053
754;8.275158882141113;96;6;22;3051
755;8.285874843597412;96;7;21;3052
756;8.296594858169556;94;6;22;3052
757;8.307308673858643;96;6;22;3052
758;8.318007469177246;95;7;22;3051
759;8.32872223854065;95;7;22;3051
760;8.33948016166687;95;7;22;3050
761;8.350189208984375;96;7;22;3050
762;8.36088752746582;96;7;22;3053
763;8.37163782119751;96;6;22;3052
764;8.382375955581665;95;6;23;3051
765;8.393087387084961;95;6;22;3052
766;8.403791904449463;95;7;22;3051
767;8.414500951766968;95;6;22;3051
768;8.425206184387207;96;6;23;3050
769;8.435896873474121;96;7;22;3050
770;8.446609735488892;96;6;22;3050
771;8.457312822341919;95;7;21;3051
772;8.469393730163574;95;6;23;3051
773;8.480184316635132;96;6;22;3050
774;8.490885257720947;97;6;23;3051
775;8.501590251922607;96;7;22;3049
776;8.51229453086853;95;7;22;3051
777;8.522992134094238;95;6;21;3050
778;8.53369140625;95;6;23;3052
779;8.544394254684448;95;7;21;3051
780;8.555095195770264;95;6;21;3051
781;8.56584906578064;96;6;22;3052
782;8.576552867889404;95;6;22;3051
783;8.587258338928223;95;6;21;3052
784;8.597959518432617;95;6;22;3051
785;8.60867714881897;95;6;22;3051
786;8.619383573532104;96;6;22;3051
787;8.630095481872559;97;6;22;3050
788;8.640810012817383;95;6;22;3052
789;8.65157961845398;95;6;22;3051
790;8.662285089492798;97;5;22;3052
791;8.67298674583435;96;6;22;3051
792;8.68369460105896;95;6;22;3050
793;8.694395780563354;96;7;22;3051
794;8.70509672164917;95;6;23;3052
795;8.715811252593994;95;6;22;3051
796;8.726523160934448;95;6;22;3052
797;8.737228155136108;96;6;22;3050
798;8.747926712036133;94;6;22;3051
799;8.758628606796265;95;6;22;3050
800;8.769376516342163;96;6;22;3051
801;8.780079126358032;96;6;22;3051
802;8.790788650512695;95;7;22;3051
803;8.801543712615967;95;6;22;3052
804;8.812309503555298;95;6;22;3050
805;8.823020219802856;96;7;22;3051
806;8.83374834060669;95;6;22;3052
807;8.844446420669556;95;6;21;3052
808;8.85515546798706;97;7;22;3049
809;8.865859031677246;96;6;22;3053
810;8.876577138900757;94;6;22;3052
811;8.8872811794281;96;6;22;3050
812;8.897984981536865;94;6;22;3051
813;8.908693552017212;96;7;22;3052
814;8.919392347335815;95;7;21;3051
815;8.930099248886108;96;6;22;3050
816;8.940809488296509;96;6;22;3052
817;8.951587200164795;96;6;22;3051
818;8.962298393249512;96;6;22;3052
819;8.97305178642273;94;5;23;3052
820;8.98375916481018;95;7;22;3051
821;8.99445915222168;94;6;21;3050
822;9.00516128540039;95;7;22;3051
823;9.015867948532104;96;6;22;3049
824;9.026589632034302;95;6;21;3050
825;9.037294149398804;95;6;22;3051
826;9.047998189926147;95;6;22;3052
827;9.05870246887207;96;6;22;3051
828;9.069551229476929;96;7;22;3051
829;9.080267906188965;95;6;21;3052
830;9.091025829315186;96;6;21;3052
831;9.101738452911377;94;6;22;3053
832;9.112444400787354;97;7;23;3051
833;9.123149871826172;96;6;22;3050
834;9.13385009765625;95;7;23;3051
835;9.14455509185791;95;5;22;3051
836;9.15526294708252;95;6;23;3051
837;9.165970802307129;96;7;22;3051
838;9.176723957061768;95;6;22;3053
839;9.187427759170532;96;5;22;3050
840;9.198134899139404;95;6;22;3052
841;9.2089102268219;96;7;22;3052
842;9.21962308883667;95;6;22;3051
843;9.230351209640503;96;6;22;3050
844;9.241059064865112;96;7;22;3051
845;9.251760244369507;97;6;21;3050
846;9.262469053268433;97;7;22;3051
847;9.273224830627441;96;7;22;3050
848;9.283924579620361;96;6;22;3052
849;9.294633865356445;96;6;22;3052
850;9.30533742904663;96;6;23;3051
851;9.316049337387085;96;7;21;3052
852;9.326854467391968;96;6;21;3051
853;9.337703466415405;95;6;22;3051
854;9.348436832427979;96;6;23;3051
855;9.359148263931274;96;7;23;3051
856;9.369853019714355;95;6;22;3052
857;9.380615472793579;96;6;22;3052
858;9.391324043273926;95;7;21;3051
859;9.402034997940063;95;7;22;3051
860;9.412752151489258;96;6;22;3050
861;9.423462390899658;95;6;23;3052
862;9.434231996536255;96;7;22;3051
863;9.445001602172852;95;7;22;3051
864;9.455718040466309;96;6;21;3050
865;9.466420650482178;96;6;22;3051
866;9.477181196212769;97;5;22;3052
867;9.487884521484375;95;7;21;3051
868;9.498590469360352;96;7;22;3051
869;9.510605812072754;96;7;21;3050
870;9.521320581436157;96;6;22;3051
871;9.532032489776611;95;6;23;3051
872;9.54274320602417;97;6;22;3051
873;9.553448915481567;96;6;22;3051
874;9.564236640930176;95;6;23;3050
875;9.575045824050903;95;6;21;3051
876;9.585769653320312;98;6;22;3052
877;9.596480369567871;96;6;21;3051
878;9.607195138931274;96;6;22;3051
879;9.617903470993042;95;7;22;3051
880;9.628634929656982;96;6;22;3053
881;9.63934874534607;95;6;23;3051
882;9.650111198425293;96;7;22;3051
883;9.660826921463013;96;7;22;3052
884;9.671589136123657;96;6;22;3050
885;9.68231201171875;94;6;22;3050
886;9.693025827407837;95;6;23;3050
887;9.703735828399658;96;6;22;3052
888;9.714452981948853;96;6;21;3050
889;9.725165367126465;95;5;22;3052
890;9.735868453979492;96;7;21;3052
891;9.746585607528687;95;7;22;3050
892;9.757298707962036;96;6;22;3052
893;9.768004655838013;96;7;22;3052
894;9.778722524642944;95;7;21;3051
895;9.789472103118896;96;6;23;3051
896;9.800181865692139;96;7;22;3052
897;9.810893297195435;94;7;22;3051
898;9.821606874465942;95;6;21;3051
899;9.832317352294922;97;6;22;3051
900;9.843029499053955;96;6;22;3051
901;9.85374402999878;96;7;23;3052
902;9.864473342895508;96;6;22;3051
903;9.875246524810791;96;6;22;3049
904;9.885966062545776;96;7;22;3052
905;9.896678924560547;96;6;21;3051
906;9.907394409179688;95;7;22;3052
907;9.918118476867676;96;6;22;3051
908;9.928890943527222;96;5;22;3053
909;9.939652442932129;96;7;22;3051
910;9.950361967086792;95;7;21;3052
911;9.961078405380249;96;6;22;3052
912;9.971782922744751;95;6;22;3052
913;9.982505798339844;96;7;22;3052
914;9.993218421936035;97;6;22;3052
915;10.003934860229492;96;6;23;3051
916;10.014646530151367;95;6;23;3051
917;10.025352954864502;96;7;22;3052
918;10.036060810089111;97;7;21;3052
919;10.046931982040405;95;6;22;3051
920;10.057649374008179;96;6;22;3050
921;10.068368673324585;95;7;22;3052
922;10.079091787338257;97;6;21;3050
923;10.089810848236084;96;7;21;3051
924;10.100529432296753;96;6;22;3052
925;10.111236572265625;95;6;23;3052
926;10.121954202651978;95;7;22;3052
927;10.132664680480957;95;6;22;3051
928;10.143367290496826;96;5;23;3052
929;10.154135465621948;96;7;22;3051
930;10.164896726608276;96;5;22;3051
931;10.17560601234436;96;6;21;3051
932;10.186375379562378;96;7;22;3051
933;10.197086811065674;95;6;21;3052
934;10.207791805267334;96;6;22;3052
935;10.218505382537842;96;6;22;3051
936;10.229217529296875;96;6;22;3051
937;10.239933252334595;96;7;22;3052
938;10.250643968582153;96;6;22;3052
939;10.26135540008545;95;7;22;3052
940;10.272064924240112;96;6;22;3051
941;10.28278660774231;96;7;22;3051
942;10.293498992919922;95;6;22;3053
943;10.304275512695312;96;6;23;3051
944;10.314997673034668;96;7;21;3052
945;10.32570505142212;95;6;22;3051
946;10.336427688598633;97;7;22;3051
947;10.347148656845093;95;7;23;3052
948;10.357856273651123;96;8;22;3051
949;10.368571996688843;96;6;22;3050
950;10.379322290420532;96;7;22;3051
951;10.390043020248413;96;6;22;3050
952;10.40075135231018;95;6;22;3052
953;10.411512851715088;96;6;22;3051
954;10.42228627204895;95;7;22;3051
955;10.43299674987793;95;6;22;3050
956;10.44371223449707;95;7;22;3051
957;10.454428434371948;97;6;22;3050
958;10.46514368057251;95;7;23;3050
959;10.475861310958862;95;7;21;3050
960;10.486622333526611;96;6;22;3049
961;10.497340440750122;96;6;23;3050
962;10.508049964904785;95;6;22;3051
963;10.51882028579712;96;6;22;3051
964;10.529582262039185;95;6;21;3051
965;10.54155707359314;96;6;23;3051
966;10.55232048034668;96;6;23;3051
967;10.563030242919922;95;7;22;3051
968;10.57373309135437;95;5;23;3051
969;10.584487915039062;95;6;22;3051
970;10.595194339752197;96;6;21;3051
971;10.605903387069702;95;7;22;3050
972;10.616612911224365;95;6;22;3051
973;10.627322912216187;97;6;23;3051
974;10.638029336929321;97;7;22;3052
975;10.64881181716919;96;7;22;3051
976;10.659582138061523;96;7;22;3050
977;10.670290231704712;96;7;22;3052
978;10.68104863166809;96;5;22;3052
979;10.691767454147339;95;6;22;3051
980;10.702486276626587;96;7;22;3053
981;10.713193655014038;95;6;22;3052
982;10.723905324935913;96;6;21;3051
983;10.734617710113525;95;6;22;3052
984;10.745326042175293;95;6;21;3052
985;10.756045818328857;96;6;21;3050
986;10.766869306564331;96;7;21;3051
987;10.777591943740845;94;6;22;3052
988;10.788354635238647;96;6;22;3052
989;10.799078464508057;96;6;23;3053
990;10.80978798866272;95;6;22;3052
991;10.820525407791138;96;6;22;3051
992;10.831238269805908;95;6;22;3054
993;10.841950178146362;95;7;21;3053
994;10.852662324905396;97;7;22;3048
995;10.863372325897217;95;7;22;3053
996;10.874143600463867;96;6;22;3054
997;10.884950160980225;95;6;22;3049
998;10.895654916763306;96;7;23;3050
999;10.906395196914673;95;6;22;3052
1000;10.917130470275879;95;6;21;3048
1001;10.92784857749939;96;7;22;3050
1002;10.938563346862793;95;6;22;3053
1003;10.949281692504883;96;6;22;3051
1004;10.959994554519653;97;6;22;3050
1005;10.97070837020874;95;7;23;3054
1006;10.981484413146973;96;7;21;3050
1007;10.992343187332153;96;6;22;3050
1008;11.003058195114136;96;6;22;3052
1009;11.013806104660034;95;6;23;3050
1010;11.024519920349121;96;6;22;3052
1011;11.0352303981781;95;6;22;3053
1012;11.045940399169922;97;7;22;3053
1013;11.056652069091797;95;6;22;3050
1014;11.067367553710938;95;8;21;3052
1015;11.078079462051392;95;6;23;3054
1016;11.088884592056274;96;6;23;3051
1017;11.099637031555176;95;6;22;3051
1018;11.110350370407104;96;6;21;3053
1019;11.121092796325684;95;5;22;3049
1020;11.131799697875977;95;6;21;3051
1021;11.142514705657959;96;6;22;3053
1022;11.153599500656128;96;5;22;3050
1023;11.164342880249023;96;6;22;3051
1024;11.175065517425537;96;6;22;3054
1025;11.18581771850586;97;6;22;3052
1026;11.196542024612427;96;7;22;3052
1027;11.207247734069824;96;6;22;3052
1028;11.217962980270386;97;7;22;3051
1029;11.228678941726685;94;7;22;3051
1030;11.239391565322876;95;7;22;3053
1031;11.250101327896118;96;6;22;3053
1032;11.260820627212524;96;7;22;3049
1033;11.271597385406494;96;7;21;3052
1034;11.282320499420166;97;7;21;3053
1035;11.293076515197754;96;7;22;3052
1036;11.30379056930542;97;6;21;3052
1037;11.314512968063354;96;6;22;3053
1038;11.325235605239868;97;6;22;3051
1039;11.335960388183594;97;6;22;3052
1040;11.346681356430054;95;7;22;3052
1041;11.357396125793457;97;6;23;3052
1042;11.368114948272705;97;7;22;3051
1043;11.37889552116394;97;6;23;3052
1044;11.389661073684692;96;7;23;3050
1045;11.400376796722412;97;6;23;3051
1046;11.411090850830078;96;6;22;3054
1047;11.421802759170532;96;6;23;3052
1048;11.432524919509888;95;6;21;3046
1049;11.443232774734497;96;6;22;3047
1050;11.453945636749268;96;6;22;3039
1051;11.464658260345459;96;6;23;3080
1052;11.47537612915039;96;7;22;3042
1053;11.486086130142212;97;7;22;3029
1054;11.496954679489136;96;6;22;3075
1055;11.507671594619751;94;6;22;3056
1056;11.518386363983154;95;7;22;3024
1057;11.529095649719238;95;6;22;3072
1058;11.539814233779907;96;6;21;3065
1059;11.550524711608887;96;7;22;3024
1060;11.56123685836792;96;6;23;3058
1061;11.571956872940063;95;6;23;3073
1062;11.585955381393433;96;6;21;3022
1063;11.596733570098877;94;6;22;3070
1064;11.607446193695068;96;7;22;3066
1065;11.61815857887268;95;7;22;3026
1066;11.628939390182495;95;6;21;3061
1067;11.63965654373169;96;6;22;3071
1068;11.650365591049194;96;7;22;3030
1069;11.661075115203857;96;7;22;3048
1070;11.671780347824097;95;7;22;3076
1071;11.682488679885864;96;6;21;3032
1072;11.693251132965088;96;6;22;3044
1073;11.703965663909912;95;6;22;3074
1074;11.71469783782959;97;7;22;3043
1075;11.72540831565857;96;7;22;3036
1076;11.736125707626343;96;6;22;3074
1077;11.746944427490234;96;6;23;3048
1078;11.757668018341064;95;5;21;3036
1079;11.76839280128479;96;7;22;3067
1080;11.779124975204468;96;6;22;3056
1081;11.789875030517578;97;7;21;3032
1082;11.800593137741089;95;7;21;3064
1083;11.811299800872803;96;6;22;3061
1084;11.822013854980469;96;7;22;3033
1085;11.832731246948242;96;7;22;3055
1086;11.843443155288696;96;7;23;3063
1087;11.8542160987854;95;6;22;3035
1088;11.864950180053711;96;5;22;3051
1089;11.875667095184326;95;6;23;3067
1090;11.886391878128052;96;7;22;3040
1091;11.897154808044434;96;7;22;3046
1092;11.907871961593628;96;6;21;3067
1093;11.91859221458435;96;6;21;3045
1094;11.929306983947754;96;6;21;3041
