;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
99;1.2914819717407227;-0.2996045601174535;-0.03247142730154456;42.89161752211505;0.7618735680885607
100;1.304429292678833;-0.2921224893406023;0.07475979774076537;42.89559300587463;0.9558537474344755
101;1.3173251152038574;-0.33701491400170963;0.012837541026192034;42.89559300587463;0.7559049471856101
102;1.3303313255310059;-0.32205077244800717;0.009816943137676263;42.80415687940427;0.9454086608543104
103;1.3433189392089844;-0.2921224893406023;0.040022922022833994;42.89956848963421;0.8320048636982378
104;1.3562078475952148;-0.30708663089430477;0.018878736803223578;42.89559300587463;0.8618479682129934
105;1.3690898418426514;-0.30708663089430477;0.033981726245802445;42.887642038355466;0.876769520470372
106;1.3820738792419434;-0.30708663089430477;0.044553818855607656;42.887642038355466;0.8081303800864328
107;1.3949906826019287;-0.32205077244800717;0.006796345249160488;42.89161752211505;0.997634093755134
108;1.407940149307251;-0.31456870167115597;0.07929069457353903;42.89559300587463;0.7111402904134758
109;1.4208285808563232;-0.30708663089430477;0.04908471568838131;42.89161752211505;1.0006184042066097
110;1.4337027072906494;-0.2996045601174535;-0.01887873680322358;42.89559300587463;0.745459860605445
111;1.4466767311096191;-0.30708663089430477;0.13366145656682296;42.89161752211505;0.9558537474344755
112;1.459563970565796;-0.32205077244800717;0.040022922022833994;42.89559300587463;0.7275539978965915
113;1.4724369049072266;-0.32205077244800717;-0.053615612521154966;42.89161752211505;0.9603302131116891
114;1.4853172302246094;-0.31456870167115597;0.1412129512881124;42.89559300587463;0.7782872755716772
115;1.4982059001922607;-0.31456870167115597;0.017368437858965698;42.89161752211505;0.8782616756961099
116;1.5111749172210693;-0.32205077244800717;-0.055125911465412854;42.89559300587463;0.8737852100188963
117;1.5248706340789795;-0.32953284322485843;0.10194517873740733;42.89559300587463;0.8200676218923357
118;1.5377228260040283;-0.2921224893406023;0.017368437858965698;42.89559300587463;0.9095969354366034
119;1.5506277084350586;-0.31456870167115597;-0.005286046304902603;42.89559300587463;0.8230519323438106
120;1.5635721683502197;-0.30708663089430477;0.052105313576897086;42.887642038355466;0.8797538309218478
121;1.5765385627746582;-0.31456870167115597;0.02945082941302879;42.89559300587463;0.8543871920843049
122;1.5894265174865723;-0.32205077244800717;0.0037757473606447167;42.89956848963421;0.8618479682129934
123;1.602396011352539;-0.2996045601174535;0.04606411779986554;42.89559300587463;0.8976596936307013
124;1.615340232849121;-0.32953284322485843;0.055125911465412854;42.89161752211505;0.829020553246762
125;1.6282308101654053;-0.30708663089430477;0.006796345249160488;42.89559300587463;0.9633145235631639
126;1.6411259174346924;-0.30708663089430477;0.04606411779986554;42.89161752211505;0.7290461531223293
127;1.6540257930755615;-0.30708663089430477;0.14272325023237029;42.89559300587463;1.0304615087213653
128;1.6668975353240967;-0.30708663089430477;0.03549202519006033;42.887642038355466;0.7036795142847865
129;1.679861068725586;-0.31456870167115597;0.0037757473606447167;42.89161752211505;0.9946497833036583
130;1.6927564144134521;-0.30708663089430477;-0.040022922022833994;42.85583816827882;0.7111402904134758
131;1.7056686878204346;-0.31456870167115597;0.1049657766259231;42.89161752211505;0.9827125414977562
132;1.7185792922973633;-0.32205077244800717;0.07022890090799172;42.89161752211505;0.781271586023152
133;1.7314653396606445;-0.2996045601174535;0.030961128357286677;42.89161752211505;0.876769520470372
134;1.744349718093872;-0.31456870167115597;0.05814650935392863;42.89956848963421;0.8887067622762741
135;1.7572288513183594;-0.31456870167115597;0.044553818855607656;42.89559300587463;0.8140990009893843
136;1.7701854705810547;-0.30708663089430477;0.018878736803223578;42.84788720075966;0.9677909892403775
137;1.783062219619751;-0.30708663089430477;0.04153322096709188;42.89161752211505;0.7633657233142985
138;1.7960104942321777;-0.31456870167115597;0.047574416744123424;42.89161752211505;0.9767439205948047
139;1.808931589126587;-0.31456870167115597;0.10194517873740733;42.98305364858541;0.7573971024113479
140;1.8218040466308594;-0.32205077244800717;0.03247142730154456;42.89559300587463;0.9961419385293961
141;1.8346741199493408;-0.30708663089430477;0.008306644193418375;42.89161752211505;0.7290461531223293
142;1.847546100616455;-0.32953284322485843;0.021899334691739353;42.89559300587463;0.9603302131116891
143;1.8604137897491455;-0.30708663089430477;0.01585813891470781;42.89161752211505;0.793208827829055
144;1.873380422592163;-0.30708663089430477;0.017368437858965698;42.89559300587463;0.890198917502012
145;1.8862569332122803;-0.32205077244800717;0.03851262307857611;42.89559300587463;0.8066382248606949
146;1.8993968963623047;-0.2921224893406023;0.04304351991134977;42.89161752211505;0.8394656398269271
147;1.9124515056610107;-0.30708663089430477;0.04304351991134977;42.89161752211505;0.9081047802108655
148;1.925323247909546;-0.30708663089430477;0.06267740618670228;42.89161752211505;0.8140990009893843
149;1.9382429122924805;-0.30708663089430477;0.03549202519006033;42.89559300587463;0.9424243504028347
150;1.9511783123016357;-0.31456870167115597;-0.0037757473606447167;42.89559300587463;0.7529206367341343
151;1.9640440940856934;-0.31456870167115597;0.04908471568838131;42.89161752211505;1.0021105594323476
152;1.9768850803375244;-0.30708663089430477;0.06418770513096017;42.89161752211505;0.7036795142847865
153;1.989931344985962;-0.31456870167115597;0.06418770513096017;42.89956848963421;0.9722674549175911
154;2.002819776535034;-0.32205077244800717;0.15027474495365972;42.93932332723002;0.7559049471856101
155;2.015763282775879;-0.30708663089430477;0.008306644193418375;42.89559300587463;0.9304871085969326
156;2.0287158489227295;-0.30708663089430477;0.09137308612760213;42.89161752211505;0.8006696039577443
157;2.0416042804718018;-0.32205077244800717;0.08533189035057058;42.887642038355466;0.8678165891159448
158;2.0545167922973633;-0.31456870167115597;0.052105313576897086;42.89161752211505;0.8603558129872564
159;2.067396402359009;-0.32205077244800717;0.02340963363599724;42.89161752211505;0.840957795052665
160;2.080277442932129;-0.30708663089430477;0.011327242081934146;42.97907816482583;0.8469264159556156
161;2.093186140060425;-0.31456870167115597;0.055125911465412854;42.89559300587463;0.8573715025357806
162;2.1060667037963867;-0.32205077244800717;0.04908471568838131;42.887642038355466;0.8648322786644691
163;2.1189818382263184;-0.31456870167115597;0.0611671072424444;42.89956848963421;0.876769520470372
164;2.1319820880889893;-0.2996045601174535;0.07022890090799172;42.89161752211505;0.8737852100188963
165;2.146176815032959;-0.32953284322485843;0.03700232413431822;42.89161752211505;0.8827381413733226
166;2.159078598022461;-0.32205077244800717;0.02945082941302879;42.89161752211505;0.8334970189239757
167;2.172060489654541;-0.2996045601174535;-0.005286046304902603;42.89956848963421;0.8648322786644691
168;2.184936761856079;-0.32953284322485843;0.06418770513096017;42.89559300587463;0.805146069634957
169;2.1978132724761963;-0.32953284322485843;0.027940530468770902;42.89559300587463;0.9110890906623412
170;2.210700273513794;-0.30708663089430477;0.005286046304902602;42.89559300587463;0.8155911562151221
171;2.2235758304595947;-0.30708663089430477;0.04606411779986554;42.89559300587463;0.902136159307914
172;2.236556053161621;-0.32205077244800717;0.055125911465412854;42.81210784692343;0.8185754666665979
173;2.249437093734741;-0.2996045601174535;0.014347839970449921;42.89559300587463;0.8782616756961099
174;2.2624151706695557;-0.32205077244800717;0.018878736803223578;42.89161752211505;0.8603558129872564
175;2.2752909660339355;-0.31456870167115597;0.03549202519006033;42.89559300587463;0.8484185711813534
176;2.288167715072632;-0.32953284322485843;0.011327242081934146;42.89559300587463;0.8603558129872564
177;2.301036834716797;-0.32205077244800717;0.040022922022833994;42.89559300587463;0.902136159307914
178;2.313961982727051;-0.31456870167115597;0.04304351991134977;42.89559300587463;0.8588636577615185
179;2.3268349170684814;-0.31456870167115597;0.027940530468770902;42.89161752211505;0.8782616756961099
180;2.3398702144622803;-0.31456870167115597;0.05814650935392863;42.89161752211505;0.8096225353121707
181;2.3527581691741943;-0.30708663089430477;0.024919932580255127;42.89161752211505;0.9051204697593898
182;2.3656375408172607;-0.2996045601174535;0.06418770513096017;42.89559300587463;0.7708264994429879
183;2.378523588180542;-0.32205077244800717;0.059656808298186516;42.89559300587463;0.8722930547931584
184;2.391413688659668;-0.31456870167115597;0.011327242081934146;42.89559300587463;0.8021617591834813
185;2.404290199279785;-0.32205077244800717;0.026430231524513015;42.89161752211505;0.9319792638226705
186;2.417229652404785;-0.31456870167115597;0.07022890090799172;42.89161752211505;0.8021617591834813
187;2.430185556411743;-0.30708663089430477;0.05663621040967074;42.89559300587463;0.9066126249851276
188;2.4430861473083496;-0.31456870167115597;0.0505950146326392;42.89161752211505;0.8737852100188963
189;2.4559595584869385;-0.2996045601174535;0.040022922022833994;42.89161752211505;0.8782616756961099
190;2.4688286781311035;-0.31456870167115597;0.0022654484163868293;42.89161752211505;0.8797538309218478
191;2.4817187786102295;-0.31456870167115597;0.07022890090799172;42.89559300587463;0.8573715025357806
192;2.4946069717407227;-0.31456870167115597;0.04606411779986554;42.93932332723002;0.9304871085969326
193;2.507477283477783;-0.31456870167115597;0.0505950146326392;42.89559300587463;0.7976852935062686
194;2.520394802093506;-0.30708663089430477;0.06267740618670228;42.89161752211505;0.9603302131116891
195;2.533396005630493;-0.2996045601174535;0.04304351991134977;42.89559300587463;0.7603814128628228
196;2.5462605953216553;-0.31456870167115597;0.05814650935392863;42.81210784692343;0.9454086608543104
197;2.5592024326324463;-0.31456870167115597;0.09288338507186002;42.89559300587463;0.7782872755716772
198;2.572126626968384;-0.30708663089430477;0.021899334691739353;42.89161752211505;0.8842302965990605
199;2.5849976539611816;-0.32205077244800717;0.07627009668502326;42.89161752211505;0.876769520470372
200;2.597867727279663;-0.30708663089430477;0.044553818855607656;42.89161752211505;0.8320048636982378
201;2.6108198165893555;-0.31456870167115597;-0.02340963363599724;42.89559300587463;0.9230263324682433
202;2.623731851577759;-0.31456870167115597;0.052105313576897086;42.887642038355466;0.8260362427952863
203;2.6366922855377197;-0.31456870167115597;0.06720830301947595;42.89161752211505;0.9215341772425063
204;2.649580240249634;-0.2996045601174535;0.014347839970449921;42.89161752211505;0.7753029651202015
205;2.662470579147339;-0.31456870167115597;0.047574416744123424;42.89161752211505;0.9304871085969326
206;2.6753432750701904;-0.31456870167115597;0.021899334691739353;42.89559300587463;0.7917166726033171
207;2.6882171630859375;-0.32953284322485843;0.04304351991134977;42.89161752211505;0.8887067622762741
208;2.701122283935547;-0.32205077244800717;0.04908471568838131;42.89161752211505;0.8618479682129934
209;2.714061737060547;-0.31456870167115597;0.047574416744123424;42.89161752211505;0.8364813293754514
210;2.7269272804260254;-0.31456870167115597;0.10345547768166521;42.89161752211505;0.926010642919719
211;2.7398805618286133;-0.2996045601174535;0.06267740618670228;42.89559300587463;0.7767951203459393
212;2.752751350402832;-0.31456870167115597;0.05814650935392863;42.89161752211505;0.961822368337427
213;2.765615940093994;-0.30708663089430477;0.12308936395701774;42.95522526226834;0.7782872755716772
214;2.7784810066223145;-0.2921224893406023;0.059656808298186516;42.89161752211505;0.8887067622762741
215;2.791360855102539;-0.31456870167115597;-0.03700232413431822;42.89559300587463;0.8931832279534877
216;2.804234504699707;-0.32205077244800717;0.07778039562928114;42.89559300587463;0.81708331144086
217;2.817178964614868;-0.2996045601174535;0.040022922022833994;42.89559300587463;0.9662988340146397
218;2.83014178276062;-0.32205077244800717;-0.011327242081934148;42.89559300587463;0.7350147740252808
219;2.8430306911468506;-0.30708663089430477;0.04908471568838131;42.89161752211505;0.9886811624007068
220;2.856032133102417;-0.32205077244800717;0.07173919985224961;42.89559300587463;0.7156167560906894
221;2.8689253330230713;-0.32205077244800717;-0.00226544841638683;42.887642038355466;0.9558537474344755
222;2.881805419921875;-0.31456870167115597;0.04908471568838131;42.89161752211505;0.7469520158311829
223;2.8946986198425293;-0.32953284322485843;0.06418770513096017;42.89559300587463;1.0155399564639875
224;2.907582998275757;-0.32205077244800717;0.020389035747481465;42.89161752211505;0.7260618426708536
225;2.920549154281616;-0.31456870167115597;0.06720830301947595;42.89161752211505;0.9677909892403775
226;2.9334378242492676;-0.31456870167115597;-0.00226544841638683;42.89559300587463;0.8260362427952863
227;2.9463114738464355;-0.30708663089430477;0.10043487979314944;42.887642038355466;0.8782616756961099
228;2.9592158794403076;-0.32205077244800717;0.07173919985224961;42.89559300587463;0.8349891741497135
229;2.972090244293213;-0.30708663089430477;-0.02340963363599724;42.89559300587463;0.890198917502012
230;2.9849777221679688;-0.2921224893406023;0.12459966290127562;42.89559300587463;0.842449950278402
231;2.997880697250366;-0.32205077244800717;0.03700232413431822;42.89559300587463;0.8558793473100428
232;3.1126515865325928;-0.32205077244800717;0.059656808298186516;42.800181395644685;0.840957795052665
233;3.1335110664367676;-0.32205077244800717;0.07929069457353903;42.89161752211505;0.9185498667910306
234;3.1490402221679688;-0.30708663089430477;-0.009816943137676263;42.90354397339379;0.9066126249851276
235;3.169015407562256;-0.31456870167115597;0.012837541026192034;42.89161752211505;0.8021617591834813
236;3.1871800422668457;-0.2996045601174535;0.02945082941302879;42.89161752211505;0.7872402069261035
237;3.20493483543396;-0.31456870167115597;0.01585813891470781;42.89161752211505;0.8514028816328292
238;3.2236998081207275;-0.2996045601174535;0.07627009668502326;42.89161752211505;0.8648322786644691
239;3.2399919033050537;-0.32205077244800717;0.04606411779986554;42.80415687940427;0.9722674549175911
240;3.2584228515625;-0.31456870167115597;0.053615612521154966;42.959200746027925;0.8036539144092192
241;3.274066209793091;-0.30708663089430477;0.04304351991134977;42.89161752211505;0.7529206367341343
242;3.292569160461426;-0.32953284322485843;0.053615612521154966;42.89559300587463;0.9633145235631639
243;3.3106467723846436;-0.31456870167115597;0.03247142730154456;42.89161752211505;0.9394400399513598
244;3.3273308277130127;-0.2921224893406023;0.04153322096709188;42.89559300587463;0.7469520158311829
245;3.346219778060913;-0.31456870167115597;0.03700232413431822;42.89559300587463;0.8364813293754514
246;3.361715793609619;-0.32205077244800717;0.10798637451443888;42.89161752211505;0.8603558129872564
247;3.380566120147705;-0.31456870167115597;0.014347839970449921;42.89559300587463;0.8842302965990605
248;3.396387815475464;-0.32953284322485843;0.044553818855607656;42.89161752211505;0.9827125414977562
249;3.4148964881896973;-0.2996045601174535;0.04304351991134977;42.89161752211505;0.7559049471856101
250;3.4330267906188965;-0.30708663089430477;0.04153322096709188;42.89559300587463;0.7663500337657743
251;3.44972562789917;-0.32953284322485843;-0.01585813891470781;42.89161752211505;0.9931576280779204
252;3.4687068462371826;-0.2921224893406023;0.027940530468770902;42.89559300587463;0.8185754666665979
253;3.484036922454834;-0.31456870167115597;0.021899334691739353;42.887642038355466;0.8111146905379085
254;3.502581834793091;-0.2996045601174535;0.04606411779986554;42.89559300587463;0.9528694369829998
255;3.5185089111328125;-0.30708663089430477;0.03700232413431822;42.89559300587463;0.7797794307974151
256;3.5368010997772217;-0.2996045601174535;0.0732494987965075;42.98305364858541;0.7767951203459393
257;3.5549087524414062;-0.2996045601174535;0.13215115762256507;42.89161752211505;0.7573971024113479
258;3.5715034008026123;-0.26967627701004865;0.36926809187105325;42.89161752211505;0.840957795052665
259;3.5905885696411133;0.007160341733446485;0.7438222300470091;42.89161752211505;0.7947009830547929
260;3.607572317123413;0.6132080746583953;1.0670262041181968;42.80415687940427;0.648469770932488
261;3.626030206680298;1.9599808144916153;1.34341091091739;42.712720752933905;0.5843070962257624
262;3.6419789791107178;3.6808570931673965;1.9867982611712498;42.56165237006983;0.6768207202215066
263;3.66007661819458;5.199717460868193;2.702679960749488;42.529848499993186;0.5813227857742866
264;3.678093433380127;7.07771722585785;3.220712498629943;42.34300076329288;0.6156423559662567
265;3.6947715282440186;8.491828602682732;3.871651343605092;42.35095173081204;0.5052228692616589
266;3.713902711868286;11.312569285555641;4.696274567169898;42.0885698026797;0.6574227022869152
267;3.729410171508789;14.23805895930447;6.501081805558073;41.94545238733479;0.41867786616886615
268;3.7479705810546875;18.622552434539283;8.394996681657462;41.738727231836585;0.6827893411244572
269;3.763812780380249;25.244185072052613;10.184700930603057;41.55585497889586;0.6051972693860916
270;3.7821900844573975;34.32741899515;11.824885584067122;41.2974485345231;0.3336250183018121
271;3.800347089767456;42.40805543414931;13.209829715951603;41.0271156388716;0.5246208871962503
272;3.817044496536255;48.47601483417566;15.46319574078437;40.760758226979675;0.4306151079747691
273;3.8359153270721436;56.45190228229906;17.094318600582888;40.446695009972785;0.45747390203804894
274;3.8513762950897217;65.03383746334741;18.646905915279998;40.216116951917094;0.3306407078503364
275;3.8702945709228516;74.57347770383272;20.657113810087242;39.76688728708445;0.7021873590590486
276;3.8861658573150635;77.05004313097048;21.957481201093284;39.49257890767336;0.5201444215190367
277;3.9042763710021973;84.74909396035038;24.6896119912558;39.23019697954103;0.8155911562151221
278;3.9225211143493652;95.18658269405783;24.772678433189984;39.04334924284072;1.084179096847926
279;3.9395389556884766;96.38371401835403;27.199728836612408;38.68953118823802;0.2590172570149214
280;3.958235263824463;101.31439866029898;27.746457054433762;38.51858538657604;0.6753285649957688
281;3.9734981060028076;106.95588002604481;28.76288824391932;38.3396886173949;0.9483929713057861
282;3.9916574954986572;105.16018303960051;29.072499527492187;38.16476733197334;0.8349891741497135
283;4.007269620895386;109.13316262210851;29.060417135938124;38.07730668926256;0.5231287319705125
284;4.025497674942017;108.04826235946508;27.781193930151694;37.9858705627922;0.9662988340146397
285;4.043314218521118;109.0882701974474;29.34888423429138;37.80697379361106;0.709648135187738
286;4.060081958770752;108.48970453529931;28.586183267441147;37.802998309851475;0.5350659737764154
287;4.079383134841919;107.1878242201272;28.752316151309515;37.62807702442991;0.9469008160800483
288;4.094742774963379;107.40480427265588;27.88993545413826;37.45315573900835;0.37988183029968337
289;4.1131720542907715;107.02321866303646;27.837074991089235;37.44918025524878;-0.011062838843620248
290;4.129035472869873;105.7138562770875;28.05455803906237;37.26630800230805;1.0453830609787431
291;4.1473612785339355;105.79615905563287;26.65602121667957;37.27028348606763;0.6425011500295366
292;4.165258169174194;104.97313127017922;29.175199855701724;37.09138671688649;-0.10954508374231597
293;4.18187141418457;105.51932243688937;29.65547491997573;37.09536220064607;0.9364557294998841
294;4.201281785964966;104.00046206918857;26.982245788639272;37.00392607417571;0.9767439205948047
295;4.21668267250061;103.89571307831265;28.086274316891785;36.91646543146493;0.054591991088842384
296;4.235527515411377;105.33975273824494;27.337166040539874;36.83298027251373;0.648469770932488
297;4.251402378082275;103.46923504403213;26.372085015159087;36.741544146043374;0.6887579620274087
298;4.26969575881958;103.5814661056849;27.13478598200932;36.74551962980295;0.2679701883693486
299;4.287400960922241;102.97541837275996;25.844990683613084;36.570598344381395;0.5201444215190367
