;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
25;0.27074527740478516;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
26;0.2814671993255615;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
27;0.2921476364135742;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
28;0.302828311920166;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
29;0.313509464263916;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
30;0.324190616607666;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
31;0.3348689079284668;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
32;0.34554505348205566;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
33;0.35620856285095215;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
34;0.3668534755706787;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
35;0.3775660991668701;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
36;0.38829755783081055;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
37;0.3990342617034912;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
38;0.4097175598144531;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
39;0.42040133476257324;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
40;0.43108630180358887;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
41;0.4418177604675293;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
42;0.4525010585784912;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
43;0.4631917476654053;-0.00379199999999999;0.0025524052157958263;-0.004508198583364764;-14.73372229145863
44;0.4739844799041748;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
45;0.48470163345336914;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
46;0.4953796863555908;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
47;0.5060586929321289;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
48;0.5167374610900879;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
49;0.5274174213409424;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
50;0.5380949974060059;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
51;0.5487754344940186;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
52;0.5594606399536133;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
53;0.5701451301574707;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
54;0.5808699131011963;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
55;0.5915522575378418;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
56;0.6022357940673828;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
57;0.6128678321838379;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
58;0.6235580444335938;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
59;0.6342487335205078;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
60;0.6449317932128906;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
61;0.6556830406188965;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
62;0.6664206981658936;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
63;0.6771016120910645;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
64;0.6878695487976074;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
65;0.6985471248626709;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
66;0.7092230319976807;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
67;0.7199094295501709;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
68;0.7305943965911865;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
69;0.7412762641906738;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
70;0.751955509185791;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
71;0.7626385688781738;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
72;0.7733242511749268;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.73372229145863
73;0.7840535640716553;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
74;0.7947359085083008;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
75;0.8054141998291016;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
76;0.8161017894744873;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
77;0.8267879486083984;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
78;0.8374688625335693;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
79;0.8481533527374268;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
80;0.8588101863861084;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
81;0.869471549987793;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
82;0.8801541328430176;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
83;0.890880823135376;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
84;0.9015631675720215;-0.002791999999999989;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
85;0.9122424125671387;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
86;0.9229240417480469;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
87;0.9337203502655029;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
88;0.9444055557250977;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.736156088389096
89;0.9551000595092773;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
90;0.9657909870147705;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
91;0.9764738082885742;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
92;0.987196683883667;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.738589885319564
93;0.997880220413208;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
94;1.0104656219482422;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
95;1.021446704864502;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
96;1.0321521759033203;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
97;1.0428440570831299;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
98;1.0535409450531006;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
99;1.0642356872558594;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
100;1.0749189853668213;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
101;1.0857212543487549;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.73372229145863
102;1.0964651107788086;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
103;1.1071383953094482;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.738589885319564
104;1.11906099319458;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
105;1.1297593116760254;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
106;1.140449047088623;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
107;1.1511516571044922;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
108;1.1618413925170898;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
109;1.1725242137908936;-0.00379199999999999;0.001042106271537939;0.0034427689357970637;-14.73372229145863
110;1.1832654476165771;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
111;1.1939561367034912;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
112;1.2046430110931396;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
113;1.2153284549713135;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
114;1.2260105609893799;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
115;1.2367005348205566;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
116;1.247387409210205;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
117;1.2580833435058594;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
118;1.2687427997589111;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.738589885319564
119;1.2795219421386719;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
120;1.2902512550354004;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
121;1.3009974956512451;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
122;1.3117387294769287;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
123;1.3224208354949951;-0.004791999999999991;0.0025524052157958263;-0.004508198583364764;-14.73372229145863
124;1.3331234455108643;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.738589885319564
125;1.343813419342041;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
126;1.354440689086914;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
127;1.3650994300842285;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
128;1.375798225402832;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
129;1.3865225315093994;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
130;1.3972125053405762;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
131;1.4079034328460693;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
132;1.4185891151428223;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
133;1.4292798042297363;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
134;1.4399662017822266;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
135;1.450664758682251;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
136;1.4613518714904785;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
137;1.4720523357391357;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
138;1.4827463626861572;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
139;1.4934823513031006;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
140;1.504173755645752;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
141;1.5148258209228516;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
142;1.5255210399627686;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
143;1.536205768585205;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
144;1.5468862056732178;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
145;1.5575790405273438;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
146;1.5683224201202393;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
147;1.5790748596191406;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
148;1.5898048877716064;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
149;1.6005373001098633;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
150;1.6111841201782227;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
151;1.6218771934509277;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
152;1.6325712203979492;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
153;1.6432647705078125;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
154;1.6539533138275146;-0.005791999999999992;0.0025524052157958263;-0.0005327148237838503;-14.73372229145863
155;1.664647102355957;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
156;1.6753408908843994;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
157;1.6860299110412598;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
158;1.696760892868042;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
159;1.7074530124664307;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
160;1.7181472778320312;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
161;1.7288432121276855;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
162;1.7395319938659668;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.731288494528163
163;1.7502195835113525;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
164;1.7609741687774658;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
165;1.7717211246490479;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.736156088389096
166;1.7824149131774902;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
167;1.7931551933288574;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
168;1.8038527965545654;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
169;1.8145413398742676;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
170;1.82523775100708;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
171;1.8359344005584717;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
172;1.8466274738311768;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
173;1.857297658920288;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
174;1.8680107593536377;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
175;1.8787002563476562;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
176;1.8893914222717285;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
177;1.9001243114471436;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
178;1.9108119010925293;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
179;1.921499252319336;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
180;1.9321870803833008;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
181;1.9428784847259521;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
182;1.9536724090576172;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
183;1.9643630981445312;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
184;1.975074291229248;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
185;1.9857778549194336;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
186;1.9965224266052246;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
187;2.0072083473205566;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
188;2.0179059505462646;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
189;2.0285980701446533;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
190;2.039297342300415;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
191;2.049985885620117;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
192;2.06067156791687;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
193;2.071364402770996;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
194;2.082064390182495;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
195;2.0927529335021973;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
196;2.1034975051879883;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.738589885319564
197;2.1141750812530518;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
198;2.124887228012085;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
199;2.135582685470581;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
200;2.146277666091919;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
201;2.15834379196167;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.738589885319564
202;2.1691203117370605;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
203;2.1798207759857178;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
204;2.1905219554901123;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
205;2.201263904571533;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
206;2.211954116821289;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
207;2.222646713256836;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
208;2.2333381175994873;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
209;2.2440249919891357;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
210;2.254709005355835;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
211;2.2653965950012207;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
212;2.276089668273926;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
213;2.286785125732422;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
214;2.2975125312805176;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
215;2.3081958293914795;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
216;2.318878412246704;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
217;2.3295602798461914;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
218;2.34024977684021;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
219;2.3510589599609375;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
220;2.3617441654205322;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
221;2.3724312782287598;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
222;2.3831536769866943;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
223;2.3938536643981934;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
224;2.40458345413208;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
225;2.415276527404785;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.736156088389096
226;2.4259707927703857;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
227;2.4366633892059326;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
228;2.447360038757324;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
229;2.458043336868286;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.738589885319564
230;2.468733787536621;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.738589885319564
231;2.479428768157959;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
232;2.490119695663452;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
233;2.50085711479187;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
234;2.5115609169006348;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
235;2.5222532749176025;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.738589885319564
236;2.5329461097717285;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
237;2.543762683868408;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
238;2.5544192790985107;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
239;2.5651121139526367;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
240;2.5758090019226074;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
241;2.5864996910095215;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
242;2.597189426422119;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
243;2.6078951358795166;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
244;2.6185548305511475;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
245;2.629246473312378;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
246;2.6399335861206055;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
247;2.6506214141845703;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
248;2.661306142807007;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
249;2.6719970703125;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
250;2.682687997817993;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
251;2.693380117416382;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
252;2.704115390777588;-0.004791999999999991;-0.0019784916169778358;0.0034427689357970637;-14.736156088389096
253;2.714817762374878;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
254;2.725503444671631;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
255;2.7361905574798584;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
256;2.7468910217285156;-0.005791999999999992;-0.003488790561235723;-0.0005327148237838503;-14.73372229145863
257;2.7575840950012207;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
258;2.768336057662964;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
259;2.7790799140930176;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
260;2.7897698879241943;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
261;2.8005082607269287;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
262;2.8112008571624756;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
263;2.8218870162963867;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
264;2.832573175430298;-0.005791999999999992;0.001042106271537939;0.0034427689357970637;-14.736156088389096
265;2.8432695865631104;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
266;2.853952169418335;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
267;2.864591121673584;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
268;2.8752834796905518;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
269;2.885979413986206;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.738589885319564
270;2.896690607070923;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
271;2.907381534576416;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
272;2.918077230453491;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
