;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
90;0.967653751373291;0.022820999999999994;0.0014211913065466722;26.62062639993821;0.17696676698673297
91;0.9783735275268555;0.022820999999999994;-8.910763771121516e-05;26.62062639993821;0.17696676698673297
92;0.9890727996826172;0.021820999999999993;-0.0015994065819691025;26.62062639993821;0.17846175965386735
93;0.9997875690460205;0.023820999999999995;-0.0015994065819691025;26.62062639993821;0.1754717743195977
94;1.0124375820159912;0.023820999999999995;-8.910763771121516e-05;26.529190273467847;0.181451744988137
95;1.023484230041504;0.022820999999999994;-8.910763771121516e-05;26.553043176025334;0.17846175965386735
96;1.0342071056365967;0.023820999999999995;-0.0015994065819691025;26.62062639993821;0.17696676698673297
97;1.0449302196502686;0.023820999999999995;-0.00310970552622699;26.529190273467847;0.17696676698673297
98;1.055638074874878;0.022820999999999994;-0.0015994065819691025;26.560994143544495;0.17846175965386735
99;1.0663511753082275;0.023820999999999995;-0.0015994065819691025;26.557018659784916;0.17696676698673297
100;1.0770580768585205;0.022820999999999994;-8.910763771121516e-05;26.53316575722743;0.17696676698673297
101;1.0878169536590576;0.022820999999999994;-8.910763771121516e-05;26.624601883697792;0.17696676698673297
102;1.098522424697876;0.023820999999999995;-0.0015994065819691025;26.624601883697792;0.1754717743195977
103;1.110454797744751;0.023820999999999995;-8.910763771121516e-05;26.624601883697792;0.181451744988137
104;1.121211051940918;0.022820999999999994;-8.910763771121516e-05;26.62062639993821;0.19042170099094502
105;1.131922960281372;0.022820999999999994;-8.910763771121516e-05;26.596773497380724;0.22181654700077313
106;1.1425740718841553;0.022820999999999994;-0.0015994065819691025;26.616650916178628;0.07979224362297899
107;1.1532819271087646;0.023820999999999995;-8.910763771121516e-05;26.529190273467847;0.22779651766931153
108;1.1641228199005127;0.021820999999999993;-0.0015994065819691025;26.616650916178628;0.16052184764825128
109;1.1748361587524414;0.023820999999999995;-8.910763771121516e-05;26.53316575722743;0.15304688431257762
110;1.1855812072753906;0.023820999999999995;-8.910763771121516e-05;26.57689607858282;0.19789666432661868
111;1.1963162422180176;0.023820999999999995;-8.910763771121516e-05;26.53714124098701;0.057367353615958905
112;1.2070307731628418;0.023820999999999995;0.0029314902508045595;26.53316575722743;0.15155189164544325
113;1.217759370803833;0.022820999999999994;0.007462387083578222;26.529190273467847;0.08876219962578702
114;1.2285079956054688;0.022820999999999994;0.12375540579143546;26.342342536767546;0.0902571922929214
115;1.2392122745513916;0.023820999999999995;0.20380124983710343;26.32644060172922;0.1650068256496553
116;1.249920129776001;0.024820999999999996;0.31858396960070284;26.167421251345985;0.08876219962578702
117;1.260632038116455;0.024820999999999996;0.4560211735281705;26.075985124875626;0.20088664966088743
118;1.2713983058929443;0.025820999999999997;0.6372570468391169;25.980573514645684;0.19939165699375305
119;1.2821450233459473;0.029821;0.8275547138156106;25.738069005311246;0.2292915103364468
120;1.292851448059082;0.030820999999999987;1.0676922459526146;25.531343849813037;0.32347604836593113
121;1.3035898208618164;0.03682099999999999;1.3576696432501287;25.352447080631897;0.2502214076763316
122;1.3143494129180908;0.043821;1.6355646489935798;24.990678058510035;0.3309510117016048
123;1.325056791305542;0.049821000000000004;1.9768922103958624;24.54542387743697;0.389255725719857
124;1.335763692855835;0.05382100000000001;2.396755316899555;24.640835487666912;0.3518809090414896
125;1.3464622497558594;0.05482100000000001;2.818128722347505;24.2273851766705;0.40271065972406905
126;1.3571491241455078;0.05382100000000001;3.2666875087920975;23.396509070918086;0.389255725719857
127;1.3678784370422363;0.05382100000000001;3.762065562508684;23.853689703269893;0.3787907770499137
128;1.3785884380340576;0.05382100000000001;4.272546605667849;23.11822520774742;0.4221455643968195
129;1.3892669677734375;0.05282100000000001;4.784537947771272;22.502025225012382;0.45653039574091725
130;1.3999598026275635;0.05482100000000001;5.299549887763212;22.633216189078553;0.4490554324052436
131;1.4107143878936768;0.060820999999999986;5.850809002417341;21.965334917468958;0.5357650070990552
132;1.4214754104614258;0.070821;6.347697355078186;21.92955556363273;0.5208150804277087
133;1.4321913719177246;0.083821;6.830993017240709;21.40876719112763;0.495400205086419
134;1.4429004192352295;0.09482099999999999;7.279551803685301;21.257698808263555;0.48942023441787974
135;1.4536209106445312;0.107821;7.743213579572473;20.963513010054566;0.46699534441085966
136;1.4643340110778809;0.11782100000000001;8.175159077630228;20.71703301696055;0.46699534441085966
137;1.4750385284423828;0.12182099999999998;8.607104575687984;20.363214962357848;0.5507149337704016
138;1.485750436782837;0.127821;8.962024827588587;20.092882066706345;0.4475604397381092
139;1.4964652061462402;0.131821;9.321475976321965;19.822549171054845;0.5073601464234958
140;1.5071783065795898;0.142821;9.66733443455702;19.651603369392866;0.5417449777675936
141;1.5179283618927002;0.157821;10.002620800182271;19.34151563614555;0.46251036640945564
142;1.5286943912506104;0.178821;10.321293877420686;19.11888854560902;0.5447349631018632
143;1.5394530296325684;0.19582100000000002;10.594657986331363;18.856506617476683;0.4445704544038396
144;1.5501747131347656;0.20582099999999998;10.849898507910945;18.67760984829554;0.504370161089227
145;1.5608935356140137;0.21382099999999998;11.073422751661113;18.41125243640362;0.45204541773951323
146;1.5716044902801514;0.220821;11.306008789076827;18.144895024511698;0.46251036640945564
147;1.5823144912719727;0.218821;11.51896094021719;18.005753092926366;0.48344026374934135
148;1.5929694175720215;0.224821;11.721340998747745;17.699640843438637;0.39822568172266504
149;1.6037101745605469;0.227821;11.863309099507987;17.520744074257493;0.5327750217647855
150;1.614466905593872;0.241821;12.012828694989519;17.341847305076353;0.4221455643968195
151;1.625180721282959;0.255821;12.14724530102847;17.162950535895213;0.4744703077465333
152;1.635880708694458;0.270821;12.307336989119806;16.98405376671407;0.4580253884080516
153;1.646559715270996;0.276821;12.367748946890122;16.801181513773347;0.43560049840103154
154;1.657271385192871;0.285821;12.450815388824305;16.622284744592207;0.42513554973108914
155;1.6679754257202148;0.285821;12.577680500141968;16.530848618121844;0.38028576971704897
156;1.6787443161010742;0.285821;12.638092457912283;16.28039314126825;0.4714803224122637
157;1.6895151138305664;0.286821;12.677360230462988;16.0816189532892;0.3399209677044128
158;1.7002654075622559;0.287821;12.730220693512015;15.90272218410806;0.4714803224122637
159;1.7109763622283936;0.289821;12.784591455505298;15.636364772216139;0.4415804690695708
160;1.7217490673065186;0.289821;12.798184146003619;15.648291223494882;0.3787907770499137
161;1.7324841022491455;0.292821;12.770998765006977;15.596609934620329;0.579119794445961
162;1.7432076930999756;0.301821;12.76193697134143;15.46939445431374;0.31749607769739274
163;1.7539145946502686;0.310821;12.820838630167488;15.238816396258047;0.4924102197521494
164;1.7646265029907227;0.314821;12.801204743892136;14.928728663010736;0.4116806157268771
165;1.7753663063049316;0.313821;12.777039960784009;14.833317052780792;0.33842597503727756
166;1.7861254215240479;0.311821;12.781570857616783;14.837292536540374;0.4968951977535534
167;1.7968432903289795;0.312821;12.76948846606272;14.682248669916719;0.28610123168756374
168;1.807593822479248;0.311821;12.68944262201705;14.47949899817809;0.48792524175074536
169;1.8183457851409912;0.311821;12.645643952633574;14.30060222899695;0.3623458577114329
170;1.8290627002716064;0.312821;12.606376180082869;14.21711707004575;0.4161655937282811
171;1.8397696018218994;0.310821;12.565598108587904;14.20916610252659;0.4385904837353012
172;1.8505089282989502;0.311821;12.515758243427394;13.99051449574964;0.3369309823701432
173;1.861213207244873;0.309821;12.449305089880047;13.859323531683469;0.4595203810751869
174;1.8719394207000732;0.311821;12.408527018385085;13.77981385649185;0.3264660337002008
175;1.8826782703399658;0.310821;12.366238647945863;13.763911921453527;0.40719563772547307
176;1.8933329582214355;0.307821;12.292233999677228;13.588990636031966;0.3578608797100289
177;1.9041674137115479;0.311821;12.224270547185622;13.410093866850826;0.3578608797100289
178;1.9148998260498047;0.308821;12.14724530102847;13.318657740380464;0.3967306890555298
179;1.9256305694580078;0.308821;12.101936332700733;13.322633224140045;0.3249710410330655
180;1.9363422393798828;0.307821;12.002256602379713;13.143736454958905;0.43560049840103154
181;1.9470458030700684;0.305821;11.958457932996234;13.056275812248124;0.35038591637435523
182;1.957789421081543;0.307821;11.872370893173535;12.873403559307402;0.41915557906255074
183;1.9685063362121582;0.306821;11.798366244904898;12.873403559307402;0.3832757550513177
184;1.9792158603668213;0.302821;11.731913091357551;12.69450679012626;0.3369309823701432
185;1.9899559020996094;0.304821;11.669990834642977;12.595119696136738;0.45055042507237886
186;2.000673532485962;0.304821;11.564269908544926;12.555364858540928;0.3249710410330655
187;2.011439800262451;0.304821;11.499327053941837;12.412247443196016;0.389255725719857
188;2.022245407104492;0.302821;11.43287390039449;12.26117906033194;0.3832757550513177
189;2.032986879348755;0.301821;11.364910447902885;12.237326157774456;0.34889092370722086
190;2.043699026107788;0.301821;11.302988191188312;12.145890031304095;0.3952356963883954
191;2.054409980773926;0.299821;11.221432048198386;12.054453904833734;0.3743057990485097
192;2.0651233196258545;0.298821;11.124772915765881;11.966993262122953;0.3638408503785673
193;2.075836658477783;0.296821;11.065871256939824;11.788096492941811;0.34889092370722086
194;2.0865466594696045;0.297821;11.000928402336735;11.788096492941811;0.35487089437575925
195;2.0972955226898193;0.296821;10.910310465681262;11.700635850231032;0.3623458577114329
196;2.1080410480499268;0.294821;10.836305817412624;11.605224240001089;0.3473959310400856
197;2.1188714504241943;0.292821;10.787976251196373;11.525714564809471;0.30553613636031507
198;2.129586935043335;0.289821;10.67470383037703;11.446204889617853;0.37729578438277933
199;2.1403186321258545;0.287821;10.590127089498589;11.350793279387911;0.29656618035750704
200;2.1523399353027344;0.282821;10.550859316947884;11.26333263667713;0.3578608797100289
201;2.1630680561065674;0.283821;10.473834070790732;11.17189651020677;0.3429109530386816
202;2.173799991607666;0.280821;10.374154340469712;11.080460383736408;0.2816162536861597
203;2.1845178604125977;0.280821;10.294108496424043;11.00095070854479;0.4161655937282811
204;2.1952290534973145;0.277821;10.248799528096306;10.90951458207443;0.2457364296749276
205;2.2060351371765137;0.269821;10.162712488273607;10.90951458207443;0.3997206743897994
206;2.216850996017456;0.267821;10.06001216006407;10.722666845374127;0.33244600436873917
207;2.227562665939331;0.265821;10.040378273788718;10.722666845374127;0.26965631234908294
208;2.2382988929748535;0.26382099999999997;9.96788392446434;10.587500397548375;0.44606544707097484
209;2.2490074634552;0.261821;9.880286585697382;10.555696527471728;0.26367634168054366
210;2.259716033935547;0.256821;9.801751040595972;10.460284917241786;0.38776073305272174
211;2.2704267501831055;0.257821;9.7398287838814;10.364873307011845;0.4012156670569338
212;2.281168222427368;0.250821;9.6824374239996;10.277412664301064;0.2621813490134093
213;2.291870355606079;0.245821;9.614473971507994;10.189952021590283;0.41915557906255074
214;2.3025784492492676;0.242821;9.529897230629553;10.102491378879504;0.30105115835891105
215;2.313314437866211;0.240821;9.463444077082206;10.102491378879504;0.3100211143617191
216;2.324171304702759;0.241821;9.400011521423375;10.011055252409143;0.393740703721261
217;2.3348758220672607;0.239821;9.335068666820286;9.923594609698362;0.24872641500919723
218;2.3456132411956787;0.238821;9.244450730164813;9.832158483228001;0.35487089437575925
219;2.3563265800476074;0.228821;9.214244751279654;9.74469784051722;0.3533759017086249
220;2.36704158782959;0.222821;9.140240103011019;9.74469784051722;0.2666663270148133
221;2.3777425289154053;0.21682099999999999;9.069256052630898;9.65326171404686;0.38178076238418335
222;2.3884456157684326;0.21082099999999998;9.025457383247419;9.569776555095661;0.28610123168756374
223;2.399148941040039;0.21182099999999998;8.948432137090267;9.47436494486572;0.29058620968896776
224;2.409858465194702;0.20782099999999998;8.897081972985498;9.382928818395358;0.36085086504429764
225;2.4206066131591797;0.21182099999999998;8.827608221549635;9.386904302154939;0.26965631234908294
226;2.431368350982666;0.20682099999999998;8.741521181726936;9.295468175684578;0.32347604836593113
227;2.4421253204345703;0.20382099999999997;8.693191615510685;9.204032049214216;0.30703112902744945
228;2.452824831008911;0.20482099999999998;8.63126935879611;9.17222817913757;0.27563628301762133
229;2.463610887527466;0.20382099999999997;8.578408895747085;9.112595922743855;0.3369309823701432
230;2.4743130207061768;0.19982099999999997;8.513466041143996;9.025135280033075;0.30105115835891105
231;2.4850261211395264;0.20382099999999997;8.480239464370323;9.021159796273494;0.3264660337002008
232;2.495762586593628;0.19882100000000003;8.412276011878717;8.941650121081876;0.3145060923631231
233;2.5064709186553955;0.19982099999999997;8.348843456219885;8.762753351900734;0.292081202356103
234;2.517197847366333;0.19882100000000003;8.271818210062733;8.691194644228279;0.3414159603715472
235;2.5279109477996826;0.19382100000000002;8.241612231177577;8.663366257911212;0.2666663270148133
236;2.538700819015503;0.19482100000000002;8.164586985020424;8.671317225430373;0.33244600436873917
237;2.549459934234619;0.19282100000000002;8.122298614581203;8.492420456249233;0.2726462976833517
238;2.5601727962493896;0.19082100000000002;8.05282486314534;8.492420456249233;0.2935761950232374
239;2.5709147453308105;0.19082100000000002;8.001474699040571;8.488444972489651;0.32198105569879676
240;2.5816195011138916;0.18982100000000002;7.953145132824319;8.397008846019292;0.26965631234908294
241;2.5923237800598145;0.18682100000000001;7.907836164496582;8.313523687068091;0.34440594570581684
242;2.603043556213379;0.18582100000000001;7.818728526785367;8.257866914433958;0.27563628301762133
243;2.613762617111206;0.183821;7.7824813521231775;8.130651434127369;0.2950711876903718
244;2.624514579772949;0.182821;7.71602819857583;8.130651434127369;0.3249710410330655
245;2.635209798812866;0.177821;7.672229529192352;8.13462691788695;0.24872641500919723
246;2.645911931991577;0.177821;7.60879697353352;8.039215307657008;0.32347604836593113
247;2.656630039215088;0.176821;7.560467407317268;7.955730148705809;0.29058620968896776
248;2.6673381328582764;0.177821;7.503076047435468;7.864294022235448;0.2547063856777356
249;2.6780526638031006;0.173821;7.466828872773279;7.864294022235448;0.33394099703587354
250;2.6888251304626465;0.174821;7.385272729783353;7.864294022235448;0.2681613196819477
251;2.699549674987793;0.172821;7.35204615300968;7.768882412005506;0.3085261216945847
252;2.710253953933716;0.171821;7.300695988904912;7.593961126583945;0.30703112902744945
253;2.721034288406372;0.168821;7.2629385152984645;7.641666931698917;0.2726462976833517
254;2.731750011444092;0.167821;7.190444165974086;7.593961126583945;0.30703112902744945
255;2.7424652576446533;0.164821;7.136073403980802;7.502525000113585;0.287596224354699
256;2.753201484680176;0.164821;7.084723239876034;7.450843711239033;0.2681613196819477
257;2.7639310359954834;0.162821;7.025821581049977;7.415064357402804;0.3085261216945847
258;2.7746646404266357;0.160821;6.986553808499271;7.26399597453873;0.24424143700779322
259;2.7853806018829346;0.161821;6.9457757370043085;7.295799844615377;0.27414129035048695
260;2.7961432933807373;0.159821;6.888384377122509;7.240143071981244;0.2980611730246414
261;2.8068618774414062;0.157821;6.841565109850515;7.152682429270464;0.23527148100498518
262;2.817605972290039;0.155821;6.8083385330768404;7.156657913030045;0.32198105569879676
263;2.828371047973633;0.15182099999999998;6.760008966860588;7.069197270319265;0.22630152500217715
264;2.839083433151245;0.15282099999999998;6.707148503811562;7.021491465204294;0.2771312756847557
265;2.8497812747955322;0.149821;6.655798339706794;6.973785660089323;0.2726462976833517
266;2.860502243041992;0.146821;6.583303990382416;6.886325017378542;0.2337764883378508
267;2.8712048530578613;0.147821;6.565180403051321;6.842594696023153;0.30105115835891105
268;2.881908893585205;0.148821;6.562159805162805;6.794888890908181;0.23228149567071554
269;2.8925857543945312;0.142821;6.483624260061395;6.794888890908181;0.26965631234908294
270;2.903318166732788;0.142821;6.450397683287721;6.703452764437821;0.28012126101902535
271;2.914123773574829;0.139821;6.389985725517406;6.703452764437821;0.2502214076763316
272;2.9249112606048584;0.137821;6.350717952966701;6.61599212172704;0.28610123168756374
273;2.935626745223999;0.135821;6.299367788861933;6.5881637354099745;0.2651713343476789
274;2.946331024169922;0.136821;6.252548521589938;6.520580511497099;0.25321139301060125
275;2.9570367336273193;0.133821;6.22989403742607;6.464923738862965;0.2890912170218334
276;2.9677767753601074;0.133821;6.181564471209818;6.500703092699194;0.2502214076763316
277;2.978489875793457;0.130821;6.1377658018263395;6.433119868786318;0.26965631234908294
278;2.9891841411590576;0.128821;6.089436235610087;6.345659226075538;0.27563628301762133
279;2.999922513961792;0.126821;6.057719957780671;6.254223099605177;0.22630152500217715
280;3.0106256008148193;0.126821;5.995797701066098;6.337708258556376;0.28012126101902535
281;3.0213801860809326;0.125821;5.976163814790745;6.258198583364758;0.2621813490134093
282;3.03218150138855;0.12482099999999999;5.924813650685977;6.162786973134816;0.2397564590063892
283;3.0429210662841797;0.12382099999999999;5.88705617707953;6.079301814183617;0.2681613196819477
284;3.0536372661590576;0.12382099999999999;5.856850198194373;6.023645041549484;0.24274644434065884
285;3.0643420219421387;0.12182099999999998;5.819092724587925;6.079301814183617;0.2188265616665035
286;3.07507061958313;0.12082099999999998;5.760191065761868;5.995816655232417;0.2935761950232374
287;3.0857748985290527;0.11882100000000001;5.740557179486515;5.995816655232417;0.19042170099094502
288;3.096485137939453;0.11682100000000001;5.681655520660457;5.904380528762057;0.25321139301060125
289;3.1071906089782715;0.11682100000000001;5.630305356555689;5.904380528762057;0.25321139301060125
290;3.1178994178771973;0.114821;5.621243562890142;5.816919886051276;0.18294673765527136
291;3.1286473274230957;0.11582100000000001;5.588016986116468;5.812944402291696;0.2995561656917767
292;3.1394052505493164;0.112821;5.556300708287052;5.725483759580915;0.20387663499515707
293;3.150139570236206;0.111821;5.4958887505167375;5.721508275821335;0.24723142234206286
294;3.160883903503418;0.110821;5.479275462129901;5.721508275821335;0.2666663270148133
295;3.1715872287750244;0.110821;5.424904700136617;5.638023116870135;0.185936722989541
296;3.1836512088775635;0.109821;5.399229618084233;5.546586990399774;0.2950711876903718
297;3.1943881511688232;0.109821;5.352410350812238;5.451175380169833;0.20836161299656109
298;3.2050886154174805;0.109821;5.27991600148786;5.459126347688994;0.2337764883378508
299;3.215794801712036;0.107821;5.2935086919861805;5.451175380169833;0.2711513050162173
300;3.2265751361846924;0.107821;5.248199723658444;5.459126347688994;0.1919166936580794
301;3.237281560897827;0.106821;5.207421652163481;5.363714737459052;0.26367634168054366
302;3.2479841709136963;0.106821;5.16513328172426;5.363714737459052;0.24424143700779322
303;3.2587742805480957;0.103821;5.13643760178336;5.276254094748272;0.18743171565667538
304;3.2695322036743164;0.104821;5.112272818675234;5.272278610988691;0.27563628301762133
305;3.2802369594573975;0.103821;5.056391757737693;5.184817968277911;0.1964016716594834
306;3.290944814682007;0.102821;4.989938604190345;5.184817968277911;0.19939165699375305
307;3.3016791343688965;0.100821;5.002020995744409;5.18084248451833;0.2651713343476789
308;3.312380313873291;0.101821;4.970304717914993;5.09735732556713;0.1650068256496553
309;3.3230793476104736;0.101821;4.953691429528156;5.09735732556713;0.2337764883378508
310;3.3338840007781982;0.100821;4.9038515643676455;5.017847650375512;0.22032155433363876
311;3.344587564468384;0.09882099999999999;4.869114688649715;4.922436040145571;0.18294673765527136
312;3.355288505554199;0.09882099999999999;4.85099110131862;4.918460556385989;0.25919136367913964
313;3.3660717010498047;0.09782099999999999;4.82229542137772;4.922436040145571;0.16799681098392494
314;3.3768293857574463;0.09582099999999999;4.724125990000958;4.842926364953952;0.23826146633925482
