;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
29;0.3830373287200928;0.3139252435843466;0.03247142730154456;-0.1549206266271087;-0.09760784193641303
30;0.39597535133361816;0.3812638805760076;0.04153322096709188;0.06373098014984166;-0.12148232554821803
31;0.4088890552520752;0.3812638805760076;0.03700232413431822;0.00409872375612793;-0.14834111961149876
32;0.42183518409729004;0.3588176682454539;0.02945082941302879;0.05180452887109892;-0.07373335832460803
33;0.4346926212310791;0.36629973902230517;0.04304351991134977;0.06770646390942257;-0.12148232554821803
34;0.4475381374359131;0.328889385138049;0.033981726245802445;-0.04360708135884306;-0.16475482709461442
35;0.460521936416626;0.33637145591490025;0.030961128357286677;0.15516710662020272;-0.0797019792275595
36;0.4734015464782715;0.3812638805760076;0.03851262307857611;0.07565743142858442;-0.13640387780559582
37;0.4862675666809082;0.29147903125379293;0.03549202519006033;-0.1549206266271087;-0.1468489643857609
38;0.49918365478515625;0.33637145591490025;0.03549202519006033;0.3539412945992485;-0.11700585987100443
39;0.5120365619659424;0.4560845883445198;0.03700232413431822;0.059755496390260746;-0.13043525690264435
40;0.5248856544494629;0.30644317280749533;0.033981726245802445;-0.472959327393582;-0.12595879122543163
41;0.5377473831176758;0.46356665912137107;0.03549202519006033;0.4175490347525431;-0.12446663599969376
42;0.5506043434143066;0.5757977207741393;0.03700232413431822;-0.01577869504177665;-0.13043525690264435
43;0.5634751319885254;0.36629973902230517;0.033981726245802445;-0.23443030181872704;-0.10954508374231597
44;0.5763309001922607;0.5009770130056271;0.040022922022833994;0.11938775278397447;-0.1229744807739559
45;0.5891790390014648;0.5159411545593297;0.03549202519006033;0.01602517503487068;-0.1468489643857609
46;0.6020889282226562;0.47853080067507336;0.02945082941302879;0.012049691275289758;-0.0752255135503459
47;0.6150710582733154;0.5084590837824784;0.04304351991134977;0.06373098014984166;-0.12148232554821803
48;0.6279420852661133;0.5159411545593297;0.03549202519006033;-0.023729662560938482;-0.1662469823203523
49;0.6408941745758057;0.5383873668898832;0.02945082941302879;0.10746130150523174;-0.07224120309887017
50;0.6537590026855469;0.6206901454352466;0.04153322096709188;0.07963291518816533;-0.13491172257985795
51;0.6666200160980225;0.5757977207741393;0.033981726245802445;-0.11119030527171862;-0.15878620619166295
52;0.6794931888580322;0.6581004993195027;0.033981726245802445;0.31816194076302023;-0.11849801509674229
53;0.6923472881317139;0.7852957025259736;0.03549202519006033;0.07565743142858442;-0.1274509464511695
54;0.7052779197692871;0.6431363577658004;0.033981726245802445;-0.3457438470869927;-0.10954508374231597
55;0.71826171875;0.7852957025259736;0.03549202519006033;0.3817696809163149;-0.11999017032248016
56;0.7311105728149414;0.9873116135009564;0.03700232413431822;0.03987807759235616;-0.12894310167690737
57;0.744046688079834;0.7778136317491223;0.033981726245802445;-0.3815232009232209;-0.11402154941952869
58;0.7569491863250732;1.0022757550546588;0.03851262307857611;0.3062354894842775;-0.11849801509674229
59;0.7698395252227783;1.1294709582611295;0.03700232413431822;-0.04758256511842397;-0.14386465393428516
60;0.7827093601226807;1.107024745930576;0.030961128357286677;-0.10721482151213771;-0.09313137625919943
61;0.7955784797668457;1.2566661614676002;0.04304351991134977;0.06373098014984166;-0.12446663599969376
62;0.8085000514984131;1.3688972231203689;0.03549202519006033;0.0001232399965470088;-0.13341956735412008
63;0.8214375972747803;1.4661641432194346;0.027940530468770902;0.06770646390942257;-0.0797019792275595
64;0.8342981338500977;1.6158055587564593;0.04304351991134977;0.0716819476690035;-0.11999017032248016
65;0.8472423553466797;1.74300076196293;0.033981726245802445;-0.05950901639716672;-0.16326267186887655
66;0.8600921630859375;1.9076063190536567;0.030961128357286677;0.20684839549475464;-0.09163922103346156
67;0.8729774951934814;2.161996725466598;0.03851262307857611;0.09155936646690808;-0.13491172257985795
68;0.8858864307403564;2.251781574788813;0.033981726245802445;-0.17877352918459422;-0.14386465393428516
69;0.9003498554229736;2.528618193532308;0.030961128357286677;0.15914259037978362;-0.08119413445329737
70;0.913306713104248;3.9876219950182965;0.03700232413431822;0.07963291518816533;-0.13938818825707155
71;0.9261574745178223;2.8129368830526547;0.03549202519006033;-0.16684707790585146;-0.14834111961149876
72;0.9390099048614502;3.0149527940276375;0.033981726245802445;0.3539412945992485;-0.12595879122543163
73;0.9519753456115723;3.2843073419942814;0.03549202519006033;0.06373098014984166;-0.1274509464511695
74;0.9648308753967285;3.2768252712174304;0.03549202519006033;-0.46103287611483923;-0.1274509464511695
75;0.9776842594146729;3.58359017306833;0.03851262307857611;0.4215245185121241;-0.12148232554821803
76;0.9905595779418945;3.920283358026635;0.03700232413431822;-0.007827727522614819;-0.13192741212838222
77;1.003460168838501;3.905319216472933;0.030961128357286677;-0.2582832043762125;-0.10954508374231597
78;1.0163297653198242;5.521446504272796;0.04153322096709188;0.15516710662020272;-0.12595879122543163
79;1.029177188873291;4.571223515612691;0.03700232413431822;0.008074207515708844;-0.14535680916002303
80;1.042027473449707;4.788203568141376;0.02945082941302879;0.008074207515708844;-0.08119413445329737
81;1.05488920211792;5.094968469992277;0.04304351991134977;0.06373098014984166;-0.12446663599969376
82;1.0677342414855957;5.334394734851515;0.03549202519006033;-0.027705146320519396;-0.1707234479975659
83;1.0805799961090088;5.596267212041308;0.02945082941302879;0.1313142040627172;-0.08119413445329737
84;1.093451738357544;5.903032113892208;0.03851262307857611;0.07565743142858442;-0.13491172257985795
85;1.10636568069458;6.0826018125366375;0.033981726245802445;-0.1270922403100423;-0.14386465393428516
86;1.1192271709442139;7.242322782948577;0.033981726245802445;0.34201484332050575;-0.12148232554821803
87;1.132089614868164;6.748506111676396;0.03700232413431822;0.06770646390942257;-0.12446663599969376
88;1.1450629234313965;6.800880607114355;0.033981726245802445;-0.41730255475944916;-0.1274509464511695
89;1.157918930053711;7.07771722585785;0.03549202519006033;0.39767161595463857;-0.11999017032248016
90;1.170781135559082;7.362035915378196;0.03700232413431822;0.02795162631361342;-0.1229744807739559
91;1.183729887008667;7.287215207609684;0.03549202519006033;-0.33779287956783083;-0.1080529285165781
92;1.196596622467041;7.63139046334484;0.03851262307857611;0.21877484677349734;-0.12446663599969376
93;1.2095065116882324;7.855852586650378;0.03700232413431822;-0.04360708135884306;-0.14386465393428516
94;1.2223644256591797;7.983047789856848;0.030961128357286677;-0.05155804887800489;-0.08417844490477311
95;1.2352275848388672;8.207509913162385;0.04304351991134977;0.06770646390942257;-0.11999017032248016
96;1.2480823993682861;8.454418248798476;0.03549202519006033;-0.007827727522614819;-0.16326267186887655
97;1.260939359664917;8.72377279676512;0.02945082941302879;0.09951033398606991;-0.07224120309887017
98;1.2737839221954346;9.045501840169722;0.04304351991134977;0.07565743142858442;-0.12595879122543163
99;1.2866504192352295;9.26996396347526;0.03549202519006033;-0.09131288647381405;-0.16027836141740082
100;1.2994968891143799;9.554282652995605;0.03247142730154456;0.282382586926792;-0.10506861806510237
101;1.312406301498413;9.861047554846506;0.04153322096709188;0.07963291518816533;-0.13640387780559582
102;1.3293986320495605;10.152848315143702;0.03549202519006033;-0.03168063008010032;-0.1423724987085473
103;1.3422539234161377;10.295007659903876;0.030961128357286677;-0.03168063008010032;-0.08567060013051098
104;1.3551981449127197;10.541915995539966;0.04304351991134977;0.059755496390260746;-0.11849801509674229
105;1.3680319786071777;10.788824331176057;0.03549202519006033;-0.011803211282195733;-0.16326267186887655
106;1.3809499740600586;10.99084024215104;0.027940530468770902;0.09155936646690808;-0.06925689264739532
107;1.393852949142456;11.222784436233427;0.04304351991134977;0.0716819476690035;-0.1274509464511695
108;1.4067771434783936;11.3649437809936;0.033981726245802445;-0.07143546767590947;-0.16326267186887655
109;1.4197580814361572;11.581923833522286;0.030961128357286677;0.24262774933098286;-0.0946235314849373
110;1.4326152801513672;11.873724593819484;0.03700232413431822;0.08758388270732716;-0.13341956735412008
111;1.4454786777496338;11.956027372364847;0.03549202519006033;-0.26623417189537435;-0.13491172257985795
112;1.4583535194396973;12.255310203438896;0.03549202519006033;0.39767161595463857;-0.12446663599969376
113;1.4712023735046387;12.547110963736094;0.03700232413431822;0.047829045111518004;-0.12894310167690737
114;1.4841680526733398;12.45732611441388;0.03549202519006033;-0.45705739235525833;-0.11999017032248016
115;1.497241497039795;12.704234450049968;0.03700232413431822;0.3857451646758958;-0.1229744807739559
116;1.5101089477539062;12.973588998016613;0.033981726245802445;-0.06745998391632856;-0.13341956735412008
117;1.522977352142334;13.025963493454572;0.03247142730154456;-0.19069998046333692;-0.1035764628393645
118;1.5358450412750244;13.370138749189728;0.04153322096709188;0.059755496390260746;-0.10954508374231597
119;1.5487079620361328;13.646975367933223;0.03549202519006033;0.008074207515708844;-0.15430974051444935
120;1.561568260192871;13.848991278908207;0.02945082941302879;0.05180452887109892;-0.07373335832460803
121;1.574448585510254;14.080935472990594;0.044553818855607656;0.06373098014984166;-0.12894310167690737
122;1.58732008934021;14.267987242411873;0.033981726245802445;-0.03565611383968123;-0.1662469823203523
123;1.6001896858215332;14.447556941056304;0.02945082941302879;0.16709355789894548;-0.07671766877608377
124;1.6131267547607422;14.537341790378518;0.03851262307857611;0.07565743142858442;-0.13938818825707155
125;1.6260035037994385;14.462521082610007;0.033981726245802445;-0.1588961103866896;-0.13043525690264435
126;1.6388676166534424;14.724393559799799;0.033981726245802445;0.3539412945992485;-0.11849801509674229
127;1.6519060134887695;15.173317806410871;0.03549202519006033;0.06770646390942257;-0.1274509464511695
128;1.6648194789886475;15.293030938840491;0.033981726245802445;-0.4451309410765156;-0.1274509464511695
129;1.6776883602142334;15.539939274476582;0.03851262307857611;0.4175490347525431;-0.11700585987100443
130;1.6905436515808105;15.65217033612935;0.03700232413431822;0.0001232399965470088;-0.12894310167690737
131;1.7034099102020264;15.457636495931217;0.03247142730154456;-0.29803804197202166;-0.11103723896805295
132;1.7163441181182861;15.749437256228417;0.040022922022833994;0.2028729117351737;-0.12446663599969376
133;1.7292113304138184;15.914042813319144;0.03700232413431822;-0.023729662560938482;-0.12148232554821803
134;1.7420990467071533;16.011309733418205;0.030961128357286677;-0.027705146320519396;-0.08716275535624884
135;1.7550733089447021;16.205843573616338;0.04304351991134977;0.059755496390260746;-0.1229744807739559
136;1.7679274082183838;16.362967059930213;0.03549202519006033;-0.01577869504177665;-0.16326267186887655
137;1.7807867527008057;16.51260847546724;0.02945082941302879;0.09155936646690808;-0.07373335832460803
138;1.793752670288086;16.70714231566537;0.04304351991134977;0.06770646390942257;-0.12894310167690737
139;1.8066532611846924;16.76699888188018;0.03247142730154456;-0.0793864351950713;-0.15729405096592508
140;1.8195881843566895;16.89419408508665;0.03247142730154456;0.2545542006097256;-0.09760784193641303
141;1.8324687480926514;17.13362034994589;0.03700232413431822;0.09155936646690808;-0.11402154941952869
142;1.845341444015503;17.178512774606997;0.033981726245802445;-0.26225868813579345;-0.12894310167690737
143;1.85829758644104;17.49275974723475;0.03549202519006033;0.39767161595463857;-0.11849801509674229
144;1.8711652755737305;17.7920425783088;0.03549202519006033;0.047829045111518004;-0.13640387780559582
145;1.884110927581787;17.657365304325474;0.033981726245802445;-0.46103287611483923;-0.12148232554821803
146;1.8969759941101074;17.85938121530046;0.03851262307857611;0.377794197156734;-0.11849801509674229
147;1.9101648330688477;18.016504701614334;0.03549202519006033;-0.027705146320519396;-0.13640387780559582
148;1.9231128692626953;17.904273639961566;0.03247142730154456;-0.23045481805914608;-0.10954508374231597
149;1.936018466949463;18.802122133183712;0.040022922022833994;0.13528968782229817;-0.1229744807739559
150;1.9489309787750244;18.457946877448556;0.03700232413431822;0.008074207515708844;-0.14386465393428516
151;1.9619221687316895;18.577660009878176;0.02945082941302879;-0.003852243763033905;-0.09163922103346156
152;1.9747991561889648;18.68240900075409;0.04304351991134977;0.06373098014984166;-0.12446663599969376
153;1.987666368484497;16.70714231566537;0.033981726245802445;-0.023729662560938482;-0.16923129277182802
154;2.102076768875122;-0.4642101172081804;0.03549202519006033;-0.3139399770103453;-0.12894310167690737
155;2.234271764755249;-0.6587439574063121;0.03700232413431822;0.3261129082821821;-0.28263508992790065
156;2.251866102218628;-0.20981971079523887;0.044553818855607656;0.0716819476690035;-0.3080017287654435
157;2.2668721675872803;-0.5240666834229901;0.03700232413431822;0.0001232399965470088;-0.20056655251232147
158;2.2826335430145264;-0.5315487541998414;0.033981726245802445;-0.32984191204866903;-0.0752255135503459
159;2.2963714599609375;-0.4642101172081804;0.040022922022833994;0.2307012980522401;-0.13192741212838222
160;2.309279203414917;-0.3669431971091145;0.03549202519006033;-0.04758256511842397;-0.21250379431822353
161;2.3221395015716553;0.47104872989822233;0.03247142730154456;-0.05553353263758581;-0.1662469823203523
162;2.335092782974243;6.71109575779214;0.04304351991134977;0.05578001263067983;-0.2468233645101936
163;2.3479979038238525;6.666203333131032;0.03700232413431822;-0.007827727522614819;-0.19012146593215729
164;2.3623945713043213;0.15680175727047097;0.03247142730154456;-0.11516578903129954;-0.16027836141740082
165;2.375298261642456;-0.4267997633239243;0.04153322096709188;0.059755496390260746;-0.1990743972865836
166;2.3883087635040283;-0.4043535509933706;0.03549202519006033;0.0001232399965470088;-0.20056655251232147
167;2.4012067317962646;-0.45672804643132914;0.02945082941302879;0.06373098014984166;-0.11700585987100443
168;2.414233684539795;-0.4342818341007755;0.04304351991134977;0.06770646390942257;-0.12595879122543163
169;2.4271962642669678;-0.45672804643132914;0.03549202519006033;-0.03565611383968123;-0.13491172257985795
170;2.440062999725342;-0.45672804643132914;0.030961128357286677;0.15516710662020272;-0.05433534039001664
171;2.4529292583465576;-0.4118356217702218;0.03851262307857611;0.07963291518816533;-0.08865491058198671
172;2.465799570083618;-0.516584612646139;0.033981726245802445;-0.14696965910794685;-0.11999017032248016
173;2.4787588119506836;-0.4642101172081804;0.033981726245802445;0.3579167783588294;-0.09313137625919943
174;2.4916486740112305;-0.4043535509933706;0.03549202519006033;0.0716819476690035;0.018780265671135332
175;2.5045289993286133;-0.5465128957535438;0.033981726245802445;-0.46500835987442013;-0.08865491058198671
176;2.517479419708252;-0.4193176925470731;0.03700232413431822;0.3897206484354767;-0.028968701552474663
177;2.5305213928222656;-0.34449698477856083;0.03851262307857611;0.020000658794451592;-0.12894310167690737
178;2.54338002204895;-0.5689591080840974;0.033981726245802445;-0.3179154607699263;-0.12595879122543163
179;2.556229591369629;-0.4193176925470731;0.040022922022833994;0.21082387925433554;-0.14535680916002303
180;2.569089889526367;-0.38938940943966815;0.03549202519006033;-0.03168063008010032;-0.16027836141740082
181;2.5819482803344727;-0.45672804643132914;0.030961128357286677;-0.03565611383968123;-0.11402154941952869
182;2.5948002338409424;-0.4342818341007755;0.04153322096709188;0.06770646390942257;-0.14983327483723663
183;2.6076602935791016;-0.4342818341007755;0.03549202519006033;-0.01577869504177665;-0.19459793160937
184;2.620590925216675;-0.44924597565447794;0.027940530468770902;0.09951033398606991;-0.0990999971621509
185;2.633516788482666;-0.4267997633239243;0.04304351991134977;0.06770646390942257;-0.1423724987085473
186;2.646368980407715;-0.4791742587618828;0.033981726245802445;-0.09131288647381405;-0.16326267186887655
187;2.6592278480529785;-0.45672804643132914;0.03247142730154456;0.27443161940763017;-0.08417844490477311
188;2.6720705032348633;-0.3968714802165194;0.03549202519006033;0.08360839894774624;-0.1229744807739559
189;2.685025453567505;-0.553994966530395;0.03549202519006033;-0.3139399770103453;-0.08268628967903524
190;2.6979074478149414;-0.4642101172081804;0.03549202519006033;0.39767161595463857;-0.11849801509674229
191;2.710749626159668;-0.30708663089430477;0.03549202519006033;0.047829045111518004;-0.11252939419379082
192;2.7237889766693115;0.8301881271870809;0.03247142730154456;-0.4371799735573537;-0.12894310167690737
193;2.7366487979888916;2.1395505131360446;0.03851262307857611;0.36586774587799126;-0.11252939419379082
194;2.749523878097534;1.3913434354509224;0.03549202519006033;-0.05950901639716672;-0.13491172257985795
195;2.762416124343872;-0.1499631445804291;0.030961128357286677;-0.13504320782920412;-0.08716275535624884
196;2.7752785682678223;-0.4193176925470731;0.04304351991134977;0.06373098014984166;-0.1423724987085473
197;2.7881956100463867;-0.4193176925470731;0.03549202519006033;0.0001232399965470088;-0.1558018957401872
198;2.801149606704712;-0.45672804643132914;0.027940530468770902;0.05578001263067983;-0.10208430761362663
199;2.8140809535980225;-0.4342818341007755;0.03851262307857611;0.06770646390942257;-0.13043525690264435
200;2.8300516605377197;-0.32205077244800717;0.03549202519006033;0.00409872375612793;-0.1378960330313337
201;2.843111276626587;-0.5689591080840974;0.033981726245802445;-0.27020965565495525;-0.11402154941952869
202;2.856003522872925;-0.4267997633239243;0.040022922022833994;0.17902000917768823;-0.11999017032248016
203;2.868823528289795;-0.38938940943966815;0.03700232413431822;-0.003852243763033905;-0.15729405096592508
204;2.8817014694213867;-0.4642101172081804;0.030961128357286677;-0.003852243763033905;-0.10656077329084024
205;2.8946404457092285;-0.4342818341007755;0.04304351991134977;0.06373098014984166;-0.12148232554821803
206;2.9075021743774414;-0.4118356217702218;0.03549202519006033;-0.01577869504177665;-0.1662469823203523
207;2.920616626739502;-0.08262450758876816;0.02945082941302879;0.09951033398606991;-0.057319650841492376
208;2.933476448059082;0.33637145591490025;0.04304351991134977;0.06770646390942257;-0.1080529285165781
209;2.9463162422180176;0.2839969604769417;0.033981726245802445;-0.08733740271423313;-0.1513254300629736
210;2.9592196941375732;0.014642412510297742;0.033981726245802445;0.2625051681288874;-0.0990999971621509
211;2.972130298614502;-0.179891427687834;0.03549202519006033;0.08758388270732716;-0.1274509464511695
212;2.9851322174072266;-0.4642101172081804;0.03549202519006033;-0.26623417189537435;-0.1468489643857609
213;2.9979922771453857;-0.3968714802165194;0.033981726245802445;0.39767161595463857;-0.12148232554821803
214;3.010925769805908;-0.2547121354563462;0.03549202519006033;0.047829045111518004;-0.13192741212838222
215;3.0238595008850098;-0.4716921879850316;0.033981726245802445;-0.4769348111531629;-0.12148232554821803
216;3.0367846488952637;-0.32953284322485843;0.03851262307857611;0.3817696809163149;-0.13491172257985795
217;3.0497305393218994;-0.23974799390264379;0.03700232413431822;-0.06745998391632856;-0.1378960330313337
218;3.062579393386841;0.598243933104693;0.030961128357286677;-0.18274901294417512;-0.10954508374231597
219;3.075432538986206;-0.2921224893406023;0.04304351991134977;0.06373098014984166;-0.12894310167690737
220;3.0883688926696777;-0.2846404185637511;0.03700232413431822;0.008074207515708844;-0.15729405096592508
221;3.101229667663574;-0.32953284322485843;0.026430231524513015;0.04385356135193709;-0.07373335832460803
222;3.114210844039917;-0.30708663089430477;0.044553818855607656;0.06770646390942257;-0.11700585987100443
223;3.1270790100097656;-0.33701491400170963;0.03549202519006033;-0.03168063008010032;-0.15729405096592508
224;3.1399309635162354;-0.33701491400170963;0.03247142730154456;0.15119162286062182;-0.07224120309887017
225;3.1527693271636963;-0.2846404185637511;0.03549202519006033;0.07565743142858442;-0.13043525690264435
226;3.1656136512756348;0.8227060564102296;0.033981726245802445;-0.16287159414627053;-0.14983327483723663
227;3.1785049438476562;-0.32953284322485843;0.033981726245802445;0.3579167783588294;-0.11402154941952869
228;3.191455125808716;-0.23974799390264379;0.03549202519006033;0.06770646390942257;-0.12894310167690737
229;3.2043650150299072;-0.44176390487762673;0.03549202519006033;-0.4491064248360965;-0.11700585987100443
230;3.2173473834991455;-0.2996045601174535;0.03549202519006033;0.4095980672333813;-0.11999017032248016
231;3.230219602584839;-0.1948555692415364;0.03549202519006033;0.008074207515708844;-0.13491172257985795
232;3.2430639266967773;-0.4342818341007755;0.033981726245802445;-0.282136106933698;-0.12148232554821803
233;3.255934715270996;-0.27715834778689985;0.04153322096709188;0.18697097669685003;-0.12595879122543163
234;3.268812656402588;0.8750805518481882;0.03549202519006033;-0.01577869504177665;-0.15430974051444935
235;3.281663656234741;-0.32205077244800717;0.030961128357286677;-0.011803211282195733;-0.07820982400182164
236;3.2945070266723633;-0.2996045601174535;0.044553818855607656;0.06373098014984166;-0.11849801509674229
237;3.3074519634246826;-0.2996045601174535;0.03700232413431822;-0.01577869504177665;-0.16177051664313868
238;3.3204400539398193;-0.31456870167115597;0.02945082941302879;0.09951033398606991;-0.06627258219591958
239;3.3332831859588623;-0.2846404185637511;0.04153322096709188;0.0716819476690035;-0.11551370464526656
240;3.346161127090454;-0.34449698477856083;0.033981726245802445;-0.09131288647381405;-0.15729405096592508
241;3.359015941619873;-0.32205077244800717;0.033981726245802445;0.2903335544459538;-0.1080529285165781
242;3.371950149536133;0.06701690794825632;0.03700232413431822;0.08360839894774624;-0.1274509464511695
243;3.384864330291748;-0.4043535509933706;0.033981726245802445;-0.3139399770103453;-0.13043525690264435
244;3.3977110385894775;-0.30708663089430477;0.03549202519006033;0.39767161595463857;-0.11551370464526656
245;3.410566806793213;-0.1873734984646852;0.03549202519006033;0.047829045111518004;-0.13043525690264435
246;3.42366623878479;-0.4267997633239243;0.033981726245802445;-0.45705739235525833;-0.12894310167690737
247;3.4365453720092773;-0.2846404185637511;0.03700232413431822;0.3817696809163149;-0.13640387780559582
248;3.449392557144165;-0.21730178157209007;0.033981726245802445;-0.06745998391632856;-0.1468489643857609
249;3.4623260498046875;-0.3669431971091145;0.033981726245802445;-0.1549206266271087;-0.10656077329084024
250;3.4751880168914795;-0.2846404185637511;0.04304351991134977;0.059755496390260746;-0.11551370464526656
251;3.4881019592285156;-0.26967627701004865;0.03700232413431822;0.0001232399965470088;-0.14386465393428516
252;3.500974178314209;-0.2996045601174535;0.026430231524513015;0.05578001263067983;-0.06328827174444385
253;3.513829469680786;-0.27715834778689985;0.044553818855607656;0.06770646390942257;-0.1229744807739559
254;3.5267324447631836;-0.31456870167115597;0.033981726245802445;-0.04360708135884306;-0.1662469823203523
255;3.5396432876586914;-0.30708663089430477;0.030961128357286677;0.17504452541810728;-0.08268628967903524
256;3.5524985790252686;-0.26219420623319745;0.03700232413431822;0.08360839894774624;-0.14088034348280942
257;3.56538987159729;-0.3669431971091145;0.03700232413431822;-0.16684707790585146;-0.1468489643857609
258;3.5783610343933105;-0.32205077244800717;0.033981726245802445;0.3499658108396676;-0.11849801509674229
259;3.591216802597046;-0.23226592312579253;0.03549202519006033;0.05578001263067983;-0.13043525690264435
260;3.6041440963745117;-0.4342818341007755;0.033981726245802445;-0.16684707790585146;-0.14535680916002303
261;3.6183810234069824;-0.30708663089430477;0.03549202519006033;0.3499658108396676;-0.13043525690264435
262;3.631251573562622;-0.22478385234894133;0.03549202519006033;0.06373098014984166;-0.1378960330313337
263;3.644150495529175;-0.4267997633239243;0.03549202519006033;-0.472959327393582;-0.1274509464511695
264;3.6569905281066895;-0.2996045601174535;0.03700232413431822;0.4175490347525431;-0.1229744807739559
265;3.6698243618011475;-0.1873734984646852;0.03700232413431822;-0.027705146320519396;-0.13043525690264435
266;3.68267560005188;-0.3968714802165194;0.03247142730154456;-0.21852836678040333;-0.10208430761362663
267;3.695518732070923;-0.27715834778689985;0.04153322096709188;0.09553485022648898;-0.11103723896805295
268;3.708387613296509;-0.247230064679495;0.03549202519006033;0.012049691275289758;-0.1468489643857609
269;3.7212774753570557;-0.31456870167115597;0.027940530468770902;0.031927110073194334;-0.08865491058198671
270;3.734160900115967;-0.2921224893406023;0.04304351991134977;0.06373098014984166;-0.11700585987100443
271;3.747013568878174;-0.30708663089430477;0.03549202519006033;-0.03168063008010032;-0.1707234479975659
272;3.759856700897217;-0.30708663089430477;0.030961128357286677;0.14721613910104087;-0.07224120309887017
273;3.7727034091949463;-0.26219420623319745;0.040022922022833994;0.07565743142858442;-0.13640387780559582
274;3.7855472564697266;-0.3519790555554121;0.033981726245802445;-0.1549206266271087;-0.14535680916002303
275;3.7984023094177246;-0.30708663089430477;0.033981726245802445;0.3499658108396676;-0.13341956735412008
276;3.8113131523132324;-0.20981971079523887;0.03549202519006033;0.06373098014984166;-0.13938818825707155
277;3.824216842651367;-0.4118356217702218;0.033981726245802445;-0.46103287611483923;-0.13192741212838222
278;3.8370847702026367;-0.2996045601174535;0.03700232413431822;0.4215245185121241;-0.12894310167690737
279;3.8499791622161865;-0.17240935691098275;0.03700232413431822;0.008074207515708844;-0.13192741212838222
280;3.862915277481079;-0.4118356217702218;0.033981726245802445;-0.2861115906932789;-0.10656077329084024
281;3.875772476196289;-0.26219420623319745;0.04153322096709188;0.1949219442160119;-0.11700585987100443
282;3.888680934906006;-0.22478385234894133;0.03549202519006033;-0.01577869504177665;-0.1423724987085473
283;3.9015631675720215;-0.2921224893406023;0.02945082941302879;-0.01577869504177665;-0.07820982400182164
284;3.9144256114959717;-0.27715834778689985;0.04304351991134977;0.06373098014984166;-0.11849801509674229
285;3.9273805618286133;-0.2846404185637511;0.033981726245802445;-0.01577869504177665;-0.16773913754609016
286;3.940213918685913;-0.2846404185637511;0.02945082941302879;0.10348581774565081;-0.07224120309887017
287;3.9530692100524902;-0.2547121354563462;0.04153322096709188;0.07565743142858442;-0.12595879122543163
