;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
84;1.0946853160858154;7.881637890384129;0.009061793665547319;-0.5446412750625854;-1.7353765275330642
85;1.1076371669769287;7.905889083893003;0.0;0.3220141845260542;-1.7204549752756861
86;1.1205174922943115;7.938224008571502;0.02567508205238407;0.0795096751916183;-1.7264235961786374
87;1.1333858966827393;7.873554159214503;0.015102989442578865;-0.6082490152158802;-1.7249314409528995
88;1.1462688446044922;7.889721621553753;0.006041195777031546;0.6002980476967182;-1.729407906630113
89;1.1591603755950928;7.897805352723378;0.0075514947212894324;0.0795096751916183;-1.7249314409528995
90;1.1720571517944336;7.857386696875254;0.01359269049832098;-0.39357289219851066;-1.729407906630113
91;1.1850347518920898;7.889721621553753;0.003020597888515773;0.6519793365712702;-1.729407906630113
92;1.1979315280914307;7.922056546232252;0.009061793665547319;0.06758322391287556;-1.7398529932102775
93;1.210878610610962;7.849302965705629;-0.0075514947212894324;-0.07155870767245648;-1.7249314409528995
94;1.2237553596496582;7.881637890384129;0.003020597888515773;0.329965152045216;-1.7264235961786374
95;1.236631155014038;7.889721621553753;0.009061793665547319;0.043730321355390074;-1.7428373036617533
96;1.2495286464691162;7.889721621553753;-0.006041195777031546;0.08348515895119923;-1.7100098886955215
97;1.2624099254608154;7.889721621553753;0.02114418521961041;0.08348515895119923;-1.729407906630113
98;1.2752795219421387;7.897805352723378;0.009061793665547319;-0.3538180546027015;-1.7323922170815886
99;1.2882564067840576;7.897805352723378;-0.003020597888515773;0.1788967691811412;-1.7189628200499483
100;1.301137924194336;7.930140277401877;0.0332265767736735;0.08348515895119923;-1.7309000618558508
101;1.3140151500701904;7.889721621553753;0.009061793665547319;-0.5525922425817473;-1.7353765275330642
102;1.3268952369689941;7.873554159214503;0.003020597888515773;0.4373032135539007;-1.7189628200499483
103;1.3397836685180664;7.897805352723378;0.01359269049832098;0.08348515895119923;-1.729407906630113
104;1.3526439666748047;7.865470428044879;0.02567508205238407;-0.5247638562646809;-1.7338843723073263
105;1.3655288219451904;7.905889083893003;0.006041195777031546;0.6360774015329465;-1.7383608379845397
106;1.3784856796264648;7.922056546232252;0.009061793665547319;0.07553419143203739;-1.729407906630113
107;1.3914008140563965;7.849302965705629;-0.0075514947212894324;-0.2504554768535977;-1.729407906630113
108;1.4043309688568115;7.881637890384129;0.003020597888515773;0.6042735314562991;-1.7249314409528995
109;1.4172234535217285;7.897805352723378;0.009061793665547319;0.06758322391287556;-1.744329458887491
110;1.430102825164795;7.857386696875254;-0.0075514947212894324;0.019877418797904577;-1.7234392857271617
111;1.4429941177368164;7.889721621553753;0.01359269049832098;0.14311741534491296;-1.7309000618558508
112;1.4558684825897217;7.897805352723378;0.0075514947212894324;-0.05565677263413282;-1.736868682758802
113;1.4687557220458984;7.897805352723378;-0.006041195777031546;0.10733806150868472;-1.712994199146997
114;1.4817283153533936;7.889721621553753;0.02114418521961041;0.08746064271078015;-1.7309000618558508
115;1.4947714805603027;7.889721621553753;0.009061793665547319;-0.5843961126583946;-1.7428373036617533
116;1.6081852912902832;7.897805352723378;-0.006041195777031546;0.08348515895119923;-1.712994199146997
117;1.6221513748168945;7.881637890384129;0.019633886275352525;0.09143612647036106;-1.727915751404375
118;1.6350996494293213;7.881637890384129;0.009061793665547319;-0.3498425708431206;-1.7353765275330642
119;1.6480050086975098;7.913972815062627;-0.006041195777031546;0.1590193503832366;-1.7264235961786374
120;1.6610870361328125;7.922056546232252;0.02567508205238407;0.08746064271078015;-1.727915751404375
121;1.674302339553833;7.873554159214503;0.009061793665547319;-0.6241509502542038;-1.736868682758802
122;1.6873626708984375;7.889721621553753;-0.003020597888515773;0.21070063925778854;-1.7159785095984728
123;1.70064115524292;7.922056546232252;0.028695679940899842;0.08746064271078015;-1.7309000618558508
124;1.714090347290039;7.889721621553753;0.009061793665547319;-0.6201754664946229;-1.7383608379845397
125;1.726984977722168;7.889721621553753;0.0015102989442578865;0.3220141845260542;-1.7174706648242106
126;1.7398884296417236;7.922056546232252;0.02718538099664196;0.08348515895119923;-1.7234392857271617
127;1.7528576850891113;7.865470428044879;0.012082391554063092;-0.5287393400242618;-1.729407906630113
128;1.765756607055664;7.897805352723378;0.0075514947212894324;0.5843961126583946;-1.7249314409528995
129;1.7786521911621094;7.922056546232252;0.009061793665547319;0.08348515895119923;-1.7309000618558508
130;1.7915558815002441;7.857386696875254;0.015102989442578865;-0.4094748272368343;-1.729407906630113
131;1.8044352531433105;7.889721621553753;0.0015102989442578865;0.6480038528116893;-1.727915751404375
132;1.8173325061798096;7.905889083893003;0.009061793665547319;0.07155870767245648;-1.7353765275330642
133;1.830260992050171;7.857386696875254;-0.006041195777031546;-0.08746064271078015;-1.7234392857271617
134;1.8432390689849854;7.881637890384129;0.003020597888515773;0.40152385971767246;-1.7309000618558508
135;1.8561108112335205;7.889721621553753;0.009061793665547319;0.0516812888745519;-1.7383608379845397
136;1.8690216541290283;7.865470428044879;-0.006041195777031546;0.08348515895119923;-1.7189628200499483
137;1.881906270980835;7.889721621553753;0.019633886275352525;0.09143612647036106;-1.7249314409528995
138;1.8949096202850342;7.889721621553753;0.009061793665547319;-0.2544309606131786;-1.7413451484360154
139;1.9079015254974365;7.881637890384129;-0.0045308968327736595;0.14311741534491296;-1.7189628200499483
140;1.9208106994628906;7.913972815062627;0.031716277829415614;0.08746064271078015;-1.736868682758802
141;1.9336771965026855;7.889721621553753;0.012082391554063092;-0.5327148237838427;-1.7398529932102775
142;1.9465830326080322;7.881637890384129;0.0015102989442578865;0.34189160332395874;-1.721947130501424
143;1.9595048427581787;7.922056546232252;0.028695679940899842;0.0795096751916183;-1.7309000618558508
144;1.9723703861236572;7.865470428044879;0.015102989442578865;-0.6201754664946229;-1.7323922170815886
145;1.9852612018585205;7.897805352723378;0.0075514947212894324;0.6002980476967182;-1.727915751404375
146;1.9982736110687256;7.913972815062627;0.009061793665547319;0.0795096751916183;-1.7249314409528995
147;2.011253595352173;7.849302965705629;0.01359269049832098;-0.39357289219851066;-1.727915751404375
148;2.0241265296936035;7.889721621553753;0.0;0.39357289219851066;-1.7264235961786374
149;2.0393803119659424;7.913972815062627;0.02718538099664196;0.0795096751916183;-1.7323922170815886
150;2.052255153656006;7.897805352723378;0.018123587331094638;-0.5963225639371373;-1.727915751404375
151;2.0650744438171387;7.881637890384129;0.006041195777031546;0.6201754664946229;-1.721947130501424
152;2.077946662902832;7.905889083893003;0.009061793665547319;0.0795096751916183;-1.729407906630113
153;2.0907931327819824;7.865470428044879;-0.006041195777031546;-0.2862348306898259;-1.7353765275330642
154;2.1036250591278076;7.881637890384129;0.0015102989442578865;0.6042735314562991;-1.7264235961786374
155;2.116476535797119;7.913972815062627;0.009061793665547319;0.06360774015329465;-1.7488059245647043
156;2.1293275356292725;7.857386696875254;-0.0045308968327736595;0.019877418797904577;-1.7323922170815886
157;2.142225503921509;7.881637890384129;0.015102989442578865;0.13914193158533206;-1.7338843723073263
158;2.1550676822662354;7.897805352723378;0.009061793665547319;0.06758322391287556;-1.7413451484360154
159;2.1697027683258057;7.849302965705629;-0.006041195777031546;-0.04770580511497099;-1.721947130501424
160;2.182590961456299;7.905889083893003;0.0075514947212894324;0.29021031444940687;-1.7264235961786374
161;2.195420026779175;7.889721621553753;0.009061793665547319;0.031803870076647325;-1.7383608379845397
162;2.208322525024414;7.873554159214503;-0.006041195777031546;0.0795096751916183;-1.7189628200499483
163;2.2214837074279785;7.889721621553753;0.02114418521961041;0.09143612647036106;-1.8383352381089726
164;2.23433256149292;8.10798236313362;0.009061793665547319;-0.39754837595809156;-1.7353765275330642
165;2.247445583343506;7.889721621553753;-0.0045308968327736595;0.13914193158533206;-1.707025578244046
166;2.260409355163574;8.019061320267749;0.031716277829415614;0.09143612647036106;-1.7264235961786374
167;2.273344039916992;7.881637890384129;0.009061793665547319;-0.612224498975461;-1.7383608379845397
168;2.2861855030059814;7.897805352723378;0.003020597888515773;0.36176902212186335;-1.7174706648242106
169;2.299046516418457;7.930140277401877;0.028695679940899842;0.08348515895119923;-1.729407906630113
170;2.3119802474975586;7.865470428044879;0.015102989442578865;-0.5366903075434236;-1.7309000618558508
171;2.324915885925293;7.881637890384129;0.006041195777031546;0.6082490152158802;-1.7473137693389666
172;2.3377580642700195;7.905889083893003;0.0075514947212894324;0.0795096751916183;-1.7353765275330642
173;2.3506994247436523;7.865470428044879;0.0045308968327736595;-0.34189160332395874;-1.727915751404375
174;2.3636045455932617;7.889721621553753;0.003020597888515773;0.6400528852925275;-1.729407906630113
175;2.3764383792877197;7.913972815062627;0.009061793665547319;0.07155870767245648;-1.7383608379845397
176;2.3892767429351807;7.849302965705629;-0.006041195777031546;0.0;-1.75179023501618
177;2.402163505554199;7.889721621553753;0.010572092609805205;0.21865160677695036;-1.7338843723073263
178;2.4149973392486572;7.905889083893003;0.009061793665547319;0.011926451278742747;-1.7338843723073263
179;2.4279847145080566;7.873554159214503;-0.0075514947212894324;0.09541161022994198;-1.7204549752756861
180;2.440920352935791;7.881637890384129;0.022654484163868296;0.08746064271078015;-1.7204549752756861
181;2.4537806510925293;7.905889083893003;0.009061793665547319;-0.5565677263413282;-1.8651940321722529
182;2.4666287899017334;7.873554159214503;-0.003020597888515773;0.23057805805569312;-1.7159785095984728
183;2.479546308517456;7.930140277401877;0.03926777255070505;0.08348515895119923;-1.727915751404375
184;2.492427349090576;7.889721621553753;0.010572092609805205;-0.6002980476967182;-1.7338843723073263
185;2.505256175994873;7.897805352723378;0.0045308968327736595;0.48898450242845265;-1.7264235961786374
186;2.5182995796203613;7.930140277401877;0.009061793665547319;0.08348515895119923;-1.729407906630113
187;2.5311386585235596;7.873554159214503;0.022654484163868296;-0.5048864374667763;-1.7323922170815886
188;2.544071674346924;8.164568481320995;0.0045308968327736595;0.6360774015329465;-1.7234392857271617
189;2.5569002628326416;7.913972815062627;0.0075514947212894324;0.0795096751916183;-1.7234392857271617
190;2.5698082447052;7.849302965705629;-0.006041195777031546;-0.1550438666236557;-1.7264235961786374
191;2.5826470851898193;7.889721621553753;0.003020597888515773;0.5009109537071954;-1.7338843723073263
192;2.5954675674438477;7.897805352723378;0.0075514947212894324;0.05565677263413282;-1.7383608379845397
193;2.7106807231903076;7.857386696875254;0.01359269049832098;-0.5327148237838427;-1.7309000618558508
194;2.7248027324676514;7.889721621553753;0.006041195777031546;0.5764451451392327;-1.7249314409528995
195;2.737701654434204;8.455582803427486;0.0075514947212894324;0.08348515895119923;-1.729407906630113
196;2.750572919845581;7.841219234536005;0.015102989442578865;-0.41742579475599617;-1.729407906630113
197;2.7634007930755615;7.897805352723378;0.003020597888515773;0.6519793365712702;-1.7234392857271617
198;2.7762577533721924;7.930140277401877;0.009061793665547319;0.06758322391287556;-1.5607943661217414
199;2.789140224456787;7.849302965705629;-0.006041195777031546;-0.05963225639371374;-1.736868682758802
200;2.8019981384277344;7.889721621553753;0.0015102989442578865;0.4333277297943198;-1.7309000618558508
201;2.8161184787750244;7.913972815062627;0.009061793665547319;0.07553419143203739;-1.7353765275330642
202;2.8300678730010986;7.857386696875254;0.003020597888515773;-0.3220141845260542;-1.7189628200499483
203;2.842973232269287;7.881637890384129;0.003020597888515773;0.6321019177733656;-1.7264235961786374
204;2.8558692932128906;7.913972815062627;0.009061793665547319;0.06758322391287556;-1.7353765275330642
205;2.8687374591827393;7.865470428044879;-0.006041195777031546;0.0;-1.7264235961786374
206;2.881638526916504;7.905889083893003;0.010572092609805205;0.21070063925778854;-1.729407906630113
207;2.89447021484375;7.897805352723378;0.009061793665547319;0.0;-1.7383608379845397
208;2.9073729515075684;7.881637890384129;-0.006041195777031546;0.08746064271078015;-1.7249314409528995
209;2.9207186698913574;7.889721621553753;0.022654484163868296;0.09143612647036106;-1.7338843723073263
210;2.933591604232788;7.889721621553753;0.009061793665547319;-0.36971998964102515;-1.7338843723073263
211;2.9465081691741943;7.889721621553753;-0.003020597888515773;0.1788967691811412;-1.7115020439212594
212;2.959357261657715;7.938224008571502;0.03020597888515773;0.08746064271078015;-1.7309000618558508
213;2.9722137451171875;7.913972815062627;0.009061793665547319;-0.5327148237838427;-1.7309000618558508
214;2.9850828647613525;7.889721621553753;0.0045308968327736595;0.4492296648326435;-1.7174706648242106
215;2.9979231357574463;7.930140277401877;0.015102989442578865;0.08348515895119923;-1.721947130501424
216;3.0108466148376465;7.865470428044879;0.022654484163868296;-0.5207883725050999;-1.7309000618558508
217;3.0238094329833984;7.889721621553753;0.0045308968327736595;0.6321019177733656;-1.729407906630113
218;3.036673069000244;7.913972815062627;0.009061793665547319;0.0795096751916183;-1.727915751404375
219;3.049603223800659;7.865470428044879;-0.0075514947212894324;-0.24647999309401677;-1.729407906630113
220;3.062486171722412;7.889721621553753;0.0015102989442578865;0.5843961126583946;-1.727915751404375
221;3.0753235816955566;7.897805352723378;0.009061793665547319;0.05963225639371374;-1.7383608379845397
222;3.0882210731506348;7.849302965705629;-0.0075514947212894324;0.03975483759580915;-1.7249314409528995
223;3.101073741912842;7.881637890384129;0.015102989442578865;0.11528902902784656;-1.7264235961786374
224;3.114008903503418;7.881637890384129;0.009061793665547319;-0.06360774015329465;-1.7428373036617533
225;3.1269021034240723;7.881637890384129;-0.0045308968327736595;0.11528902902784656;-1.7115020439212594
226;3.1397430896759033;7.897805352723378;0.02567508205238407;0.08746064271078015;-1.727915751404375
227;3.1526200771331787;7.897805352723378;0.009061793665547319;-0.5724696613796518;-1.7353765275330642
228;3.165447950363159;7.881637890384129;-0.0015102989442578865;0.3220141845260542;-1.7159785095984728
229;3.178292751312256;7.913972815062627;0.02567508205238407;0.08348515895119923;-1.729407906630113
230;3.191149950027466;7.881637890384129;0.015102989442578865;-0.6321019177733656;-1.727915751404375
231;3.2039988040924072;7.889721621553753;0.006041195777031546;0.6042735314562991;-1.7249314409528995
232;3.2168385982513428;7.930140277401877;0.009061793665547319;0.0795096751916183;-1.7234392857271617
233;3.2297956943511963;7.881637890384129;0.006041195777031546;-0.3498425708431206;-1.7309000618558508
234;3.2426626682281494;7.905889083893003;0.003020597888515773;0.6519793365712702;-1.7234392857271617
235;3.2555973529815674;7.913972815062627;0.009061793665547319;0.07155870767245648;-1.736868682758802
236;3.2685317993164062;7.849302965705629;-0.006041195777031546;-0.043730321355390074;-1.7264235961786374
237;3.2813913822174072;7.889721621553753;0.009061793665547319;0.282259346930245;-1.7309000618558508
238;3.2942440509796143;7.881637890384129;0.0075514947212894324;0.02782838631706641;-1.7428373036617533
239;3.3072097301483154;7.889721621553753;-0.006041195777031546;0.08746064271078015;-1.7309000618558508
240;3.320061683654785;7.873554159214503;0.02114418521961041;0.08746064271078015;-1.7323922170815886
241;3.333055257797241;7.897805352723378;0.009061793665547319;-0.4054993434772534;-1.7338843723073263
242;3.345954179763794;7.889721621553753;-0.0045308968327736595;0.18684773670030302;-1.7159785095984728
243;3.3588483333587646;7.938224008571502;0.0332265767736735;0.08746064271078015;-1.7309000618558508
244;3.3717665672302246;7.897805352723378;0.009061793665547319;-0.6201754664946229;-1.7353765275330642
245;3.3846607208251953;7.873554159214503;0.0045308968327736595;0.4492296648326435;-1.7174706648242106
246;3.3975698947906494;7.938224008571502;0.01661328838683675;0.08348515895119923;-1.7249314409528995
247;3.4104881286621094;7.905889083893003;0.024164783108126184;-0.5247638562646809;-1.7353765275330642
248;3.4233789443969727;7.897805352723378;0.0045308968327736595;0.6321019177733656;-1.729407906630113
249;3.4362494945526123;7.922056546232252;0.009061793665547319;0.07553419143203739;-1.7309000618558508
250;3.449080467224121;7.857386696875254;-0.0075514947212894324;-0.21070063925778854;-1.7264235961786374
251;3.461921453475952;7.881637890384129;0.0015102989442578865;0.5804206288988137;-1.727915751404375
252;3.4748847484588623;7.905889083893003;0.009061793665547319;0.05963225639371374;-1.7458216141132288
253;3.4877684116363525;7.857386696875254;-0.006041195777031546;0.04770580511497099;-1.7264235961786374
254;3.500732183456421;7.873554159214503;0.015102989442578865;0.13119096406617023;-1.727915751404375
255;3.5153636932373047;7.897805352723378;0.009061793665547319;0.06758322391287556;-1.736868682758802
256;3.5284438133239746;7.841219234536005;-0.0075514947212894324;-0.2027496717386267;-1.7398529932102775
257;3.5418524742126465;7.881637890384129;0.0015102989442578865;0.5843961126583946;-1.721947130501424
258;3.5548226833343506;7.913972815062627;0.0075514947212894324;0.05963225639371374;-1.7413451484360154
259;3.5676798820495605;7.849302965705629;-0.0075514947212894324;0.03577935383622824;-1.721947130501424
260;3.580575704574585;7.881637890384129;0.01661328838683675;0.09541161022994198;-1.7338843723073263
261;3.5934131145477295;7.905889083893003;0.0075514947212894324;-0.15106838286407478;-1.7383608379845397
262;3.6062324047088623;7.881637890384129;-0.0045308968327736595;0.12323999654700839;-1.7234392857271617
263;3.6191606521606445;7.897805352723378;0.02567508205238407;0.09143612647036106;-1.729407906630113
264;3.63214111328125;7.897805352723378;0.009061793665547319;-0.5684941776200709;-1.7323922170815886
265;3.6450328826904297;7.889721621553753;0.0;0.30213676572814957;-1.7085177334697836
266;3.657860279083252;7.905889083893003;0.028695679940899842;0.08348515895119923;-1.7309000618558508
267;3.6707818508148193;7.881637890384129;0.012082391554063092;-0.5366903075434236;-1.736868682758802
268;3.6836137771606445;7.881637890384129;0.006041195777031546;0.5963225639371373;-1.7249314409528995
269;3.696437120437622;7.913972815062627;0.009061793665547319;0.0795096751916183;-1.727915751404375
270;3.7093827724456787;7.841219234536005;0.010572092609805205;-0.36971998964102515;-1.7309000618558508
271;3.722235679626465;7.881637890384129;0.003020597888515773;0.6480038528116893;-1.7249314409528995
272;3.7351267337799072;7.897805352723378;0.009061793665547319;0.06758322391287556;-1.744329458887491
273;3.7479536533355713;7.849302965705629;0.02567508205238407;-0.17094580166197937;-1.729407906630113
274;3.763308048248291;7.897805352723378;-0.006041195777031546;0.18684773670030302;-1.7264235961786374
275;3.7805540561676025;7.873554159214503;0.0015102989442578865;0.56451869386049;-1.7264235961786374
276;3.7945759296417236;7.897805352723378;0.0075514947212894324;0.05963225639371374;-1.7383608379845397
277;3.8076391220092773;7.849302965705629;-0.006041195777031546;0.007950967519161831;-1.7189628200499483
278;3.820629119873047;7.889721621553753;0.010572092609805205;0.2504554768535977;-1.7338843723073263
279;3.8336567878723145;7.897805352723378;0.009061793665547319;0.02782838631706641;-1.7413451484360154
280;3.8466129302978516;7.897805352723378;-0.006041195777031546;0.08746064271078015;-1.7204549752756861
281;3.8595426082611084;7.897805352723378;0.022654484163868296;0.09143612647036106;-1.727915751404375
282;3.8725006580352783;7.897805352723378;0.009061793665547319;-0.39754837595809156;-1.7338843723073263
283;3.885432004928589;7.881637890384129;-0.006041195777031546;0.1749212854215603;-1.7189628200499483
284;3.8985002040863037;7.905889083893003;0.031716277829415614;0.08746064271078015;-1.729407906630113
285;3.911454916000366;7.881637890384129;0.009061793665547319;-0.6201754664946229;-1.7323922170815886
286;3.9244225025177;7.897805352723378;0.0015102989442578865;0.34189160332395874;-1.7159785095984728
287;3.937451124191284;7.922056546232252;0.03020597888515773;0.08348515895119923;-1.7323922170815886
288;3.9505176544189453;7.881637890384129;0.01359269049832098;-0.6360774015329465;-1.727915751404375
289;3.963473320007324;7.905889083893003;0.006041195777031546;0.5724696613796518;-1.727915751404375
290;3.9764223098754883;7.913972815062627;0.009061793665547319;0.0795096751916183;-1.7338843723073263
291;3.9894392490386963;7.857386696875254;0.019633886275352525;-0.4850090186688717;-1.727915751404375
292;4.002390384674072;7.873554159214503;0.006041195777031546;0.6321019177733656;-1.7309000618558508
293;4.01535701751709;7.897805352723378;0.009061793665547319;0.0795096751916183;-1.7353765275330642
294;4.028378486633301;7.857386696875254;-0.0075514947212894324;-0.19877418797904578;-1.721947130501424
295;4.041337013244629;7.897805352723378;0.0;0.5724696613796518;-1.727915751404375
