;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
124;1.6135077476501465;-23.37699389508243;0.011725184274587352;62.99036844724619;5.9306510570536775
125;1.6264500617980957;-23.369298267045973;-0.07623233285200565;62.99484754479098;5.938078546238103
126;1.6393349170684814;-23.37699389508243;0.09670109065112636;62.99036844724619;5.9365930484012175
127;1.6523280143737793;-23.37699389508243;-0.01809092322595265;62.999326642335774;5.935107550564332
128;1.6652147769927979;-23.37699389508243;-0.03448978235124965;62.999326642335774;5.942535039748758
129;1.6780741214752197;-23.37699389508243;0.0027803520244253505;62.999326642335774;5.933622052727447
130;1.6909632682800293;-23.37699389508243;-0.013618507100871653;62.94109837425349;5.932136554890562
131;1.7038395404815674;-23.37699389508243;-0.00020125872562865021;62.99036844724619;5.932136554890562
132;1.7168354988098145;-23.37699389508243;0.004271157399452351;63.012763934970145;5.932136554890562
133;1.729703426361084;-23.37699389508243;-0.050888641476546655;62.99036844724619;5.935107550564332
134;1.7425761222839355;-23.369298267045973;0.03706887565004636;62.89630739880558;5.9365930484012175
135;1.757122278213501;-23.369298267045973;0.004271157399452351;62.9858893497014;5.9365930484012175
136;1.7700934410095215;-23.37699389508243;-0.03150817160119565;62.999326642335774;5.929165559216792
137;1.7829504013061523;-23.37699389508243;0.017688405774695347;62.99484754479098;5.9306510570536775
138;1.795884132385254;-23.369298267045973;0.0072527681495063515;62.999326642335774;5.9306510570536775
139;1.8087513446807861;-23.384689523118883;-0.058342668351681656;62.99036844724619;5.933622052727447
140;1.8216736316680908;-23.37699389508243;0.09073786915101836;62.999326642335774;5.9306510570536775
141;1.834526538848877;-23.361602639009522;0.004271157399452351;62.999326642335774;5.9365930484012175
142;1.847381830215454;-23.37699389508243;-0.08219555435211365;62.999326642335774;5.935107550564332
143;1.860257863998413;-23.384689523118883;0.09521028527609937;62.99036844724619;5.935107550564332
144;1.8731956481933594;-23.369298267045973;0.0027803520244253505;62.9858893497014;5.932136554890562
145;1.8860478401184082;-23.369298267045973;-0.07026911135189766;62.89182830126079;5.9365930484012175
146;1.8990013599395752;-23.369298267045973;0.06390337240053234;62.999326642335774;5.933622052727447
147;1.9119129180908203;-23.37699389508243;-0.013618507100871653;62.99484754479098;5.9306510570536775
148;1.9247817993164062;-23.37699389508243;-0.01660011785092565;62.999326642335774;5.941049541911873
149;1.9377002716064453;-23.37699389508243;0.0027803520244253505;62.89630739880558;5.9306510570536775
150;1.9505810737609863;-23.384689523118883;-0.01660011785092565;62.999326642335774;5.933622052727447
151;1.9634413719177246;-23.37699389508243;-0.00020125872562865021;62.99036844724619;5.939564044074988
152;1.976395845413208;-23.369298267045973;0.004271157399452351;62.99484754479098;5.9365930484012175
153;1.9892661571502686;-23.384689523118883;-0.05983347372670866;62.99036844724619;5.932136554890562
154;2.0022032260894775;-23.37699389508243;0.056449345525397356;62.99036844724619;5.939564044074988
155;2.0151100158691406;-23.384689523118883;0.008743573524533352;62.89182830126079;5.933622052727447
156;2.0279834270477295;-23.37699389508243;-0.058342668351681656;62.99036844724619;5.933622052727447
157;2.0408425331115723;-23.37699389508243;0.09670109065112636;62.99484754479098;5.938078546238103
158;2.053699493408203;-23.369298267045973;0.0072527681495063515;62.999326642335774;5.929165559216792
159;2.0665643215179443;-23.37699389508243;-0.08070474897708665;62.999326642335774;5.938078546238103
160;2.079427719116211;-23.37699389508243;0.10713672827631537;62.96349386197745;5.939564044074988
161;2.092304229736328;-23.369298267045973;-0.01809092322595265;62.99036844724619;5.938078546238103
162;2.105170726776123;-23.37699389508243;-0.03896219847633065;62.99484754479098;5.941049541911873
163;2.1180899143218994;-23.37699389508243;0.004271157399452351;62.99484754479098;5.932136554890562
164;2.130964756011963;-23.384689523118883;-0.01510931247589865;62.999326642335774;5.9306510570536775
165;2.1438148021698;-23.37699389508243;-0.0016920641006556505;62.999326642335774;5.9365930484012175
166;2.156803846359253;-23.369298267045973;0.004271157399452351;62.99484754479098;5.9306510570536775
167;2.1696903705596924;-23.37699389508243;-0.04343461460141165;62.999326642335774;5.9365930484012175
168;2.1825554370880127;-23.37699389508243;0.02961484877491135;62.99036844724619;5.933622052727447
169;2.1954867839813232;-23.37699389508243;0.008743573524533352;62.99484754479098;5.933622052727447
170;2.208359479904175;-23.369298267045973;-0.050888641476546655;62.999326642335774;5.9306510570536775
171;2.2212741374969482;-23.369298267045973;0.09371947990107238;62.972452057067024;5.938078546238103
172;2.2341148853302;-23.37699389508243;0.004271157399452351;62.94109837425349;5.933622052727447
173;2.24697208404541;-23.369298267045973;-0.08368635972714066;62.999326642335774;5.935107550564332
174;2.2599050998687744;-23.369298267045973;0.10713672827631537;62.967972959522235;5.935107550564332
175;2.2727808952331543;-23.369298267045973;-0.010636896350817653;62.99484754479098;5.9306510570536775
176;2.2856383323669434;-23.37699389508243;-0.06281508447676265;62.99036844724619;5.939564044074988
177;2.298609495162964;-23.37699389508243;0.02663323802485735;62.999326642335774;5.933622052727447
178;2.3114733695983887;-23.37699389508243;-0.009146090975790652;62.999326642335774;5.9365930484012175
179;2.3243842124938965;-23.37699389508243;-0.007655285600763652;62.99484754479098;5.932136554890562
180;2.3372457027435303;-23.369298267045973;0.004271157399452351;62.954535666887864;5.935107550564332
181;2.350109338760376;-23.369298267045973;-0.027035755476114653;62.999326642335774;5.935107550564332
182;2.362971305847168;-23.384689523118883;0.011725184274587352;62.999326642335774;5.932136554890562
183;2.3758950233459473;-23.37699389508243;0.005761962774479351;62.999326642335774;5.932136554890562
184;2.3887617588043213;-23.37699389508243;-0.058342668351681656;62.99484754479098;5.929165559216792
185;2.4016380310058594;-23.384689523118883;0.08775625840096438;62.999326642335774;5.938078546238103
186;2.414487600326538;-23.369298267045973;0.005761962774479351;62.999326642335774;5.935107550564332
187;2.4274141788482666;-23.37699389508243;-0.07623233285200565;62.99484754479098;5.9306510570536775
188;2.440279960632324;-23.37699389508243;0.09521028527609937;62.909744691439954;5.9365930484012175
189;2.4532079696655273;-23.37699389508243;0.0072527681495063515;62.99036844724619;5.935107550564332
190;2.466076135635376;-23.37699389508243;-0.07175991672692465;62.999326642335774;5.941049541911873
191;2.479018211364746;-23.37699389508243;0.07582981540074835;62.999326642335774;5.939564044074988
192;2.4918808937072754;-23.37699389508243;-0.01660011785092565;62.95901476443265;5.938078546238103
193;2.606950044631958;-23.369298267045973;0.020670016524749348;62.999326642335774;5.938078546238103
194;2.63897705078125;-23.369298267045973;0.09521028527609937;62.94557747179828;5.935107550564332
195;2.6583423614501953;-23.369298267045973;0.08477464765091036;62.94109837425349;5.938078546238103
196;2.674525499343872;-23.384689523118883;0.004271157399452351;62.99484754479098;5.926194563543022
197;2.6926844120025635;-23.369298267045973;0.005761962774479351;62.909744691439954;5.9187670743585965
198;2.7102742195129395;-23.37699389508243;-0.02107253397600665;62.887349203716;5.932136554890562
199;2.7276055812835693;-23.37699389508243;-0.058342668351681656;63.00380573988056;5.932136554890562
200;2.7475624084472656;-23.37699389508243;-0.055361057601627656;62.99484754479098;5.933622052727447
201;2.763073444366455;-23.361602639009522;-0.07175991672692465;62.99484754479098;5.935107550564332
202;2.7813193798065186;-23.37699389508243;0.08626545302593736;62.99484754479098;5.929165559216792
203;2.7979214191436768;-23.37699389508243;0.08924706377599137;62.99484754479098;5.933622052727447
204;2.8156158924102783;-23.37699389508243;0.004271157399452351;62.999326642335774;5.939564044074988
205;2.8337392807006836;-23.37699389508243;0.005761962774479351;62.999326642335774;5.9306510570536775
206;2.849945068359375;-23.384689523118883;-0.01809092322595265;62.99036844724619;5.9306510570536775
207;2.8684346675872803;-23.369298267045973;-0.05983347372670866;62.9366192767087;5.932136554890562
208;2.8838260173797607;-23.369298267045973;-0.08368635972714066;62.99484754479098;5.933622052727447
209;2.9023241996765137;-23.37699389508243;0.014706795024641353;62.999326642335774;5.941049541911873
210;2.918541193008423;-23.384689523118883;0.09371947990107238;62.999326642335774;5.935107550564332
211;2.936631917953491;-23.361602639009522;0.004271157399452351;62.999326642335774;5.9365930484012175
212;2.9546713829040527;-23.37699389508243;0.005761962774479351;62.95005656934307;5.920252572195481
213;2.9712722301483154;-23.384689523118883;0.0012895466493983501;62.91870288652954;5.90242659815286
214;2.9900619983673096;-23.392385151155338;-0.01510931247589865;62.89182830126079;5.813296727939753
215;3.0054521560668945;-23.384689523118883;-0.058342668351681656;62.793288155275384;5.804383740918443
216;3.024094581604004;-23.384689523118883;-0.013618507100871653;62.69026891174519;5.638007983187309
217;3.039980173110962;-23.384689523118883;0.005761962774479351;62.39912757133378;6.065831360210223
218;3.058002471923828;-23.37699389508243;0.12055397665155837;62.18860998672861;6.059889368862682
219;3.075340509414673;-23.37699389508243;0.31286787003004135;61.691430159256804;5.798441749570902
220;3.092005491256714;-23.338515754900158;0.5469243139092804;61.19425033178501;6.29162703141676
221;3.110304594039917;-23.338515754900158;0.8898095501654905;60.49103201725283;6.120794780174972
222;3.1263296604156494;-23.392385151155338;1.1447372692951074;59.64896167883212;5.84152118684057
223;3.144408702850342;-23.346211382936612;1.5219110291769384;58.50231270736563;6.088113827763499
224;3.159614086151123;-23.369298267045973;1.9110112320589856;58.10815212342403;5.850434173861881
225;3.1778628826141357;-23.46164580348343;2.3522896230669774;56.90775398142004;5.64394997453485
226;3.1942291259765625;-21.260696185057384;2.8546910344510765;55.116114963503655;6.116338286664316
227;3.2121164798736572;10.075901179386236;3.2795705663337715;54.211337259455874;4.572906034140683
228;3.2299699783325195;5.343089936966585;3.759609897092466;52.8093797279363;7.26759911025028
229;3.2464466094970703;-15.919930327757807;4.181507818225107;51.64929346383544;8.206433743161671
230;3.2646994590759277;-23.369298267045973;4.539301108231586;50.18910766423358;4.645695428148053
231;3.2822721004486084;-21.74552075135403;4.661547148983801;48.7916292302588;5.052721835454575
232;3.3002560138702393;-4.130228175909174;4.80615527036142;47.667375746516264;6.5619876377298505
233;3.318075656890869;8.067342261871556;4.980579499239579;46.431144824153954;7.212635690285531
234;3.335265636444092;0.1177585002138315;4.980579499239579;45.445743364299936;6.905137638050312
235;3.3539023399353027;-14.319239696175226;5.017849633615254;44.3214898805574;5.990070970529081
236;3.3696882724761963;-18.0285324097464;5.014868022865199;43.27786015262111;5.103228761908668
237;3.388019561767578;-10.001992367724126;5.040211714240659;42.346207863304585;6.645175516595417
238;3.403270959854126;-0.18237099320790406;5.038720908865632;41.454867451891175;7.015064477979811
239;3.421680212020874;1.118190144952944;4.879204733737743;40.487382382216325;5.2993144763775035
240;3.438430070877075;-7.939564053954262;4.849388626237203;39.47958543463836;5.578588069711905
241;3.456324815750122;-15.396627621278885;4.730124196235042;38.70470155938952;6.183185689324146
242;3.4737191200256348;-13.20337363088929;4.652602316733638;37.7193000995355;7.714733959152699
243;3.4901349544525146;-5.6385712710543;4.521411443731263;36.91754163901792;6.80560928297901
244;3.5087625980377197;-2.2217124228684035;4.449852785729966;36.01724303251493;6.0524618796782566
245;3.524081230163574;-7.454739487657616;4.354441241728239;35.224442767086934;5.615725515634033
246;3.5425381660461426;-14.496239141013683;4.226231979475917;34.422684306569344;6.022751922940554
247;3.5582830905914307;-14.804064262471872;4.130820435474189;33.629884041141345;5.84449218251434
248;3.5764083862304688;-9.740341014484667;4.011556005472029;33.02072677504977;6.315394996806922
249;3.5931053161621094;-6.823697988668329;3.9131628507202465;32.26823838752489;6.575357118261817
250;3.6102356910705566;-9.694167246265938;3.8386225819688966;31.605331950895824;6.3673874210979005
251;3.62778639793396;-14.011414574717035;3.6984868767163586;30.80805258792303;5.973730494323346
252;3.6441590785980225;-14.727107982107325;3.5956213058394955;30.095876078301263;5.144822701341451
253;3.6627871990203857;-12.503071479571911;3.5046821779628488;29.374741373589917;5.496885688683224
254;3.6780214309692383;-10.579164470458231;3.3630556673352836;28.69839764432648;6.504053222091331
255;3.6964707374572754;-12.179855102040813;3.2616809018334476;28.11163586595886;7.604807119223201
256;3.712085008621216;-13.703589453258846;3.1707417739568005;27.50695769741208;5.917281576521711
257;3.730168581008911;-14.550108537268866;3.1036555320805856;26.87092584605176;6.021266425103669
258;3.747873067855835;-14.342326580284588;3.011225598828912;26.145312043795624;5.755362312301234
259;3.764983654022217;-14.00371894668058;2.9232680817023184;25.6615695089582;6.025722918614324
260;3.783845901489258;-14.265370299920042;2.8174209000754016;24.949392999336432;6.09108482343727
261;3.799622058868408;-14.765586122289598;2.7533162689492405;24.38054761114798;6.027208416451209
262;3.817796468734741;-15.373540737169522;2.6355426443221077;23.704203881884542;5.944020537585643
263;3.8333747386932373;-15.181150036258153;2.5774012346960546;23.292126907763773;5.78358677120205
264;3.851719379425049;-15.69675711470062;2.5028609659447048;22.74567700729927;7.465170322556
265;3.8681111335754395;-15.866060931502624;2.4327931133184357;22.14099883875249;5.860832658720077
266;3.885373830795288;-16.23545107725245;2.3254551263164918;21.737880059721302;5.880144130599583
267;3.9034194946289062;-16.758753783731372;2.2688045220654653;21.13768098871931;5.908368589500401
268;3.919849395751953;-16.897275088387556;2.1927734479390883;20.743520404777705;5.865289152230732
269;3.9387435913085938;-17.03579639304374;2.0794722394370364;20.156758626410088;5.900941100315975
270;3.954078435897827;-17.158926441627017;2.0317664674361726;19.79843082282681;6.053947377515142
271;3.972630262374878;-17.32823025842902;1.9706434470600653;19.23854362972794;5.9856144770184265
272;3.988612413406372;-16.712580015512643;1.9065388159339045;18.78167568015926;5.998983957550393
273;4.0067524909973145;-17.789967940616304;1.8811951245584455;18.41886877903119;6.111881793153661
274;4.024394989013672;-17.99774989760058;1.7887651913067715;18.020229097544792;5.8697456457413875
275;4.041200637817383;-18.290183762985862;1.7440410300559614;17.50961197743862;5.6632614464143565
276;4.0597803592681885;-18.005445525637036;1.6590651236794225;17.12888868613139;5.792499758223362
277;4.07537317276001;-18.913529633938694;1.5889972710531535;16.76608178500332;5.981157983507771
278;4.093873500823975;-18.79809521339187;1.5383098883022355;16.313692932979432;5.990070970529081
279;4.10930061340332;-18.89044274982933;1.4965673378014794;15.906095056403451;5.77764477985451
280;4.1275553703308105;-19.175180987178152;1.4056282099248325;15.605995520902457;5.866774650067617
281;4.146025896072388;-19.406049828271794;1.3400327734236446;15.108815693430659;5.727137853400416
282;4.162597894668579;-19.552266760964436;1.3087258605480774;14.862465328467154;5.817753221450408
283;4.181370735168457;-19.506092992745707;1.2386580079218086;14.405597378898475;5.90242659815286
284;4.197264194488525;-18.58261762837114;1.2267315649215924;14.092060550763106;6.1920986763454575
285;4.21571159362793;-19.621527413292526;1.1805165982957555;13.78748191771732;6.058403871025797
286;4.231326341629028;-19.829309370276803;1.0731786112938115;13.482903284671535;5.64394997453485
287;4.249355316162109;-20.121743235662084;1.0910682757941355;13.084263603185137;5.587501056733216
288;4.266007423400879;-20.275655796391177;1.0210004231678664;12.793122262773725;5.819238719287293
289;4.283446788787842;-20.298742680500542;0.9643498189168405;12.528855507631057;5.960361013791379
290;4.301454305648804;-20.32952519264636;0.9255888791661384;12.121257631055078;5.935107550564332
291;4.3181586265563965;-20.421872729083816;0.8629750534150045;11.883865461181156;5.672174433435667
292;4.3367931842803955;-20.621959058031642;0.8614842480399775;11.583765925680162;5.691485905315174
293;4.352303981781006;-20.714306594469097;0.8063244491639785;11.382206536164567;5.825180710634834
294;4.370861530303955;-20.806654130906555;0.7690543147883034;10.98356685467817;5.920252572195481
295;4.38697624206543;-20.8836104112711;0.7302933750376014;10.777528367617785;5.750905818790578
296;4.404906749725342;-20.999044831817923;0.7183669320373854;10.47742883211679;5.764275299322544
297;4.4225921630859375;-21.11447925236474;0.6751335761616024;10.172850199071004;5.820724217124178
298;4.439192533493042;-21.17604427665638;0.6274278041607384;10.02056088254811;5.9247090657061365
299;4.458143472671509;-21.2068267888022;0.6065565289103604;9.662233078964832;5.84152118684057
300;4.473459482192993;-21.299174325239655;0.5588507569094965;9.568172030524222;5.750905818790578
301;4.491794586181641;-21.45308688596875;0.5141265956586865;9.214323324485735;5.658804952903701
302;4.507387161254883;-21.591608190624935;0.4947461257833354;8.96349386197744;5.652862961556161
303;4.525561332702637;-21.71473823920821;0.4843104881581463;8.855995520902457;5.802898243081557
304;4.543051242828369;-21.722433867244664;0.43511391078225536;8.560375082946251;5.8697456457413875
305;4.56040358543396;-21.71473823920821;0.41126102478182336;8.358815693430659;5.884600624110239
306;4.5790486335754395;-21.737825123317574;0.36206444740593235;8.197568181818182;5.70188439017337
