;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
681;7.328116416931152;137;32;10266;6410
682;7.338841676712036;137;33;10266;6410
683;7.3508806228637695;137;31;10266;6409
684;7.361608505249023;137;33;10266;6410
685;7.372339963912964;137;32;10289;6410
686;7.383050441741943;136;32;10267;6411
687;7.393887519836426;137;31;10282;6410
688;7.40460729598999;138;32;10267;6410
689;7.415378093719482;136;33;10265;6410
690;7.426095724105835;138;32;10267;6409
691;7.436817169189453;137;31;10267;6410
692;7.447542905807495;137;32;10266;6410
693;7.458300590515137;136;34;10265;6410
694;7.469018936157227;137;32;10267;6411
695;7.4797327518463135;137;32;10266;6410
696;7.490455389022827;135;33;10266;6409
697;7.501238822937012;137;32;10266;6410
698;7.512010097503662;137;32;10266;6411
699;7.522723436355591;136;33;10267;6410
700;7.533457279205322;137;32;10265;6412
701;7.544172286987305;137;33;10267;6410
702;7.554943799972534;137;33;10265;6409
703;7.565664768218994;136;32;10278;6410
704;7.576384782791138;136;32;10266;6409
705;7.587104558944702;136;32;10266;6410
706;7.5978240966796875;137;32;10266;6410
707;7.608604192733765;136;33;10266;6410
708;7.6193296909332275;136;31;10267;6410
709;7.6300578117370605;137;33;10267;6410
710;7.640777349472046;136;32;10265;6409
711;7.651535511016846;137;32;10266;6411
712;7.66226601600647;137;31;10267;6409
713;7.6729841232299805;138;32;10265;6410
714;7.683706521987915;136;33;10266;6411
715;7.694436550140381;137;32;10267;6409
716;7.705155849456787;137;31;10272;6409
717;7.715996265411377;136;33;10266;6409
718;7.726723670959473;137;33;10266;6410
719;7.737446546554565;138;32;10255;6410
720;7.748166084289551;137;32;10266;6410
721;7.758938789367676;137;33;10266;6410
722;7.769653558731079;138;32;10266;6409
723;7.780376195907593;137;33;10266;6411
724;7.791176080703735;136;31;10266;6410
725;7.801951169967651;136;33;10267;6410
726;7.812674045562744;137;32;10266;6410
727;7.82340407371521;137;32;10267;6410
728;7.834124326705933;137;33;10266;6409
729;7.84484338760376;137;32;10266;6409
730;7.855612277984619;137;32;10265;6410
731;7.866345167160034;137;31;10291;6410
732;7.877071142196655;138;33;10266;6410
733;7.8878045082092285;137;33;10267;6410
734;7.898590087890625;137;32;10265;6409
735;7.909357309341431;136;33;10267;6409
736;7.920076131820679;138;32;10268;6410
737;7.930871963500977;138;31;10285;6410
738;7.941587448120117;137;31;10266;6410
739;7.95230770111084;137;33;10267;6410
740;7.963088512420654;138;33;10267;6410
741;7.97391676902771;137;33;10285;6411
742;7.984635829925537;137;32;10265;6410
743;7.995362758636475;137;32;10267;6411
744;8.006081581115723;136;33;10266;6410
745;8.016801357269287;136;31;10267;6411
746;8.027523756027222;138;32;10277;6410
747;8.03824496269226;137;32;10267;6409
748;8.048970699310303;137;32;10266;6410
749;8.059741497039795;137;33;10266;6409
750;8.070462465286255;136;30;10266;6410
751;8.081245183944702;137;32;10267;6410
752;8.09201717376709;137;32;10246;6410
753;8.102749586105347;137;32;10265;6411
754;8.11346960067749;137;32;10265;6409
755;8.124188899993896;137;32;10267;6410
756;8.13492202758789;137;32;10265;6410
757;8.145652294158936;137;32;10266;6411
758;8.156429052352905;137;32;10267;6409
759;8.167144298553467;137;32;10266;6410
760;8.177860736846924;137;32;10265;6408
761;8.188642024993896;136;31;10267;6410
762;8.199368953704834;137;31;10267;6411
763;8.21007513999939;136;31;10266;6410
764;8.220789670944214;137;32;10265;6410
765;8.231551170349121;137;34;10266;6409
766;8.242267847061157;137;33;10267;6409
767;8.252980470657349;137;33;10266;6410
768;8.263745546340942;137;33;10258;6411
769;8.274455785751343;137;32;10266;6410
770;8.285166501998901;137;32;10266;6410
771;8.295944213867188;138;32;10270;6408
772;8.306700706481934;136;32;10266;6410
773;8.317417621612549;137;33;10266;6409
774;8.32813310623169;137;32;10267;6409
775;8.338853359222412;137;32;10246;6409
776;8.349564552307129;138;33;10266;6410
777;8.360329151153564;137;33;10267;6411
778;8.371041297912598;137;32;10266;6409
779;8.381753206253052;137;32;10276;6409
780;8.39389944076538;137;32;10266;6409
781;8.404617309570312;137;33;10282;6409
782;8.415389060974121;137;32;10266;6409
783;8.426095962524414;138;33;10266;6409
784;8.436815738677979;138;32;10266;6408
785;8.44752049446106;137;33;10266;6409
786;8.458280324935913;137;32;10265;6410
787;8.468992710113525;137;33;10267;6410
788;8.47969388961792;137;33;10267;6410
789;8.490400314331055;137;33;10285;6411
790;8.501176834106445;138;32;10266;6408
791;8.511950016021729;137;32;10267;6410
792;8.522650957107544;138;32;10267;6409
793;8.533373832702637;135;33;10272;6409
794;8.544088363647461;136;32;10266;6410
795;8.554802179336548;137;32;10266;6410
796;8.56555962562561;137;33;10267;6409
797;8.576274156570435;138;32;10266;6410
798;8.586979389190674;137;31;10266;6410
799;8.597704648971558;137;33;10267;6410
800;8.608479976654053;137;32;10266;6411
801;8.619250535964966;137;32;10266;6409
802;8.629960775375366;137;33;10266;6410
803;8.640729188919067;137;32;10279;6408
804;8.651442527770996;137;31;10266;6410
805;8.662161827087402;137;32;10267;6410
806;8.672871112823486;134;32;10265;6410
807;8.68358302116394;137;32;10267;6408
808;8.694303512573242;137;32;10267;6410
809;8.705013990402222;138;33;10266;6409
810;8.715723037719727;138;32;10289;6410
811;8.726435422897339;137;32;10267;6409
812;8.73715353012085;137;33;10279;6409
813;8.74785852432251;137;33;10266;6411
814;8.758736371994019;137;33;10266;6410
815;8.769458055496216;137;32;10268;6410
816;8.780173301696777;138;32;10266;6410
817;8.790881156921387;138;32;10255;6410
818;8.80159854888916;137;32;10268;6409
819;8.812318801879883;137;32;10266;6409
820;8.823040008544922;137;33;10267;6409
821;8.83385682106018;136;33;10267;6409
822;8.844573736190796;138;32;10272;6409
823;8.855285406112671;137;32;10266;6410
824;8.866039276123047;137;32;10266;6409
825;8.876749038696289;138;33;10266;6410
826;8.887452840805054;137;32;10266;6409
827;8.89817190170288;137;32;10266;6409
828;8.908879041671753;138;33;10276;6409
829;8.91958475112915;137;33;10267;6410
830;8.930288553237915;137;33;10265;6410
831;8.94100046157837;137;32;10266;6411
832;8.95171046257019;137;32;10265;6410
833;8.962461948394775;138;32;10266;6411
834;8.973225593566895;137;32;10265;6409
835;8.983997821807861;137;32;10267;6410
836;8.994714498519897;137;32;10266;6410
837;9.00543999671936;138;33;10266;6410
838;9.016146183013916;137;33;10266;6410
839;9.026851177215576;137;32;10266;6409
840;9.037564754486084;138;31;10286;6409
841;9.048277378082275;136;32;10267;6409
842;9.058984994888306;137;33;10266;6410
843;9.069710731506348;137;32;10267;6409
844;9.08041763305664;136;32;10265;6409
845;9.091196537017822;138;34;10275;6409
846;9.101973056793213;138;33;10266;6409
847;9.11268138885498;137;31;10266;6411
848;9.12339472770691;136;33;10273;6410
849;9.13416838645935;136;31;10267;6410
850;9.144896030426025;137;32;10267;6410
851;9.155614852905273;137;33;10268;6409
852;9.166385173797607;136;32;10267;6410
853;9.177098274230957;137;33;10267;6410
854;9.18795657157898;137;32;10265;6410
855;9.198688507080078;137;33;10266;6410
856;9.20941424369812;137;32;10266;6408
857;9.220142126083374;137;32;10266;6410
858;9.230891704559326;136;33;10265;6410
859;9.24161982536316;137;32;10266;6410
860;9.252343893051147;137;32;10266;6410
861;9.263122320175171;138;33;10266;6409
862;9.27396273612976;138;33;10265;6410
863;9.284684658050537;135;33;10266;6410
864;9.29541015625;136;31;10284;6410
865;9.306138277053833;139;32;10266;6410
866;9.316864967346191;137;32;10266;6410
867;9.327583074569702;137;32;10267;6410
868;9.338313102722168;136;32;10266;6410
869;9.349043846130371;137;33;10267;6411
870;9.359766721725464;138;32;10266;6409
871;9.370544195175171;138;32;10266;6410
872;9.381330251693726;138;32;10266;6409
873;9.392061948776245;137;32;10266;6410
874;9.402797222137451;138;32;10266;6410
875;9.413556098937988;138;31;10266;6411
876;9.425593376159668;137;33;10267;6410
877;9.436346769332886;137;31;10266;6411
878;9.447074890136719;137;32;10266;6411
879;9.45779800415039;137;32;10285;6410
880;9.46863079071045;138;32;10265;6410
881;9.47935676574707;136;32;10266;6410
882;9.490079164505005;137;32;10266;6410
883;9.500807523727417;137;33;10250;6411
884;9.511534690856934;138;31;10266;6410
885;9.522258996963501;136;32;10267;6410
886;9.532981157302856;137;33;10285;6409
887;9.543712139129639;138;31;10266;6409
888;9.55443525314331;137;33;10265;6411
889;9.565206289291382;137;32;10267;6411
890;9.575990438461304;137;32;10266;6410
891;9.586718082427979;139;33;10266;6411
892;9.597440242767334;138;32;10266;6410
893;9.608171701431274;137;32;10266;6410
894;9.618904829025269;137;32;10267;6410
895;9.629627704620361;138;33;10266;6410
896;9.640353679656982;137;33;10266;6409
897;9.651082038879395;138;33;10266;6410
898;9.661876678466797;137;33;10285;6410
899;9.672651529312134;137;32;10268;6409
900;9.683387994766235;135;32;10266;6410
901;9.694114208221436;136;33;10281;6409
902;9.704842567443848;137;32;10266;6411
903;9.71557092666626;137;32;10266;6409
904;9.726295948028564;136;32;10265;6410
905;9.73703384399414;137;32;10269;6411
906;9.747761249542236;136;33;10266;6410
907;9.758596420288086;137;32;10274;6408
908;9.769371032714844;138;32;10265;6410
909;9.78009819984436;138;32;10265;6410
910;9.790822744369507;138;31;10266;6410
911;9.801547288894653;137;32;10267;6410
912;9.812278985977173;137;32;10289;6410
913;9.82301115989685;137;31;10266;6410
914;9.833739042282104;137;32;10264;6410
915;9.84446406364441;137;33;10267;6410
916;9.855188369750977;137;32;10266;6411
917;9.866012334823608;137;32;10282;6410
918;9.876739501953125;136;33;10267;6411
919;9.887463092803955;137;32;10267;6408
920;9.898192882537842;137;32;10266;6409
921;9.90892505645752;137;32;10285;6410
922;9.919659614562988;137;32;10267;6410
923;9.930386304855347;136;32;10267;6409
924;9.941179990768433;137;32;10267;6411
925;9.951992273330688;136;32;10272;6410
926;9.962717533111572;138;31;10272;6409
927;9.973500967025757;137;31;10266;6411
928;9.984223365783691;136;32;10266;6409
929;9.994947910308838;137;32;10244;6410
930;10.005679368972778;137;32;10286;6409
931;10.016409397125244;137;32;10278;6409
932;10.027139663696289;137;31;10289;6410
933;10.037861108779907;138;33;10266;6410
934;10.048693895339966;135;31;10266;6410
935;10.0594322681427;136;33;10265;6410
936;10.07020902633667;137;32;10266;6410
937;10.080940008163452;137;32;10266;6409
938;10.091668605804443;137;33;10267;6410
939;10.102394104003906;138;32;10267;6410
940;10.113131046295166;137;32;10266;6411
941;10.12396764755249;136;31;10274;6411
942;10.13469123840332;137;33;10265;6409
943;10.14543342590332;136;32;10267;6409
944;10.156163692474365;137;33;10266;6409
945;10.16689133644104;136;33;10266;6409
946;10.177669525146484;137;31;10266;6409
947;10.188396215438843;135;32;10266;6411
948;10.19912314414978;136;32;10267;6409
949;10.209850788116455;137;34;10266;6410
950;10.220577001571655;137;32;10267;6411
951;10.231302976608276;137;32;10267;6410
952;10.242038011550903;138;32;10266;6409
953;10.252770900726318;137;32;10266;6409
954;10.263506889343262;138;32;10267;6410
955;10.274285316467285;137;33;10267;6410
956;10.285015344619751;136;32;10266;6410
957;10.295735597610474;137;33;10266;6409
958;10.306519746780396;136;32;10281;6408
959;10.317245483398438;137;32;10288;6409
960;10.327964067459106;137;33;10265;6410
961;10.338685035705566;137;32;10270;6411
962;10.34941840171814;138;32;10265;6411
963;10.360141038894653;135;31;10267;6410
964;10.370908498764038;136;33;10266;6409
965;10.381630897521973;136;32;10267;6409
966;10.392348766326904;136;32;10278;6410
967;10.403072118759155;137;31;10266;6411
968;10.413929462432861;137;32;10266;6410
969;10.424653768539429;137;33;10266;6409
970;10.4353768825531;137;32;10267;6409
971;10.446110010147095;138;33;10267;6410
972;10.45683741569519;137;33;10267;6409
973;10.46889042854309;136;32;10266;6409
974;10.479669570922852;138;33;10266;6409
975;10.490394830703735;137;33;10266;6409
976;10.501190185546875;136;33;10267;6410
977;10.51196837425232;137;32;10267;6409
978;10.522689580917358;138;31;10266;6410
979;10.533419847488403;138;31;10266;6410
980;10.544150114059448;137;32;10265;6410
981;10.55487608909607;137;32;10266;6409
982;10.56559944152832;137;34;10267;6410
983;10.576377153396606;138;32;10266;6410
984;10.5871000289917;137;31;10266;6410
985;10.597819328308105;137;33;10267;6410
986;10.608606100082397;137;33;10266;6409
987;10.619334697723389;137;31;10283;6409
988;10.630058288574219;136;31;10249;6410
989;10.640777826309204;136;32;10266;6410
990;10.65150785446167;137;33;10267;6410
991;10.662266254425049;138;32;10266;6410
992;10.673048496246338;136;32;10288;6411
993;10.683883428573608;137;32;10266;6410
994;10.694605112075806;137;32;10266;6409
995;10.705387353897095;137;32;10266;6410
996;10.716126441955566;137;32;10269;6409
997;10.726847648620605;137;33;10265;6411
998;10.737570762634277;137;32;10266;6410
999;10.748306274414062;136;32;10265;6409
1000;10.759034156799316;137;31;10266;6409
1001;10.769752502441406;137;31;10266;6409
1002;10.780526876449585;136;32;10265;6409
1003;10.791313171386719;138;31;10275;6410
1004;10.80203914642334;137;32;10266;6410
1005;10.812769889831543;137;32;10266;6409
1006;10.823489665985107;137;33;10266;6410
1007;10.834210395812988;137;32;10265;6408
1008;10.84493112564087;137;32;10266;6410
1009;10.855654001235962;137;32;10255;6409
1010;10.866384744644165;136;32;10266;6410
1011;10.877105951309204;137;32;10266;6410
1012;10.887840270996094;136;33;10265;6410
1013;10.898626565933228;137;32;10267;6410
1014;10.909354448318481;136;34;10280;6411
1015;10.920087337493896;137;32;10266;6409
1016;10.930826425552368;137;32;10266;6409
1017;10.941548347473145;137;32;10266;6410
1018;10.952277421951294;137;32;10268;6409
1019;10.963042974472046;137;32;10267;6411
1020;10.973937273025513;136;33;10267;6410
1021;10.984674215316772;136;33;10266;6411
1022;10.995408296585083;136;33;10267;6410
1023;12.008859634399414;137;32;10267;6409
1024;12.019896745681763;137;31;10266;6409
1025;12.030730485916138;137;33;10266;6408
1026;12.041452646255493;137;33;10267;6410
1027;12.052176237106323;137;33;10266;6411
1028;12.0628981590271;136;33;10265;6410
1029;12.073631763458252;138;32;10266;6410
1030;12.08435869216919;136;33;10288;6411
1031;12.095130205154419;136;31;10266;6409
1032;12.105921983718872;136;32;10267;6409
1033;12.116704940795898;138;32;10267;6408
1034;12.127461910247803;136;32;10266;6409
1035;12.13818359375;138;31;10266;6410
1036;12.148906946182251;137;32;10265;6409
1037;12.159634113311768;136;33;10266;6410
1038;12.17035961151123;137;32;10266;6409
1039;12.18108320236206;138;33;10268;6410
1040;12.191914319992065;137;32;10266;6411
1041;12.202637910842896;138;32;10266;6409
1042;12.213411331176758;139;33;10267;6409
1043;12.224129676818848;137;32;10266;6410
1044;12.234859466552734;135;32;10265;6410
1045;12.245578050613403;138;31;10266;6409
1046;12.25629472732544;137;33;10266;6409
1047;12.267014265060425;136;32;10267;6410
1048;12.277738571166992;137;32;10266;6411
1049;12.288562059402466;138;32;10267;6411
1050;12.299327373504639;138;33;10266;6410
1051;12.310049295425415;138;32;10265;6409
1052;12.320767641067505;137;32;10266;6410
1053;12.331488370895386;137;32;10267;6409
1054;12.34221601486206;137;32;10288;6409
1055;12.352946996688843;136;32;10269;6411
1056;12.36368179321289;137;31;10266;6410
1057;12.374406576156616;136;33;10266;6410
1058;12.385135412216187;137;33;10249;6409
1059;12.395952701568604;136;32;10260;6409
1060;12.406677484512329;138;33;10267;6410
1061;12.417392492294312;137;33;10256;6410
1062;12.428123235702515;138;32;10266;6410
1063;12.438834190368652;138;32;10267;6411
1064;12.449548959732056;138;32;10267;6410
1065;12.460273027420044;137;31;10267;6409
1066;12.471001863479614;136;32;10266;6411
1067;12.481721878051758;137;33;10266;6411
1068;12.492482900619507;137;32;10267;6410
1069;12.50643277168274;137;33;10265;6408
1070;12.517170429229736;139;32;10267;6409
1071;12.527883291244507;138;32;10267;6410
1072;12.538689136505127;137;31;10251;6410
1073;12.549412250518799;137;32;10266;6409
1074;12.560132503509521;137;32;10266;6410
1075;12.570852518081665;136;33;10267;6409
1076;12.581563711166382;136;31;10266;6410
1077;12.592337846755981;136;33;10267;6408
1078;12.60305380821228;137;32;10289;6411
1079;12.61388611793518;137;33;10267;6410
1080;12.624608039855957;137;32;10266;6410
1081;12.635376691818237;136;32;10288;6411
1082;12.64609670639038;138;31;10266;6409
1083;12.656810522079468;135;32;10267;6409
1084;12.667531728744507;138;32;10266;6409
1085;12.678253650665283;136;33;10267;6409
1086;12.688979625701904;136;32;10267;6410
1087;12.699745416641235;137;32;10289;6409
1088;12.71046257019043;137;33;10266;6409
1089;12.721239566802979;137;33;10266;6409
1090;12.732017040252686;138;32;10266;6408
1091;12.742737054824829;138;31;10262;6410
1092;12.753459692001343;136;32;10266;6410
1093;12.764182090759277;137;33;10266;6409
1094;12.774910926818848;138;32;10266;6410
1095;12.785634279251099;137;32;10266;6410
1096;12.796411275863647;136;33;10267;6410
1097;12.807129144668579;137;32;10267;6409
1098;12.81784963607788;136;32;10266;6411
1099;12.828638792037964;137;33;10267;6411
1100;12.839365720748901;136;32;10266;6410
1101;12.850085020065308;137;34;10279;6409
1102;12.860809803009033;138;32;10266;6409
1103;12.871537446975708;138;32;10266;6409
1104;12.882265329360962;136;32;10289;6410
1105;12.893025636672974;138;32;10267;6409
1106;12.903757333755493;137;32;10266;6409
1107;12.914475917816162;136;33;10267;6410
1108;12.925196170806885;137;33;10267;6410
1109;12.9359712600708;137;32;10281;6410
1110;12.946696281433105;137;32;10266;6409
1111;12.957416534423828;137;33;10267;6410
1112;12.968170642852783;137;32;10266;6408
1113;12.978887796401978;137;32;10288;6409
1114;12.98960280418396;136;32;10269;6409
1115;13.000374794006348;137;32;10266;6409
1116;13.011148691177368;137;32;10265;6409
1117;13.02192497253418;137;33;10266;6409
1118;13.032646656036377;137;32;10267;6410
1119;13.043380737304688;137;33;10289;6409
1120;13.05410122871399;139;32;10266;6409
1121;13.064857959747314;137;33;10265;6409
1122;13.075584173202515;136;32;10288;6409
1123;13.086304664611816;137;33;10266;6409
1124;13.097075462341309;137;32;10266;6409
1125;13.107793092727661;137;32;10267;6409
1126;13.118577480316162;137;31;10266;6409
1127;13.129342079162598;136;33;10266;6410
1128;13.140067338943481;137;33;10267;6410
1129;13.15078592300415;138;33;10245;6410
1130;13.161507844924927;136;32;10266;6409
1131;13.172227621078491;137;32;10266;6410
1132;13.182968139648438;138;33;10267;6408
1133;13.193732261657715;138;33;10272;6408
1134;13.204468965530396;137;32;10266;6409
1135;13.215186357498169;137;32;10266;6410
1136;13.225963592529297;136;32;10267;6410
1137;13.236696720123291;139;31;10265;6411
1138;13.247418403625488;137;32;10266;6409
1139;13.258144855499268;136;32;10266;6409
1140;13.268869400024414;136;33;10267;6409
1141;13.279584407806396;137;32;10266;6410
1142;13.2902991771698;137;33;10266;6410
1143;13.301056623458862;137;32;10266;6410
1144;13.311781883239746;137;32;10265;6409
1145;13.322504997253418;136;32;10250;6409
1146;13.333276271820068;137;33;10267;6409
1147;13.34400486946106;137;32;10266;6411
1148;13.354724645614624;137;31;10267;6410
1149;13.365442276000977;138;33;10266;6410
1150;13.376171827316284;136;33;10266;6410
1151;13.386906385421753;138;31;10266;6409
1152;13.39766788482666;137;32;10269;6408
1153;13.408394575119019;138;31;10267;6409
1154;13.419116735458374;138;32;10267;6410
1155;13.42983365058899;137;32;10283;6409
1156;13.440565347671509;138;33;10267;6410
1157;13.451293706893921;136;32;10266;6410
1158;13.462023973464966;136;32;10266;6409
1159;13.472744703292847;138;32;10267;6410
1160;13.483467102050781;137;33;10266;6411
1161;13.494195461273193;137;32;10266;6411
1162;13.504952192306519;136;32;10266;6409
1163;13.515676975250244;136;32;10267;6410
1164;13.526392936706543;137;33;10257;6408
1165;13.537110567092896;137;33;10265;6410
1166;13.549254179000854;137;32;10282;6409
1167;13.559973955154419;138;31;10266;6410
1168;13.570693016052246;138;32;10266;6410
1169;13.581406116485596;138;32;10265;6409
1170;13.592120170593262;136;32;10268;6409
1171;13.602888345718384;136;32;10266;6409
1172;13.613616466522217;136;32;10266;6411
1173;13.624338865280151;137;33;10266;6410
1174;13.635058164596558;137;32;10266;6410
1175;13.645840167999268;137;31;10265;6410
1176;13.656609296798706;138;32;10266;6410
1177;13.667324781417847;137;33;10266;6409
1178;13.678048610687256;136;32;10267;6410
1179;13.68876838684082;137;32;10266;6411
1180;13.699485540390015;137;32;10267;6409
1181;13.710262060165405;137;33;10266;6409
1182;13.720984697341919;137;31;10267;6410
1183;13.731701850891113;137;32;10266;6410
1184;13.742419004440308;136;32;10266;6409
1185;13.753139972686768;136;33;10266;6411
1186;13.763977766036987;137;33;10267;6408
1187;13.774699926376343;137;33;10266;6409
1188;13.785425901412964;137;32;10266;6411
1189;13.796156406402588;136;33;10266;6410
1190;13.806932926177979;137;33;10266;6409
1191;13.817653179168701;137;32;10266;6409
1192;13.82837438583374;135;31;10268;6410
1193;13.839107513427734;137;33;10266;6409
1194;13.84982967376709;137;32;10266;6410
1195;13.860541582107544;137;33;10266;6411
1196;13.871312379837036;138;32;10265;6409
1197;13.882041692733765;138;32;10266;6410
1198;13.892764568328857;136;33;10267;6409
1199;13.903530836105347;137;32;10266;6410
1200;13.914252042770386;136;33;10267;6410
1201;13.924970388412476;137;32;10266;6411
1202;13.935696840286255;137;32;10266;6409
1203;13.946418046951294;138;32;10266;6410
1204;13.957137823104858;137;32;10267;6409
1205;13.967855453491211;137;33;10267;6410
1206;13.978628873825073;137;32;10266;6411
1207;13.989354610443115;138;32;10267;6410
1208;14.000080108642578;138;33;10244;6409
1209;14.010847806930542;136;32;10267;6410
1210;14.02158260345459;138;33;10267;6410
1211;14.032313585281372;136;32;10267;6411
1212;14.043046236038208;136;31;10268;6409
1213;14.05388069152832;137;33;10267;6409
1214;14.064602613449097;138;32;10267;6411
1215;14.07537579536438;136;32;10244;6409
1216;14.086102724075317;138;32;10286;6410
1217;14.096821069717407;138;32;10266;6410
1218;14.107617378234863;136;32;10266;6410
1219;14.118349075317383;137;32;10267;6411
1220;14.129074573516846;138;32;10266;6410
1221;14.139806032180786;138;33;10265;6410
1222;14.15052843093872;137;32;10266;6411
1223;14.161303997039795;137;33;10279;6411
1224;14.17203164100647;137;32;10267;6410
1225;14.18275260925293;138;31;10266;6410
1226;14.193475246429443;137;31;10267;6410
1227;14.20423674583435;137;31;10266;6411
1228;14.214957475662231;138;31;10267;6410
1229;14.22568130493164;138;34;10265;6410
1230;14.236413717269897;138;33;10266;6411
1231;14.247142553329468;138;33;10272;6410
1232;14.25786304473877;139;32;10266;6409
1233;14.26863694190979;137;31;10266;6411
1234;14.279362678527832;138;32;10289;6410
1235;14.29008436203003;137;32;10266;6409
1236;14.300806760787964;138;32;10266;6411
1237;14.311570405960083;138;33;10279;6410
1238;14.322289228439331;137;32;10267;6410
1239;14.333008289337158;137;32;10266;6410
1240;14.34372878074646;136;32;10266;6410
1241;14.354456186294556;136;32;10267;6410
1242;14.365174531936646;138;32;10274;6410
1243;14.375959396362305;135;33;10261;6410
1244;14.38668441772461;136;32;10266;6409
1245;14.397405862808228;136;33;10255;6410
1246;14.408167362213135;137;32;10266;6411
1247;14.418886423110962;137;32;10266;6411
1248;14.429613828659058;137;32;10267;6409
1249;14.440342903137207;139;31;10246;6411
1250;14.451059103012085;137;32;10266;6411
1251;14.461779117584229;137;32;10282;6411
1252;14.472503900527954;137;33;10267;6410
1253;14.48327088356018;137;33;10266;6410
1254;14.493998765945435;136;33;10266;6409
1255;14.50471568107605;137;32;10266;6411
1256;14.515490055084229;136;32;10267;6410
1257;14.526209831237793;136;32;10265;6410
1258;14.5369291305542;137;31;10266;6410
1259;14.547735929489136;138;33;10271;6410
1260;14.558515071868896;138;33;10266;6410
1261;14.56928300857544;137;33;10266;6411
1262;14.581308364868164;138;32;10284;6410
1263;14.59205436706543;137;32;10266;6409
1264;14.602765560150146;137;32;10255;6408
1265;14.613535404205322;137;31;10266;6410
1266;14.62424921989441;136;32;10265;6410
1267;14.634968042373657;138;32;10266;6411
1268;14.645748138427734;137;32;10266;6409
1269;14.656545639038086;137;32;10266;6412
1270;14.66726279258728;138;33;10265;6411
1271;14.678028106689453;137;32;10266;6411
1272;14.688753604888916;137;32;10266;6410
1273;14.699482917785645;137;33;10267;6409
1274;14.710262298583984;136;32;10267;6410
1275;14.720982313156128;137;31;10266;6410
1276;14.73169755935669;136;32;10266;6410
1277;14.74240756034851;137;33;10265;6409
1278;14.75313115119934;137;31;10266;6410
1279;14.76395845413208;137;33;10266;6409
1280;14.774675369262695;137;32;10266;6410
1281;14.785404443740845;138;31;10268;6409
1282;14.796127557754517;138;32;10265;6411
1283;14.806848049163818;137;33;10280;6410
1284;14.817609786987305;135;33;10268;6410
1285;14.828333854675293;137;33;10266;6409
1286;14.839051723480225;137;34;10266;6409
1287;14.849773406982422;137;32;10266;6412
1288;14.860500574111938;137;32;10267;6410
1289;14.871273279190063;137;32;10266;6409
1290;14.882002115249634;136;33;10266;6410
1291;14.892725944519043;138;31;10267;6409
1292;14.90345025062561;138;32;10267;6410
1293;14.91421365737915;136;32;10266;6410
1294;14.924932718276978;136;33;10266;6409
1295;14.935653686523438;137;32;10265;6410
1296;14.946380376815796;137;32;10267;6410
1297;14.957103729248047;138;32;10266;6409
1298;14.967819929122925;138;32;10266;6410
1299;14.978583812713623;137;32;10267;6410
1300;14.989356279373169;137;32;10266;6410
1301;15.000167608261108;138;33;10267;6409
1302;15.011042356491089;137;33;10266;6410
1303;15.021776676177979;137;33;10266;6410
1304;15.032506942749023;137;32;10266;6410
1305;15.04329538345337;136;32;10266;6410
1306;15.054038286209106;137;32;10267;6410
1307;15.064759969711304;135;33;10266;6410
1308;15.075485706329346;138;32;10266;6410
1309;15.086216688156128;137;32;10284;6411
1310;15.096941471099854;137;32;10267;6409
1311;15.107686996459961;136;32;10289;6410
1312;15.118517398834229;137;32;10267;6410
1313;15.129286289215088;136;33;10287;6410
1314;15.14000153541565;136;32;10266;6410
1315;15.150744676589966;137;34;10266;6411
1316;15.16146731376648;138;33;10267;6410
1317;15.172191858291626;138;33;10267;6409
1318;15.18292236328125;137;32;10268;6411
1319;15.193656206130981;137;32;10266;6409
1320;15.204383134841919;137;31;10276;6410
1321;15.215107202529907;137;33;10265;6411
1322;15.225890636444092;138;31;10266;6409
1323;15.23665475845337;137;33;10266;6410
1324;15.247374057769775;136;32;10266;6410
1325;15.258092880249023;137;33;10266;6410
1326;15.268816471099854;136;32;10267;6409
1327;15.279541015625;138;32;10265;6410
1328;15.290262699127197;137;33;10267;6410
1329;15.300984382629395;136;32;10267;6410
1330;15.311749696731567;136;32;10267;6410
1331;15.32246994972229;137;32;10266;6409
1332;15.33325457572937;135;33;10267;6410
1333;15.343987226486206;138;33;10270;6410
1334;15.354712724685669;137;31;10267;6410
1335;15.365426540374756;137;32;10266;6410
1336;15.376143455505371;137;32;10267;6411
1337;15.386865139007568;137;33;10266;6411
1338;15.39758014678955;138;33;10267;6411
1339;15.408299922943115;137;32;10267;6410
1340;15.419017553329468;137;32;10266;6410
1341;15.429747343063354;138;32;10266;6409
1342;15.440473079681396;137;32;10267;6409
1343;15.451246500015259;138;32;10266;6411
1344;15.462006568908691;137;32;10284;6409
1345;15.472743272781372;138;33;10266;6411
1346;15.483469724655151;137;32;10267;6410
1347;15.494199991226196;137;33;10266;6410
1348;15.504926443099976;137;32;10270;6410
1349;15.515697956085205;137;33;10289;6410
1350;15.526418924331665;137;32;10266;6409
1351;15.537141561508179;137;33;10267;6409
1352;15.547873258590698;136;33;10267;6410
1353;15.55868649482727;137;32;10266;6410
1354;15.56946086883545;136;34;10267;6409
1355;15.580189943313599;137;32;10265;6409
1356;15.590909719467163;137;32;10266;6408
1357;15.601650476455688;136;34;10266;6410
1358;15.612381935119629;138;33;10267;6410
1359;15.624467134475708;137;33;10267;6409
1360;15.635188579559326;138;32;10267;6410
