;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
194;2.6149086952209473;2.6041820800257818;0.02348514858321013;0.2661029809313082;-6.064957428635293
195;2.6277453899383545;2.8062753592664005;0.04311903485856266;-0.02410733351809867;-6.148518121276609
196;2.6405835151672363;2.620349542365031;0.024995447527468018;-0.07181313863306965;-6.044067255474964
197;2.653411865234375;2.854777746284149;0.04311903485856266;-0.07578862239265058;-6.0261613927661095
198;2.6662395000457764;2.8386102839448992;0.044629333802820546;-0.35804796932289557;-6.084355446569885
199;2.679168224334717;2.7981916280967756;0.03556754013727322;-0.10361700870971699;-6.009747685282994
200;2.6923484802246094;3.1538757995602644;0.04160873591430477;-0.016156365998936842;-5.993333977799878
201;2.7066054344177246;2.782024165757526;0.047649931691336314;-0.30239119668876274;-6.094800533150049
202;2.719543695449829;2.7981916280967756;0.03556754013727322;-0.0837395899118124;-6.0246692375403725
203;2.732393264770508;3.064954756694392;0.059732323245399406;-0.05193571983516508;-5.933647768770366
204;2.745224714279175;2.9436987891500213;0.04311903485856266;-0.3819008718803811;-6.0858476017956225
205;2.7581357955932617;2.749689241079027;0.03556754013727322;-0.19902861893965895;-5.936632079221842
206;2.770988941192627;3.0892059502032665;0.044629333802820546;0.03154943911603415;-6.048543721152177
207;2.78381609916687;2.879028939793023;0.02348514858321013;-0.19902861893965895;-6.082863291344147
208;2.7966625690460205;2.6041820800257818;0.03254694224875745;0.05142685791393874;-6.081371136118409
209;2.8095505237579346;2.7901078969271507;0.03556754013727322;0.0951571792693288;-6.147025966050872
210;2.8224470615386963;2.5071773059902847;0.012913055973404928;-0.06386217111390782;-6.075402515215457
211;2.835353374481201;2.6688519293827797;0.020464550694694363;0.24225007837382267;-6.064957428635293
212;2.8481929302215576;2.7981916280967756;0.04160873591430477;0.015647504077710483;-6.172392604888414
213;2.8610377311706543;2.4101725319547875;0.018954251750436475;-0.07181313863306965;-6.152994586953823
214;2.873870372772217;2.7901078969271507;0.040098436970046884;-0.0002544309606131723;-6.036606479346275
215;2.8867063522338867;2.7981916280967756;0.04613963274707843;-0.3103421642079246;-6.090324067472835
216;2.8995447158813477;2.7981916280967756;0.03556754013727322;-0.09964152495013606;-6.006763374831518
217;2.9124269485473633;3.0972896813728914;0.05671172535688363;-0.04796023607558417;-6.056004497280866
218;2.925389051437378;2.8628614774537735;0.04311903485856266;-0.3819008718803811;-6.079878980892671
219;2.9382364749908447;2.7092705852309034;0.03556754013727322;-0.19107765142049712;-5.93812423444758
220;2.951199531555176;3.1538757995602644;0.05067052957985209;0.015647504077710483;-6.0246692375403725
221;2.96405291557312;2.765856703418277;0.024995447527468018;-0.22288152149714446;-6.078386825666933
222;2.976883888244629;2.6446007358739054;0.034057241193015335;0.03950040663519598;-6.082863291344147
223;2.9897220134735107;2.782024165757526;0.03556754013727322;0.0951571792693288;-6.166423983985464
224;3.0025634765625;2.5071773059902847;0.009892458084889156;-0.06386217111390782;-6.0619731181838175
225;3.015484094619751;2.628433273534656;0.020464550694694363;0.23429911085466087;-6.081371136118409
226;3.028371810913086;2.8062753592664005;0.04160873591430477;0.01167202031812957;-6.16194751830825
227;3.0412845611572266;2.434423725463662;0.0159336538619207;-0.07181313863306965;-6.11419855108464
228;3.0541679859161377;2.7254380475701527;0.03556754013727322;0.07130427671184329;-6.044067255474964
229;3.066997528076172;2.7901078969271507;0.047649931691336314;-0.26263635909295363;-6.118675016761854
230;3.079834461212158;2.7981916280967756;0.03556754013727322;-0.0837395899118124;-6.009747685282994
231;3.092677593231201;3.0972896813728914;0.05671172535688363;-0.05193571983516508;-6.0246692375403725
232;3.1055221557617188;2.8951964021322727;0.040098436970046884;-0.385876355639962;-6.078386825666933
233;3.1184041500091553;2.749689241079027;0.03556754013727322;-0.19505313518007805;-5.975428115091025
234;3.1313483715057373;3.0972896813728914;0.044629333802820546;0.01167202031812957;-6.032130013669061
235;3.146608591079712;2.7981916280967756;0.047649931691336314;-0.3461215180441528;-6.079878980892671
236;3.159501552581787;2.782024165757526;0.03707783908153111;-0.12746991126720247;-5.979904580768238
237;3.1724143028259277;3.1134571437121408;0.059732323245399406;-0.043984752316003246;-6.032130013669061
238;3.1852853298187256;3.0002849073373943;0.038588138025789;-0.3779253881208002;-6.075402515215457
239;3.1981236934661865;2.749689241079027;0.034057241193015335;-0.1632492651034307;-5.923202682190202
240;3.210975170135498;3.0568710255247673;0.04311903485856266;0.04745137415435781;-6.06048096295808
241;3.2238898277282715;2.846694015114524;0.018954251750436475;-0.15927378134384979;-6.081371136118409
242;3.236719846725464;2.620349542365031;0.034057241193015335;0.0991326630289097;-6.082863291344147
243;3.2495555877685547;2.7981916280967756;0.03707783908153111;0.07130427671184329;-6.173884760114152
244;3.2624013423919678;2.539512230668784;0.009892458084889156;-0.07181313863306965;-6.05302018682939
245;3.2752978801727295;2.6688519293827797;0.02348514858321013;0.25815201341214633;-6.069433894312507
246;3.2881388664245605;2.765856703418277;0.04311903485856266;-0.020131849758517756;-6.172392604888414
247;3.3009684085845947;2.555679693008033;0.024995447527468018;-0.07181313863306965;-6.091816222698573
248;3.313810110092163;2.8709452086233984;0.04160873591430477;-0.07578862239265058;-6.018700616637421
249;3.3267245292663574;2.7901078969271507;0.04613963274707843;-0.3421460342845719;-6.084355446569885
250;3.3396105766296387;2.7739404345879013;0.03556754013727322;-0.12746991126720247;-6.0007947539285675
251;3.352437734603882;3.1538757995602644;0.059732323245399406;-0.03603378479684142;-6.018700616637421
252;3.365291118621826;3.073038487864017;0.040098436970046884;-0.3779253881208002;-6.082863291344147
253;3.3781356811523438;2.749689241079027;0.03556754013727322;-0.14734733006510706;-5.948569321027744
254;3.390963077545166;3.0892059502032665;0.03707783908153111;0.06335330919268146;-6.0977848436015245
255;3.4038000106811523;2.7416055099094025;0.017443952806178588;-0.11156797622887882;-6.082863291344147
256;3.416635274887085;2.6122658111954062;0.03254694224875745;0.12696104934597613;-6.075402515215457
257;3.4295401573181152;2.782024165757526;0.03707783908153111;0.05540234167351964;-6.191790622823006
258;3.4423646926879883;2.539512230668784;0.01140275702914704;-0.06386217111390782;-6.054512342055128
259;3.455206871032715;2.5799308865169075;0.026505746471725905;0.2621274971717273;-6.070926049538244
260;3.4681239128112793;2.7981916280967756;0.04311903485856266;-0.04000926855642233;-6.173884760114152
261;3.480963706970215;2.6041820800257818;0.026505746471725905;-0.07578862239265058;-6.084355446569885
262;3.493779420852661;2.8951964021322727;0.044629333802820546;-0.06783765487348875;-6.023177082314635
263;3.5066826343536377;2.7901078969271507;0.04613963274707843;-0.36202345308247647;-6.084355446569885
264;3.5195226669311523;2.814359090436025;0.034057241193015335;-0.15132281382468799;-5.957522252382171
265;3.532400608062744;3.137708337221015;0.059732323245399406;-0.04000926855642233;-5.975428115091025
266;3.545346260070801;3.048787294355143;0.040098436970046884;-0.3819008718803811;-6.076894670441195
267;3.55819034576416;2.7416055099094025;0.034057241193015335;-0.14337184630552613;-5.933647768770366
268;3.5710299015045166;3.0326198320158935;0.03707783908153111;0.06335330919268146;-6.070926049538244
269;3.5838942527770996;2.7901078969271507;0.017443952806178588;-0.10759249246929789;-6.081371136118409
270;3.5967538356781006;2.5718471553472826;0.031036643304499567;0.12696104934597613;-6.078386825666933
271;3.6096043586730957;2.7981916280967756;0.03707783908153111;0.06335330919268146;-6.163439673533988
272;3.6224772930145264;2.4425074566332867;0.009892458084889156;-0.06386217111390782;-6.093308377924311
273;3.6353919506073;2.7092705852309034;0.024995447527468018;0.2621274971717273;-6.078386825666933
274;3.648280620574951;2.8062753592664005;0.04311903485856266;-0.028082817277679584;-6.1709004496626765
275;3.6611878871917725;2.5880146176865324;0.026505746471725905;-0.07181313863306965;-6.091816222698573
276;3.6740188598632812;2.8709452086233984;0.04613963274707843;-0.07578862239265058;-6.018700616637421
277;3.686856985092163;2.8062753592664005;0.04613963274707843;-0.35009700180373376;-6.079878980892671
278;3.6997249126434326;2.765856703418277;0.03556754013727322;-0.13939636254594523;-5.966475183736598
279;3.7125637531280518;3.105373412542516;0.059732323245399406;-0.04000926855642233;-5.99930259870283
280;3.7254648208618164;3.0002849073373943;0.04160873591430477;-0.3779253881208002;-6.0739103599897195
281;3.7383041381835938;2.8062753592664005;0.03556754013727322;-0.13939636254594523;-5.96498302851086
282;3.751218795776367;3.1134571437121408;0.040098436970046884;0.05540234167351964;-6.106737774955951
283;3.764055013656616;2.7416055099094025;0.0159336538619207;-0.12349442750762156;-6.084355446569885
284;3.776881217956543;2.5718471553472826;0.031036643304499567;0.12298556558639522;-6.078386825666933
285;3.7897229194641113;2.7901078969271507;0.03556754013727322;0.05540234167351964;-6.172392604888414
286;3.8026161193847656;2.5475959618384083;0.009892458084889156;-0.06783765487348875;-6.082863291344147
287;3.8155107498168945;2.693103122891654;0.02348514858321013;0.2621274971717273;-6.036606479346275
288;3.8283965587615967;2.7981916280967756;0.04160873591430477;-0.028082817277679584;-6.157471052631037
289;3.841275930404663;2.6365170047042805;0.024995447527468018;-0.07181313863306965;-6.087339757021359
290;3.8541078567504883;2.8951964021322727;0.044629333802820546;-0.07578862239265058;-6.021684927088897
291;3.8669373989105225;2.7739404345879013;0.044629333802820546;-0.35009700180373376;-6.075402515215457
292;3.8798413276672363;2.7981916280967756;0.034057241193015335;-0.14337184630552613;-6.015716306185945
293;3.892690420150757;3.1215408748817657;0.059732323245399406;-0.04000926855642233;-5.98587320167119
294;3.905529260635376;2.854777746284149;0.040098436970046884;-0.3779253881208002;-6.081371136118409
