;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
29;0.3153805732727051;-0.005791999999999992;-0.0004681926727199484;5.171571656390988;-14.726420900667229
30;0.32610464096069336;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.728854697597695
31;0.33682990074157715;-0.0067919999999999925;-0.0004681926727199484;5.1874735914293115;-14.72398710373676
32;0.3475470542907715;-0.004791999999999991;-0.0004681926727199484;5.100012948718531;-14.726420900667229
33;0.3583104610443115;-0.005791999999999992;0.001042106271537939;5.18349810766973;-14.728854697597695
34;0.36904025077819824;-0.004791999999999991;-0.0004681926727199484;5.18349810766973;-14.72398710373676
35;0.3797745704650879;-0.004791999999999991;-0.0004681926727199484;5.18349810766973;-14.726420900667229
36;0.3904993534088135;-0.0067919999999999925;0.001042106271537939;5.155669721352664;-14.72398710373676
37;0.4012277126312256;-0.004791999999999991;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
38;0.41195178031921387;-0.005791999999999992;-0.0004681926727199484;5.100012948718531;-14.726420900667229
39;0.4226710796356201;-0.005791999999999992;0.001042106271537939;5.1477187538335025;-14.72398710373676
40;0.433391809463501;-0.005791999999999992;-0.0004681926727199484;5.191449075188892;-14.726420900667229
41;0.44411635398864746;-0.004791999999999991;0.001042106271537939;5.175547140150568;-14.728854697597695
42;0.45483851432800293;-0.005791999999999992;-0.0004681926727199484;5.191449075188892;-14.726420900667229
43;0.4655599594116211;-0.005791999999999992;-0.0004681926727199484;5.100012948718531;-14.72398710373676
44;0.4762895107269287;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.72398710373676
45;0.48707008361816406;-0.005791999999999992;-0.0004681926727199484;5.18349810766973;-14.726420900667229
46;0.4978365898132324;-0.005791999999999992;-0.0004681926727199484;5.17952262391015;-14.728854697597695
47;0.5085651874542236;-0.004791999999999991;0.001042106271537939;5.18349810766973;-14.728854697597695
48;0.5192933082580566;-0.005791999999999992;-0.0019784916169778358;5.1874735914293115;-14.726420900667229
49;0.5300045013427734;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
50;0.5407278537750244;-0.005791999999999992;0.001042106271537939;5.1874735914293115;-14.72398710373676
51;0.5514464378356934;-0.005791999999999992;-0.0004681926727199484;5.18349810766973;-14.726420900667229
52;0.5622258186340332;-0.005791999999999992;-0.0004681926727199484;5.191449075188892;-14.726420900667229
53;0.5730078220367432;-0.005791999999999992;-0.0019784916169778358;5.191449075188892;-14.72398710373676
54;0.5837314128875732;-0.004791999999999991;-0.0004681926727199484;5.175547140150568;-14.726420900667229
55;0.5944721698760986;-0.005791999999999992;0.001042106271537939;5.1874735914293115;-14.728854697597695
56;0.6052062511444092;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
57;0.6159331798553467;-0.005791999999999992;-0.0019784916169778358;5.1874735914293115;-14.726420900667229
58;0.6266536712646484;-0.0067919999999999925;-0.0004681926727199484;5.1874735914293115;-14.72398710373676
59;0.6373822689056396;-0.005791999999999992;0.001042106271537939;5.1874735914293115;-14.726420900667229
60;0.6481118202209473;-0.0067919999999999925;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
61;0.658865213394165;-0.0067919999999999925;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
62;0.6696488857269287;-0.005791999999999992;-0.0004681926727199484;5.123865851276017;-14.726420900667229
63;0.6804187297821045;-0.005791999999999992;0.001042106271537939;5.163620688871826;-14.726420900667229
64;0.6911466121673584;-0.005791999999999992;-0.0019784916169778358;5.18349810766973;-14.726420900667229
65;0.7018773555755615;-0.004791999999999991;-0.0004681926727199484;5.143743270073921;-14.728854697597695
66;0.7126092910766602;-0.004791999999999991;-0.0004681926727199484;5.191449075188892;-14.728854697597695
67;0.7233316898345947;-0.005791999999999992;-0.0004681926727199484;5.18349810766973;-14.72398710373676
68;0.7340519428253174;-0.004791999999999991;-0.0004681926727199484;5.191449075188892;-14.72398710373676
69;0.7447755336761475;-0.004791999999999991;-0.0004681926727199484;5.100012948718531;-14.726420900667229
70;0.7554924488067627;-0.004791999999999991;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
71;0.7662622928619385;-0.004791999999999991;0.001042106271537939;5.163620688871826;-14.726420900667229
72;0.7770333290100098;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
73;0.7878057956695557;-0.0067919999999999925;-0.0004681926727199484;5.143743270073921;-14.72398710373676
74;0.7985324859619141;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
75;0.8092572689056396;-0.004791999999999991;-0.0019784916169778358;5.115914883756855;-14.726420900667229
76;0.8199784755706787;-0.004791999999999991;-0.0004681926727199484;5.191449075188892;-14.726420900667229
77;0.8307039737701416;-0.004791999999999991;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
78;0.8414349555969238;-0.004791999999999991;-0.0004681926727199484;5.1874735914293115;-14.72398710373676
79;0.8521559238433838;-0.0067919999999999925;-0.0004681926727199484;5.191449075188892;-14.726420900667229
80;0.8629157543182373;-0.005791999999999992;-0.0004681926727199484;5.100012948718531;-14.728854697597695
81;0.8736450672149658;-0.005791999999999992;0.001042106271537939;5.18349810766973;-14.726420900667229
82;0.8844361305236816;-0.004791999999999991;-0.0004681926727199484;5.18349810766973;-14.726420900667229
83;0.8951678276062012;-0.004791999999999991;-0.0004681926727199484;5.100012948718531;-14.726420900667229
84;0.9058928489685059;-0.005791999999999992;0.001042106271537939;5.18349810766973;-14.72398710373676
85;0.9166231155395508;-0.005791999999999992;-0.0019784916169778358;5.1874735914293115;-14.728854697597695
86;0.9273481369018555;-0.005791999999999992;0.001042106271537939;5.18349810766973;-14.726420900667229
87;0.9380791187286377;-0.004791999999999991;-0.0004681926727199484;5.1874735914293115;-14.72398710373676
88;0.9488034248352051;-0.0067919999999999925;-0.0004681926727199484;5.18349810766973;-14.728854697597695
89;0.9595551490783691;-0.005791999999999992;-0.0004681926727199484;5.159645205112245;-14.728854697597695
90;0.9703855514526367;-0.004791999999999991;-0.0004681926727199484;5.09603746495895;-14.72398710373676
91;0.9811182022094727;-0.004791999999999991;-0.0004681926727199484;5.1874735914293115;-14.72398710373676
92;0.9918444156646729;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.728854697597695
93;1.0046169757843018;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.721553306806294
94;1.0156524181365967;-0.004791999999999991;-0.0004681926727199484;5.103988432478112;-14.726420900667229
95;1.0264155864715576;-0.005791999999999992;-0.0004681926727199484;5.191449075188892;-14.72398710373676
96;1.0372333526611328;-0.005791999999999992;0.001042106271537939;5.191449075188892;-14.726420900667229
97;1.0479722023010254;-0.005791999999999992;-0.0004681926727199484;5.155669721352664;-14.721553306806294
98;1.0587213039398193;-0.004791999999999991;0.001042106271537939;5.18349810766973;-14.726420900667229
99;1.0695056915283203;-0.005791999999999992;0.001042106271537939;5.100012948718531;-14.726420900667229
100;1.0802412033081055;-0.0067919999999999925;0.001042106271537939;5.191449075188892;-14.72398710373676
101;1.0909717082977295;-0.0067919999999999925;-0.0004681926727199484;5.191449075188892;-14.728854697597695
102;1.1017212867736816;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.72398710373676
103;1.1137335300445557;-0.005791999999999992;-0.0019784916169778358;5.1874735914293115;-14.726420900667229
104;1.1244878768920898;-0.004791999999999991;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
105;1.1352260112762451;-0.004791999999999991;-0.0019784916169778358;5.1874735914293115;-14.72398710373676
106;1.145958662033081;-0.004791999999999991;-0.0004681926727199484;5.115914883756855;-14.726420900667229
107;1.1567013263702393;-0.0067919999999999925;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
108;1.1674809455871582;-0.005791999999999992;-0.0019784916169778358;5.18349810766973;-14.726420900667229
109;1.1782214641571045;-0.004791999999999991;0.001042106271537939;5.191449075188892;-14.731288494528163
110;1.1889538764953613;-0.004791999999999991;-0.0004681926727199484;5.100012948718531;-14.72398710373676
111;1.1997768878936768;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.728854697597695
112;1.2105145454406738;-0.004791999999999991;-0.0004681926727199484;5.191449075188892;-14.72398710373676
113;1.2212564945220947;-0.005791999999999992;0.001042106271537939;5.1477187538335025;-14.726420900667229
114;1.2319917678833008;-0.005791999999999992;0.001042106271537939;5.100012948718531;-14.726420900667229
115;1.2427372932434082;-0.004791999999999991;-0.0004681926727199484;5.163620688871826;-14.726420900667229
116;1.253465175628662;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
117;1.264204502105713;-0.005791999999999992;0.001042106271537939;5.1874735914293115;-14.728854697597695
118;1.2751080989837646;-0.004791999999999991;0.001042106271537939;5.1874735914293115;-14.731288494528163
119;1.2858402729034424;-0.0067919999999999925;0.0025524052157958263;5.191449075188892;-14.728854697597695
120;1.2965669631958008;-0.005791999999999992;-0.0004681926727199484;5.167596172631407;-14.728854697597695
121;1.3072962760925293;-0.004791999999999991;-0.0004681926727199484;5.159645205112245;-14.726420900667229
122;1.318023681640625;-0.005791999999999992;-0.0019784916169778358;5.191449075188892;-14.726420900667229
123;1.3287570476531982;-0.004791999999999991;-0.0004681926727199484;5.1477187538335025;-14.728854697597695
124;1.339489221572876;-0.005791999999999992;-0.0004681926727199484;5.191449075188892;-14.72398710373676
125;1.3502278327941895;-0.004791999999999991;-0.0004681926727199484;5.191449075188892;-14.72398710373676
126;1.3609662055969238;-0.004791999999999991;0.001042106271537939;5.1874735914293115;-14.728854697597695
127;1.3717570304870605;-0.005791999999999992;-0.0019784916169778358;5.1874735914293115;-14.726420900667229
128;1.382493257522583;-0.004791999999999991;-0.0004681926727199484;5.191449075188892;-14.726420900667229
129;1.3932318687438965;-0.00379199999999999;0.001042106271537939;5.111939399997274;-14.72398710373676
130;1.4039616584777832;-0.119792;-0.0004681926727199484;5.100012948718531;-14.689913946710222
131;1.4147086143493652;-0.666792;0.001042106271537939;5.1477187538335025;-14.726420900667229
132;1.42545485496521;-0.005791999999999992;-0.0004681926727199484;5.1874735914293115;-14.726420900667229
133;1.4361999034881592;-0.004791999999999991;0.0025524052157958263;5.171571656390988;-14.726420900667229
134;1.4470069408416748;-0.005791999999999992;0.001042106271537939;5.1874735914293115;-14.72398710373676
135;1.4578006267547607;-0.004791999999999991;-0.0004681926727199484;5.100012948718531;-14.728854697597695
136;1.46852707862854;-0.005791999999999992;-0.0004681926727199484;5.100012948718531;-14.726420900667229
137;1.479264736175537;-0.004791999999999991;0.001042106271537939;5.012552306007751;-14.731288494528163
138;1.4900102615356445;-0.004791999999999991;-0.0019784916169778358;4.925091663296971;-14.726420900667229
139;1.5007421970367432;-0.004791999999999991;0.001042106271537939;4.861483923143676;-14.726420900667229
140;1.5114715099334717;-0.004791999999999991;-0.0004681926727199484;4.829680053067029;-14.726420900667229
141;1.522202968597412;-0.004791999999999991;-0.0004681926727199484;4.742219410356249;-14.728854697597695
142;1.5329408645629883;-0.0067919999999999925;-0.0004681926727199484;4.650783283885888;-14.726420900667229
143;1.543675184249878;-0.004791999999999991;-0.0004681926727199484;4.5672981249346885;-14.728854697597695
144;1.5544559955596924;-0.004791999999999991;-0.0019784916169778358;4.3884013557535475;-14.726420900667229
145;1.5652029514312744;-0.0067919999999999925;-0.0004681926727199484;4.384425871993966;-14.726420900667229
146;1.5759868621826172;-0.005791999999999992;-0.0004681926727199484;4.296965229283186;-14.726420900667229
147;1.5867173671722412;-0.00379199999999999;-0.0004681926727199484;4.1379458788999495;-14.726420900667229
148;1.5974414348602295;-0.005791999999999992;0.001042106271537939;4.034583301150846;-14.726420900667229
149;1.6082053184509277;-0.004791999999999991;0.001042106271537939;3.8556865319697042;-14.726420900667229
150;1.6189417839050293;-0.004791999999999991;-0.0004681926727199484;3.764250405499343;-14.726420900667229
151;1.629730463027954;-0.005791999999999992;-0.0004681926727199484;3.589329120077783;-14.726420900667229
152;1.6405143737792969;-0.004791999999999991;-0.0019784916169778358;3.4223588021753844;-14.726420900667229
153;1.6512510776519775;-0.0067919999999999925;0.001042106271537939;3.3150207406666996;-14.726420900667229
154;1.6619846820831299;-0.004791999999999991;-0.0004681926727199484;3.05661429629394;-14.726420900667229
155;1.6727712154388428;-0.005791999999999992;-0.0004681926727199484;2.965178169823579;-14.726420900667229
156;1.6835005283355713;-0.005791999999999992;-0.0004681926727199484;2.774354949363695;-14.728854697597695
157;1.6942298412322998;-0.004791999999999991;0.001042106271537939;2.639188501537944;-14.726420900667229
158;1.7050824165344238;-0.0067919999999999925;0.001042106271537939;2.436438829799317;-14.728854697597695
159;1.7158265113830566;-0.005791999999999992;-0.0004681926727199484;2.309223349492728;-14.728854697597695
160;1.7265572547912598;-0.0067919999999999925;-0.0004681926727199484;2.078645291437035;-14.731288494528163
161;1.7372887134552002;-0.004791999999999991;-0.0004681926727199484;2.066718840158292;-14.728854697597695
162;1.748030662536621;-0.0067919999999999925;-0.0004681926727199484;1.8997485222558939;-14.726420900667229
163;1.7587673664093018;-0.005791999999999992;0.001042106271537939;1.808312395785533;-14.726420900667229
164;1.7695016860961914;-0.004791999999999991;-0.0004681926727199484;1.6333911103639727;-14.726420900667229
165;1.7802376747131348;-0.00379199999999999;-0.0004681926727199484;1.5459304676531924;-14.726420900667229
166;1.7909646034240723;-0.005791999999999992;-0.0004681926727199484;1.4584698249424122;-14.728854697597695
167;1.8016908168792725;-0.004791999999999991;0.001042106271537939;1.4067885360678605;-14.726420900667229
168;1.8124909400939941;-0.004791999999999991;-0.0019784916169778358;1.3670336984720513;-14.726420900667229
169;1.823227882385254;-0.005791999999999992;-0.0004681926727199484;1.279573055761271;-14.726420900667229
170;1.8339624404907227;-0.005791999999999992;-0.0004681926727199484;1.2040388643292337;-14.726420900667229
171;1.8446996212005615;-0.005791999999999992;-0.0019784916169778358;1.1006762865801298;-14.726420900667229
172;1.8554372787475586;-0.004791999999999991;-0.0019784916169778358;1.1046517703397107;-14.72398710373676
173;1.8661730289459229;-0.00379199999999999;0.001042106271537939;1.0052646763501878;-14.72398710373676
174;1.8770356178283691;-0.0067919999999999925;-0.0004681926727199484;1.0052646763501878;-14.728854697597695
175;1.8878164291381836;-0.005791999999999992;-0.0004681926727199484;1.0052646763501878;-14.726420900667229
176;1.8985424041748047;-0.004791999999999991;-0.0004681926727199484;0.9217795173989886;-14.726420900667229
177;1.909287929534912;-0.004791999999999991;-0.0004681926727199484;0.8303433909286275;-14.726420900667229
178;1.920015573501587;-0.005791999999999992;-0.0004681926727199484;0.8303433909286275;-14.72398710373676
179;1.930741310119629;-0.005791999999999992;-0.0019784916169778358;0.7389072644582665;-14.726420900667229
180;1.9414706230163574;-0.005791999999999992;-0.0004681926727199484;0.6832504918241337;-14.72398710373676
181;1.952214002609253;-0.005791999999999992;-0.0004681926727199484;0.6554221055070673;-14.726420900667229
182;1.962951898574829;-0.004791999999999991;-0.0004681926727199484;0.5997653328729344;-14.72398710373676
183;1.9736905097961426;-0.005791999999999992;0.001042106271537939;0.5639859790367061;-14.72398710373676
184;1.984466791152954;-0.004791999999999991;-0.0004681926727199484;0.476525336325926;-14.726420900667229
185;1.9952049255371094;-0.005791999999999992;-0.0004681926727199484;0.4725498525663451;-14.726420900667229
186;2.00593900680542;-0.00379199999999999;-0.0004681926727199484;0.4725498525663451;-14.726420900667229
187;2.0166778564453125;-0.005791999999999992;-0.0004681926727199484;0.41291759617263135;-14.728854697597695
188;2.027397871017456;-0.004791999999999991;0.001042106271537939;0.2936530833852039;-14.726420900667229
189;2.0381317138671875;-0.005791999999999992;0.001042106271537939;0.38111372609598404;-14.72398710373676
190;2.048865795135498;-0.005791999999999992;-0.0019784916169778358;0.2936530833852039;-14.72398710373676
191;2.059722661972046;-0.0067919999999999925;-0.0004681926727199484;0.2936530833852039;-14.726420900667229
192;2.0705082416534424;-0.005791999999999992;-0.0004681926727199484;0.2658246970681375;-14.726420900667229
193;2.0812489986419678;-0.005791999999999992;-0.0004681926727199484;0.22606985947232835;-14.726420900667229
194;2.091989040374756;-0.004791999999999991;-0.0004681926727199484;0.19824147315526194;-14.728854697597695
195;2.102750778198242;-0.007791999999999993;0.0025524052157958263;0.11873179796364361;-14.728854697597695
196;2.1134891510009766;-0.005791999999999992;-0.0004681926727199484;0.11078083044448178;-14.728854697597695
197;2.124241590499878;-0.005791999999999992;-0.0004681926727199484;0.11475631420406271;-14.72398710373676
198;2.135087728500366;-0.0067919999999999925;-0.0004681926727199484;0.02729567149328256;-14.728854697597695
199;2.1458189487457275;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
200;2.157895803451538;-0.005791999999999992;-0.0004681926727199484;0.023320187733701647;-14.72398710373676
201;2.168626308441162;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
202;2.179375171661377;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
203;2.190112829208374;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.728854697597695
204;2.2008395195007324;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
205;2.211571216583252;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
206;2.2223682403564453;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
207;2.2331511974334717;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
208;2.243896961212158;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
209;2.254629611968994;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
210;2.2653660774230957;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
211;2.2761070728302;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
212;2.2868363857269287;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
213;2.297564744949341;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
214;2.3082995414733887;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
215;2.3190276622772217;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.726420900667229
216;2.3298072814941406;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
217;2.340540647506714;-0.0067919999999999925;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
218;2.351271867752075;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
219;2.362001895904541;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
220;2.3727355003356934;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
221;2.383469581604004;-0.005791999999999992;0.001042106271537939;0.0034427689357970637;-14.726420900667229
222;2.3942065238952637;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
223;2.4050540924072266;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
224;2.4157912731170654;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
225;2.4265329837799072;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
226;2.4372599124908447;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
227;2.4479777812957764;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
228;2.4586970806121826;-0.004791999999999991;0.001042106271537939;0.0034427689357970637;-14.726420900667229
229;2.4694340229034424;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
230;2.480178117752075;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
231;2.49090838432312;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
232;2.5016400814056396;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
233;2.5124473571777344;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
234;2.523195266723633;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
235;2.5339195728302;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
236;2.544646978378296;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
237;2.55538272857666;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.728854697597695
238;2.5661115646362305;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
239;2.576841115951538;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
240;2.587568521499634;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
241;2.598296642303467;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
242;2.6090340614318848;-0.005791999999999992;0.001042106271537939;0.0034427689357970637;-14.728854697597695
243;2.619821786880493;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
244;2.63055682182312;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
245;2.6412837505340576;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.728854697597695
246;2.6520140171051025;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
247;2.6627542972564697;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
248;2.6735029220581055;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
249;2.6842734813690186;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.728854697597695
250;2.695125102996826;-0.004791999999999991;0.001042106271537939;0.0034427689357970637;-14.728854697597695
251;2.705859899520874;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
252;2.71658992767334;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
253;2.727320671081543;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
254;2.7380547523498535;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
255;2.7487823963165283;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
256;2.7595252990722656;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
257;2.7702600955963135;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
258;2.781041145324707;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
259;2.791764497756958;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
260;2.8024964332580566;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
261;2.813217878341675;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.728854697597695
262;2.8239500522613525;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
263;2.8346786499023438;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
264;2.845405101776123;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
265;2.8561344146728516;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
266;2.866870641708374;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
267;2.8776538372039795;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
268;2.8883872032165527;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
269;2.899116039276123;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
270;2.9098730087280273;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
271;2.9206206798553467;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
272;2.931351661682129;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
273;2.942084789276123;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
274;2.952817678451538;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
275;2.963554620742798;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
276;2.97428035736084;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
277;2.9851648807525635;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
278;2.9958982467651367;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
279;3.006636142730713;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
280;3.017374277114868;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
281;3.028106451034546;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
