;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
180;2.330349922180176;-3.2448905287990697;0.031121220045378012;-0.0751406185398389;-6.271435900151987
181;2.343184232711792;-3.414648883361189;-0.03835253139048477;-0.46473802697876865;-6.286357452409366
182;2.3560307025909424;-3.358062765173816;-0.04741432505603209;0.09182969936255955;-6.240100640411494
183;2.36887788772583;-3.2125556041205705;-0.026270139836421676;-0.07116513478025799;-6.2774045210549385
184;2.3817098140716553;-3.5035699262270614;-0.03231133561345322;-0.3613754492296648;-6.266959434474774
185;2.394554853439331;-3.3661464963434407;-0.035331933501969;0.20711872839040613;-6.268451589700512
186;2.4074161052703857;-3.269141722307944;-0.03835253139048477;-0.08309158605900073;-6.298294694215268
187;2.4202628135681152;-3.5278211197359357;-0.09423359232802657;-0.21428255012517095;-6.259498658346085
188;2.43316388130188;-3.358062765173816;-0.023249541947905905;0.1554374395158542;-6.272928055377726
189;2.4460058212280273;-3.3257278404953174;-0.036842232446226884;-0.09501803733774347;-6.319184867375597
190;2.4588592052459717;-3.4065651521915647;-0.09272329338376868;-0.07911610229941982;-6.23562417473428
191;2.47170352935791;-3.333811571664942;0.019038828491314913;-0.06718965102067707;-6.271435900151987
192;2.4845402240753174;-3.3742302275130656;-0.036842232446226884;-0.17452771252936178;-6.304263315118219
193;2.497378349304199;-3.358062765173816;-0.07459970605267405;-0.01948384590570608;-6.22219477770264
194;2.5102317333221436;-3.2448905287990697;0.029610921101120125;-0.0751406185398389;-6.268451589700512
195;2.523103713989258;-3.414648883361189;-0.03835253139048477;-0.4607625432191877;-6.28337314195789
196;2.5360240936279297;-3.3661464963434407;-0.0459040261117742;0.09182969936255955;-6.238608485185756
197;2.5488667488098145;-3.2125556041205705;-0.021739243003648018;-0.07911610229941982;-6.271435900151987
198;2.561721086502075;-3.495486195057437;-0.03382163455771111;-0.3613754492296648;-6.2654672792490365
199;2.5745553970336914;-3.3661464963434407;-0.03835253139048477;0.20711872839040613;-6.26994374492625
200;2.5873851776123047;-3.261057991138319;-0.03835253139048477;-0.07911610229941982;-6.299786849441006
201;2.600236177444458;-3.519737388566311;-0.09574389127228446;-0.21428255012517095;-6.259498658346085
202;2.613102436065674;-3.3499790340041913;-0.023249541947905905;0.1554374395158542;-6.26994374492625
203;2.6263158321380615;-3.3095603781560676;-0.036842232446226884;-0.08706706981858164;-6.322169177827073
204;2.639488697052002;-3.487402463887812;-0.09725419021654234;-0.14272384245271447;-6.247561416540183
205;2.652456760406494;-3.3499790340041913;-0.002105356728295496;0.028221959209264902;-6.266959434474774
206;2.665292501449585;-3.3499790340041913;-0.036842232446226884;-0.11489545613564806;-6.311724091246909
207;2.6781575679779053;-3.3742302275130656;-0.08517179866247926;-0.05923868350151523;-6.219210467251164
208;2.6910128593444824;-3.3095603781560676;0.025080024268346462;-0.0751406185398389;-6.274420210603463
209;2.7038493156433105;-3.3823139586826905;-0.03835253139048477;-0.3613754492296648;-6.295310383763792
210;2.7167258262634277;-3.358062765173816;-0.06553791238712672;0.012320024170941246;-6.219210467251164
211;2.72965931892395;-3.1883044106116962;0.025080024268346462;-0.0751406185398389;-6.275912365829201
212;2.742487907409668;-3.4550675392093133;-0.036842232446226884;-0.43690964066170224;-6.274420210603463
213;2.7553305625915527;-3.3661464963434407;-0.03986283033474265;0.16338840703501606;-6.256514347894609
214;2.7682137489318848;-3.2206393352901954;-0.036842232446226884;-0.07116513478025799;-6.278896676280676
215;2.7810542583465576;-3.5278211197359357;-0.0459040261117742;-0.3017431928359511;-6.262482968797561
216;2.7938811779022217;-3.3499790340041913;-0.035331933501969;0.20711872839040613;-6.272928055377726
217;2.8067290782928467;-3.2933929158168183;-0.036842232446226884;-0.09104255357816257;-6.317692712149859
218;2.8195626735687256;-3.495486195057437;-0.09725419021654234;-0.15465029373145722;-6.252037882217396
219;2.83247971534729;-3.358062765173816;-0.005125954616811264;0.03219744296884583;-6.266959434474774
220;2.8453094959259033;-3.3499790340041913;-0.03835253139048477;-0.11091997237606714;-6.311724091246909
221;2.8581533432006836;-3.358062765173816;-0.08819239655099502;-0.05923868350151523;-6.22219477770264
222;2.8710057735443115;-3.317644109325692;0.023569725324088575;-0.07116513478025799;-6.26994374492625
223;2.883838653564453;-3.3823139586826905;-0.036842232446226884;-0.36932641674882666;-6.293818228538054
224;2.8966808319091797;-3.358062765173816;-0.06553791238712672;0.012320024170941246;-6.219210467251164
225;2.909529447555542;-3.196388141781321;0.025080024268346462;-0.07116513478025799;-6.272928055377726
226;2.922468662261963;-3.4469838080396884;-0.036842232446226884;-0.43690964066170224;-6.272928055377726
227;2.9353744983673096;-3.358062765173816;-0.03986283033474265;0.16338840703501606;-6.259498658346085
228;2.9482154846191406;-3.2287230664598203;-0.036842232446226884;-0.0751406185398389;-6.280388831506414
229;2.9610536098480225;-3.519737388566311;-0.044393727167516314;-0.31366964411469384;-6.266959434474774
230;2.9738965034484863;-3.358062765173816;-0.03382163455771111;0.19916776087124427;-6.266959434474774
231;2.9867258071899414;-3.301476646986443;-0.035331933501969;-0.08706706981858164;-6.319184867375597
232;2.999562978744507;-3.5035699262270614;-0.09876448916080023;-0.1506748099718763;-6.250545726991659
233;3.1146106719970703;-3.3661464963434407;-0.0459040261117742;0.10375615064130231;-6.243084950862969
234;3.2339913845062256;-3.358062765173816;-0.04137312927900054;0.17929034207333971;-6.268451589700512
235;3.2481071949005127;-3.2287230664598203;-0.036842232446226884;-0.0751406185398389;-6.280388831506414
236;3.2609927654266357;-3.519737388566311;-0.04288342822325843;-0.30969416035511294;-6.2654672792490365
237;3.273879289627075;-3.3742302275130656;-0.03382163455771111;0.20314324463082517;-6.2654672792490365
238;3.2867112159729004;-3.2853091846471933;-0.035331933501969;-0.08706706981858164;-6.317692712149859
239;3.2995710372924805;-3.5035699262270614;-0.09725419021654234;-0.15465029373145722;-6.249053571765921
240;3.312450408935547;-3.3418953028345664;-0.008146552505327039;0.048099378007169485;-6.272928055377726
241;3.3252809047698975;-3.3499790340041913;-0.036842232446226884;-0.11091997237606714;-6.311724091246909
242;3.3382201194763184;-3.3661464963434407;-0.08668209760673715;-0.06718965102067707;-6.223686932928378
243;3.351090431213379;-3.3257278404953174;0.02659032321260435;-0.0751406185398389;-6.268451589700512
244;3.363961935043335;-3.3823139586826905;-0.036842232446226884;-0.31366964411469384;-6.298294694215268
245;3.3769233226776123;-3.358062765173816;-0.07006880921990039;-0.007557394626963337;-6.219210467251164
246;3.3897716999053955;-3.204471872950946;0.028100622156862237;-0.0751406185398389;-6.271435900151987
247;3.402617931365967;-3.4389000768700635;-0.036842232446226884;-0.4528115757000259;-6.2774045210549385
248;3.4156272411346436;-3.3661464963434407;-0.04288342822325843;0.11568260192004504;-6.249053571765921
249;3.4285354614257812;-3.2125556041205705;-0.03231133561345322;-0.0751406185398389;-6.272928055377726
250;3.4414470195770264;-3.5035699262270614;-0.03231133561345322;-0.3573999654700839;-6.268451589700512
251;3.4543073177337646;-3.3499790340041913;-0.036842232446226884;0.20314324463082517;-6.271435900151987
252;3.4671459197998047;-3.277225453477569;-0.036842232446226884;-0.08309158605900073;-6.302771159892481
253;3.48008131980896;-3.519737388566311;-0.09876448916080023;-0.21428255012517095;-6.258006503120347
254;3.4929394721984863;-3.358062765173816;-0.024759840892163792;0.1554374395158542;-6.268451589700512
255;3.5057826042175293;-3.333811571664942;-0.036842232446226884;-0.0989935210973244;-6.316200556924121
256;3.518730878829956;-3.414648883361189;-0.09423359232802657;-0.09104255357816257;-6.234132019508543
257;3.5316450595855713;-3.333811571664942;0.017528529547057026;-0.06718965102067707;-6.271435900151987
258;3.5444905757904053;-3.3661464963434407;-0.036842232446226884;-0.15465029373145722;-6.308739780795433
259;3.5573348999023438;-3.358062765173816;-0.07762030394118982;-0.03141029718444882;-6.219210467251164
260;3.5702807903289795;-3.2529742599686946;0.031121220045378012;-0.0751406185398389;-6.274420210603463
261;3.5831804275512695;-3.39848142102194;-0.03835253139048477;-0.4806399620170923;-6.2893417628608415
262;3.5975897312164307;-3.358062765173816;-0.0806409018297056;-0.04731223222277249;-6.220702622476902
263;3.610551595687866;-3.2933929158168183;0.029610921101120125;-0.0751406185398389;-6.266959434474774
264;3.6234054565429688;-3.390397689852315;-0.03835253139048477;-0.44486060818086404;-6.293818228538054
265;3.636308193206787;-3.358062765173816;-0.05949671661009518;0.03617292672842673;-6.2281633986055915
266;3.649240016937256;-3.196388141781321;0.003935839048736053;-0.0751406185398389;-6.271435900151987
267;3.662076234817505;-3.4712350015485627;-0.035331933501969;-0.4170322218637976;-6.26994374492625
268;3.6749284267425537;-3.3661464963434407;-0.03986283033474265;0.18724130959250151;-6.268451589700512
269;3.6877830028533936;-3.236806797629445;-0.036842232446226884;-0.07911610229941982;-6.281880986732152
270;3.7006759643554688;-3.5278211197359357;-0.06100701555435307;-0.2818657740380465;-6.2654672792490365
271;3.713531494140625;-3.358062765173816;-0.03231133561345322;0.19916776087124427;-6.271435900151987
272;3.7263829708099365;-3.2933929158168183;-0.03835253139048477;-0.09104255357816257;-6.323661333052811
273;3.7392945289611816;-3.495486195057437;-0.09725419021654234;-0.13477287493355264;-6.244577106088707
274;3.7521402835845947;-3.333811571664942;0.002425540104478166;0.004369056651779418;-6.271435900151987
275;3.764979600906372;-3.358062765173816;-0.036842232446226884;-0.11887093989522897;-6.314708401698384
276;3.7778379917144775;-3.3661464963434407;-0.08517179866247926;-0.05526319974193432;-6.22219477770264
277;3.7906997203826904;-3.333811571664942;0.025080024268346462;-0.07911610229941982;-6.274420210603463
278;3.8035359382629395;-3.390397689852315;-0.036842232446226884;-0.4170322218637976;-6.287849607635104
279;3.816401720046997;-3.3499790340041913;-0.06100701555435307;0.028221959209264902;-6.22219477770264
280;3.829249143600464;-3.196388141781321;0.01299763271428337;-0.0751406185398389;-6.271435900151987
281;3.842163324356079;-3.4469838080396884;-0.035331933501969;-0.4249831893829595;-6.275912365829201
282;3.8550057411193848;-3.422732614530814;-0.03835253139048477;0.17929034207333971;-6.263975124023299
283;3.867851495742798;-3.236806797629445;-0.036842232446226884;-0.08309158605900073;-6.278896676280676
