;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
311;3.469696044921875;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
312;3.4805264472961426;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
313;3.491490364074707;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
314;3.502450466156006;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
315;3.513429880142212;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
316;3.524397850036621;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
317;3.5353360176086426;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
318;3.5462632179260254;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
319;3.557178497314453;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
320;3.568101406097412;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
321;3.5789308547973633;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
322;3.589845895767212;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
323;3.6007299423217773;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
324;3.6115882396698;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
325;3.622544527053833;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
326;3.633490562438965;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
327;3.6444196701049805;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
328;3.6553359031677246;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
329;3.6662960052490234;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
330;3.6772501468658447;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
331;3.694695472717285;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
332;3.705664873123169;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
333;3.716562032699585;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
334;3.7274410724639893;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
335;3.738356351852417;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
336;3.7492575645446777;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
337;3.7601637840270996;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
338;3.7710845470428467;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
339;3.7819628715515137;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
340;3.7928600311279297;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
341;3.803776264190674;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
342;3.8147523403167725;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
343;3.825648546218872;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
344;3.836455821990967;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
345;3.847670793533325;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
346;3.858657121658325;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
347;3.8696939945220947;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
348;3.880641460418701;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
349;3.8916015625;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
350;3.902576446533203;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
351;3.9135618209838867;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
352;3.9245259761810303;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
353;3.935425043106079;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
354;3.946359157562256;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
355;3.957331418991089;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
356;3.968264579772949;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
357;3.9791836738586426;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
358;3.990144968032837;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
359;4.001046895980835;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
360;4.032575845718384;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
361;4.043721914291382;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
362;4.054675102233887;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
363;4.065698146820068;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
364;4.076552391052246;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
365;4.087413549423218;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
366;4.0983874797821045;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
367;4.109286785125732;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
368;4.120176076889038;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
369;4.131056308746338;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
370;4.1419453620910645;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
371;4.152913570404053;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
372;4.163822650909424;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
373;4.174795866012573;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
374;4.185610055923462;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
375;4.196503162384033;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
376;4.207411289215088;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
377;4.218285322189331;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
378;4.2291646003723145;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
379;4.240068674087524;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
380;4.250916957855225;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
381;4.261781215667725;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
382;4.272730112075806;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
383;4.283609390258789;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
384;4.294635534286499;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
385;4.305507659912109;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
386;4.316442966461182;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
387;4.327321290969849;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
388;4.3381054401397705;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
389;4.34903359413147;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
390;4.3599607944488525;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
391;4.3708579540252686;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
392;4.381708860397339;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
393;4.392642259597778;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
394;4.403630256652832;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
395;4.414578437805176;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
396;4.428076982498169;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
397;4.439002990722656;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
398;4.4499733448028564;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
399;4.460843324661255;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
400;4.471749544143677;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
401;4.482681751251221;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
402;4.493590831756592;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
403;4.504521131515503;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
404;4.515392303466797;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
405;4.52631950378418;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
406;4.537234544754028;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
407;4.548109769821167;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
408;4.559017896652222;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
409;4.569988012313843;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
410;4.580776214599609;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
411;4.591689348220825;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
412;4.602627515792847;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
413;4.613553762435913;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
414;4.633604526519775;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
415;4.6445817947387695;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
416;4.655466794967651;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
417;4.6663818359375;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
418;4.677325248718262;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
419;4.688208341598511;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
420;4.699065446853638;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
421;4.709993600845337;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
422;4.720865964889526;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
423;4.731656074523926;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
424;4.7427520751953125;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
425;4.753619194030762;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
426;4.764565467834473;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
427;4.775546550750732;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
428;4.786419868469238;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
429;4.797346830368042;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
430;4.808224201202393;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
431;4.819098234176636;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
432;4.829975366592407;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
433;4.840831518173218;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
434;4.851723909378052;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
435;4.8626580238342285;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
436;4.873637914657593;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
437;4.884637355804443;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
438;4.895528316497803;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
439;4.906395435333252;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
440;4.917426824569702;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
441;4.928327798843384;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
442;4.939203977584839;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
443;4.95011305809021;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
444;4.960997581481934;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
445;4.9719157218933105;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
446;4.982816696166992;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
447;4.993703842163086;6.02566531428204;1.880008043420663;3.8117892402964118;2.7846061622570266
