;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
119;1.5531067848205566;-3.5278211197359357;-0.07157910816415827;-0.25006190396139916;-6.259498658346085
120;1.566023349761963;-3.358062765173816;-0.030801036669195335;0.19916776087124427;-6.26994374492625
121;1.579019546508789;-3.2933929158168183;-0.03835253139048477;-0.08309158605900073;-6.319184867375597
122;1.5918893814086914;-3.495486195057437;-0.09574389127228446;-0.12284642365480988;-6.244577106088707
123;1.6048555374145508;-3.3418953028345664;-0.0005950577840376087;0.03617292672842673;-6.268451589700512
124;1.6180329322814941;-3.3499790340041913;-0.036842232446226884;-0.09104255357816257;-6.319184867375597
125;1.6315245628356934;-3.4469838080396884;-0.09574389127228446;-0.09104255357816257;-6.237116329960018
126;1.644533395767212;-3.3418953028345664;0.008466735881509715;-0.01948384590570608;-6.266959434474774
127;1.6575050354003906;-3.3661464963434407;-0.036842232446226884;-0.11091997237606714;-6.31023193602117
128;1.6704225540161133;-3.3742302275130656;-0.08366149971822137;-0.04731223222277249;-6.2177183120254265
129;1.6833314895629883;-3.3095603781560676;0.02659032321260435;-0.06321416726109616;-6.26994374492625
130;1.6963109970092773;-3.39848142102194;-0.03835253139048477;-0.3772773842679885;-6.293818228538054
131;1.709275245666504;-3.3661464963434407;-0.06553791238712672;0.012320024170941246;-6.2177183120254265
132;1.7221801280975342;-3.196388141781321;0.028100622156862237;-0.07116513478025799;-6.272928055377726
133;1.7350728511810303;-3.4550675392093133;-0.036842232446226884;-0.44088512442128314;-6.272928055377726
134;1.7479631900787354;-3.3661464963434407;-0.04288342822325843;0.1474864719966924;-6.255022192668871
135;1.7609844207763672;-3.2287230664598203;-0.036842232446226884;-0.0751406185398389;-6.278896676280676
136;1.7738511562347412;-3.519737388566311;-0.03231133561345322;-0.3454735141913412;-6.2654672792490365
137;1.7867531776428223;-3.358062765173816;-0.035331933501969;0.20314324463082517;-6.268451589700512
138;1.7996582984924316;-3.277225453477569;-0.036842232446226884;-0.0751406185398389;-6.299786849441006
139;1.8126094341278076;-3.5359048509055606;-0.0912129944395108;-0.21825803388475185;-6.258006503120347
140;1.8256399631500244;-3.358062765173816;-0.026270139836421676;0.17133937455417786;-6.271435900151987
141;1.838536262512207;-3.317644109325692;-0.036842232446226884;-0.08706706981858164;-6.320677022601335
142;1.8516404628753662;-3.4712350015485627;-0.09574389127228446;-0.11091997237606714;-6.243084950862969
143;1.8645787239074707;-3.358062765173816;0.006956436937251828;-0.011532878386544237;-6.271435900151987
144;1.8774704933166504;-3.3742302275130656;-0.036842232446226884;-0.11489545613564806;-6.313216246472646
145;1.8903915882110596;-3.3742302275130656;-0.08366149971822137;-0.051287715982353405;-6.219210467251164
146;1.9033112525939941;-3.317644109325692;0.02659032321260435;-0.06718965102067707;-6.26994374492625
147;1.9163358211517334;-3.390397689852315;-0.03835253139048477;-0.3494489979509221;-6.299786849441006
148;1.9292516708374023;-3.358062765173816;-0.06553791238712672;0.008344540411360318;-6.219210467251164
149;1.9421770572662354;-3.1883044106116962;0.029610921101120125;-0.07116513478025799;-6.26994374492625
150;1.9550862312316895;-3.4389000768700635;-0.036842232446226884;-0.44486060818086404;-6.278896676280676
151;1.9679901599884033;-3.3661464963434407;-0.04288342822325843;0.13556002071794965;-6.253530037443134
152;1.9809849262237549;-3.2125556041205705;-0.036842232446226884;-0.07116513478025799;-6.274420210603463
153;1.9938342571258545;-3.519737388566311;-0.03382163455771111;-0.3454735141913412;-6.268451589700512
154;2.104332685470581;-3.3499790340041913;-0.036842232446226884;0.21109421214998703;-6.268451589700512
155;2.231621742248535;-3.5035699262270614;-0.036842232446226884;-0.3892038355467312;-6.2654672792490365
156;2.248074531555176;-3.358062765173816;-0.07308940710841616;-0.011532878386544237;-6.225179088154116
157;2.2624118328094482;-3.2206393352901954;0.025080024268346462;-0.06718965102067707;-6.26994374492625
158;2.277034282684326;-3.3742302275130656;-0.036842232446226884;-0.09501803733774347;-6.314708401698384
159;2.2921905517578125;-3.5035699262270614;-0.09876448916080023;-0.1983806150868473;-6.256514347894609
160;2.305358409881592;-3.358062765173816;0.0205491274355728;0.00039357289219849045;-6.26994374492625
161;2.3161215782165527;-3.4065651521915647;-0.03231133561345322;-0.39317931930631217;-6.278896676280676
162;2.3259785175323486;-3.3661464963434407;0.023569725324088575;-0.06321416726109616;-6.268451589700512
163;2.335780382156372;-3.4065651521915647;-0.056476118721579406;-0.36535093298924576;-6.274420210603463
164;2.3455617427825928;-3.358062765173816;0.031121220045378012;-0.07116513478025799;-6.26994374492625
165;2.3561127185821533;-3.39848142102194;-0.03231133561345322;-0.4051057705850549;-6.281880986732152
166;2.365945816040039;-3.3499790340041913;0.02659032321260435;-0.06321416726109616;-6.271435900151987
167;2.3756914138793945;-3.414648883361189;-0.06251731449861095;-0.3613754492296648;-6.2774045210549385
168;2.3854715824127197;-3.3499790340041913;0.0326315189896359;-0.06718965102067707;-6.26994374492625
169;2.395230531692505;-3.4389000768700635;-0.08668209760673715;-0.31366964411469384;-6.272928055377726
170;2.404989242553711;-3.3499790340041913;0.029610921101120125;-0.07116513478025799;-6.266959434474774
171;2.4147427082061768;-3.4712350015485627;-0.09876448916080023;-0.258012871480561;-6.266959434474774
172;2.4245059490203857;-3.3499790340041913;0.025080024268346462;-0.07116513478025799;-6.271435900151987
173;2.4342665672302246;-3.5116536573966863;-0.09574389127228446;-0.21030706636559005;-6.262482968797561
174;2.444088935852051;-3.333811571664942;-0.002105356728295496;-0.07116513478025799;-6.26994374492625
175;2.4538495540618896;-3.5278211197359357;-0.09574389127228446;-0.16260126125061905;-6.260990813571823
176;2.463603973388672;-3.333811571664942;-0.026270139836421676;-0.07116513478025799;-6.274420210603463
177;2.473367691040039;-3.5278211197359357;-0.08970269549525291;-0.12284642365480988;-6.258006503120347
178;2.4831862449645996;-3.2853091846471933;-0.035331933501969;-0.0751406185398389;-6.271435900151987
179;2.492936134338379;-3.5278211197359357;-0.08668209760673715;-0.08706706981858164;-6.250545726991659
180;2.502732753753662;-3.236806797629445;-0.036842232446226884;-0.07116513478025799;-6.274420210603463
181;2.5124945640563965;-3.5278211197359357;-0.0806409018297056;-0.06718965102067707;-6.240100640411494
182;2.522242546081543;-3.204471872950946;-0.036842232446226884;-0.07116513478025799;-6.274420210603463
183;2.531987190246582;-3.5035699262270614;-0.07157910816415827;-0.051287715982353405;-6.2296555538313285
184;2.541738748550415;-3.204471872950946;-0.036842232446226884;-0.07116513478025799;-6.278896676280676
185;2.551508903503418;-3.4389000768700635;-0.06402761344286884;-0.03141029718444882;-6.223686932928378
186;2.561270236968994;-3.2206393352901954;-0.036842232446226884;-0.07911610229941982;-6.271435900151987
187;2.5710198879241943;-3.390397689852315;-0.05345552083306363;-0.0035819108673824096;-6.220702622476902
188;2.580775260925293;-3.2206393352901954;-0.036842232446226884;-0.08309158605900073;-6.290833918086578
189;2.5905325412750244;-3.3742302275130656;-0.04288342822325843;0.03617292672842673;-6.2177183120254265
190;2.6002840995788574;-3.2448905287990697;-0.036842232446226884;-0.08706706981858164;-6.305755470343957
191;2.610039472579956;-3.358062765173816;-0.04137312927900054;0.08785421560297865;-6.2177183120254265
192;2.6197853088378906;-3.2529742599686946;-0.036842232446226884;-0.0989935210973244;-6.322169177827073
193;2.629542589187622;-3.3661464963434407;-0.03986283033474265;0.1554374395158542;-6.2281633986055915
194;2.6392905712127686;-3.2853091846471933;-0.03835253139048477;-0.10694448861648623;-6.317692712149859
195;2.649042844772339;-3.358062765173816;-0.03835253139048477;0.19519227711166337;-6.246069261314445
196;2.658794403076172;-3.3095603781560676;-0.035331933501969;-0.13874835869313354;-6.314708401698384
197;2.6685526371002197;-3.358062765173816;-0.03382163455771111;0.21109421214998703;-6.258006503120347
198;2.678360939025879;-3.3499790340041913;-0.036842232446226884;-0.2262090014039137;-6.31023193602117
199;2.688110113143921;-3.3661464963434407;-0.02929073772493745;0.21109421214998703;-6.26994374492625
200;2.6978540420532227;-3.358062765173816;-0.036842232446226884;-0.36535093298924576;-6.305755470343957
201;2.7076127529144287;-3.3661464963434407;-0.01720834617087436;0.20314324463082517;-6.268451589700512
202;2.717374801635742;-3.3742302275130656;-0.036842232446226884;-0.47268899449793045;-6.298294694215268
203;2.7271299362182617;-3.3661464963434407;-0.0005950577840376087;0.16338840703501606;-6.26994374492625
204;2.7368836402893066;-3.3742302275130656;-0.035331933501969;-0.4528115757000259;-6.292326073312317
205;2.7466440200805664;-3.358062765173816;0.014507931658541258;0.0759277643242359;-6.266959434474774
206;2.756410837173462;-3.3823139586826905;-0.03382163455771111;-0.4289586731425404;-6.284865297183628
207;2.766160488128662;-3.3499790340041913;0.023569725324088575;-0.007557394626963337;-6.271435900151987
208;2.775908946990967;-3.39848142102194;-0.03986283033474265;-0.3892038355467312;-6.2774045210549385
209;2.7856626510620117;-3.358062765173816;0.025080024268346462;-0.06718965102067707;-6.26994374492625
210;2.7954139709472656;-3.422732614530814;-0.06704821133138461;-0.3454735141913412;-6.274420210603463
211;2.805164337158203;-3.3418953028345664;0.031121220045378012;-0.07116513478025799;-6.271435900151987
212;2.814910888671875;-3.4550675392093133;-0.09876448916080023;-0.2937922253167893;-6.268451589700512
213;2.824669122695923;-3.3499790340041913;0.028100622156862237;-0.07116513478025799;-6.271435900151987
214;2.8344242572784424;-3.495486195057437;-0.09876448916080023;-0.24608642020181826;-6.266959434474774
215;2.8441789150238037;-3.3418953028345664;0.009977034825767596;-0.06718965102067707;-6.272928055377726
216;2.853926420211792;-3.519737388566311;-0.09574389127228446;-0.18247868004852363;-6.260990813571823
217;2.863687753677368;-3.3418953028345664;-0.0126774493381007;-0.07116513478025799;-6.271435900151987
218;2.8734915256500244;-3.5278211197359357;-0.09272329338376868;-0.13874835869313354;-6.258006503120347
219;2.8832600116729736;-3.317644109325692;-0.035331933501969;-0.0751406185398389;-6.274420210603463
220;2.893014669418335;-3.5278211197359357;-0.0912129944395108;-0.11091997237606714;-6.256514347894609
221;2.9030628204345703;-3.2853091846471933;-0.03835253139048477;-0.07116513478025799;-6.26994374492625
222;2.9130194187164307;-3.5278211197359357;-0.08819239655099502;-0.10296900485690531;-6.252037882217396
223;2.92292857170105;-3.269141722307944;-0.035331933501969;-0.07116513478025799;-6.271435900151987
224;2.932750701904297;-3.5278211197359357;-0.08517179866247926;-0.08309158605900073;-6.246069261314445
225;2.9425103664398193;-3.2287230664598203;-0.036842232446226884;-0.0751406185398389;-6.275912365829201
226;2.952263593673706;-3.519737388566311;-0.07913060288544771;-0.06321416726109616;-6.2415927956372315
227;2.962043046951294;-3.196388141781321;-0.036842232446226884;-0.07116513478025799;-6.272928055377726
228;2.971796751022339;-3.5035699262270614;-0.07157910816415827;-0.04731223222277249;-6.2296555538313285
229;2.981553077697754;-3.2125556041205705;-0.036842232446226884;-0.0751406185398389;-6.2774045210549385
230;2.9913597106933594;-3.4389000768700635;-0.06402761344286884;-0.03141029718444882;-6.22219477770264
231;3.0011234283447266;-3.2125556041205705;-0.035331933501969;-0.07116513478025799;-6.278896676280676
232;3.0108814239501953;-3.390397689852315;-0.08668209760673715;-0.05526319974193432;-6.219210467251164
233;3.0231404304504395;-3.3257278404953174;0.025080024268346462;-0.06718965102067707;-6.274420210603463
234;3.036003351211548;-3.390397689852315;-0.036842232446226884;-0.3494489979509221;-6.298294694215268
235;3.048844337463379;-3.358062765173816;-0.06402761344286884;0.012320024170941246;-6.220702622476902
236;3.0616722106933594;-3.204471872950946;0.019038828491314913;-0.07116513478025799;-6.26994374492625
237;3.0745720863342285;-3.4469838080396884;-0.035331933501969;-0.43293415690212134;-6.275912365829201
238;3.087409257888794;-3.3661464963434407;-0.04137312927900054;0.17133937455417786;-6.259498658346085
239;3.1002352237701416;-3.236806797629445;-0.036842232446226884;-0.07116513478025799;-6.278896676280676
240;3.1131343841552734;-3.519737388566311;-0.036842232446226884;-0.0989935210973244;-6.313216246472646
241;3.1305091381073;-3.390397689852315;-0.08819239655099502;-0.06718965102067707;-6.223686932928378
242;3.143300771713257;-3.333811571664942;0.025080024268346462;-0.06321416726109616;-6.26994374492625
243;3.156224250793457;-3.3823139586826905;-0.036842232446226884;-0.2937922253167893;-6.299786849441006
244;3.1690330505371094;-3.358062765173816;-0.07006880921990039;0.00039357289219849045;-6.2177183120254265
245;3.1818277835845947;-3.2125556041205705;0.029610921101120125;-0.07116513478025799;-6.272928055377726
246;3.194706678390503;-3.4389000768700635;-0.03835253139048477;-0.44088512442128314;-6.28337314195789
247;3.2076141834259033;-3.358062765173816;-0.04288342822325843;0.13556002071794965;-6.249053571765921
248;3.2204995155334473;-3.2206393352901954;-0.035331933501969;-0.07116513478025799;-6.2774045210549385
249;3.2333290576934814;-3.5278211197359357;-0.03231133561345322;-0.3335470629125984;-6.266959434474774
250;3.246244192123413;-3.358062765173816;-0.035331933501969;0.20711872839040613;-6.268451589700512
251;3.259150505065918;-3.277225453477569;-0.036842232446226884;-0.07911610229941982;-6.305755470343957
252;3.271979331970215;-3.5278211197359357;-0.09725419021654234;-0.1785031962889427;-6.255022192668871
253;3.2848081588745117;-3.3499790340041913;-0.018718645115132243;0.10773163440088324;-6.26994374492625
254;3.2977840900421143;-3.3499790340041913;-0.03835253139048477;-0.09104255357816257;-6.319184867375597
255;3.3106231689453125;-3.4065651521915647;-0.0912129944395108;-0.07911610229941982;-6.220702622476902
256;3.3235206604003906;-3.358062765173816;0.0205491274355728;-0.06718965102067707;-6.26994374492625
257;3.336360454559326;-3.3823139586826905;-0.03835253139048477;-0.22223351764433277;-6.302771159892481
258;3.3491733074188232;-3.358062765173816;-0.07459970605267405;-0.015508362146125165;-6.2177183120254265
259;3.362048625946045;-3.2206393352901954;0.029610921101120125;-0.0751406185398389;-6.271435900151987
260;3.374873638153076;-3.430816345700439;-0.036842232446226884;-0.448836091940445;-6.280388831506414
261;3.3877804279327393;-3.358062765173816;-0.07308940710841616;-0.015508362146125165;-6.246069261314445
262;3.402068853378296;-3.2287230664598203;0.028100622156862237;-0.06718965102067707;-6.271435900151987
263;3.414947748184204;-3.422732614530814;-0.03835253139048477;-0.4607625432191877;-6.28337314195789
264;3.427795171737671;-3.358062765173816;-0.044393727167516314;0.11568260192004504;-6.240100640411494
265;3.440608501434326;-3.2206393352901954;-0.035331933501969;-0.07116513478025799;-6.274420210603463
266;3.4535083770751953;-3.5116536573966863;-0.03382163455771111;-0.3573999654700839;-6.266959434474774
267;3.466395616531372;-3.358062765173816;-0.036842232446226884;0.20711872839040613;-6.271435900151987
268;3.479200839996338;-3.269141722307944;-0.03835253139048477;-0.07911610229941982;-6.3012790046667435
269;3.4920570850372314;-3.5278211197359357;-0.09876448916080023;-0.1983806150868473;-6.253530037443134
270;3.504950523376465;-3.3499790340041913;-0.023249541947905905;0.1554374395158542;-6.26994374492625
271;3.5178472995758057;-3.3257278404953174;-0.03835253139048477;-0.08706706981858164;-6.317692712149859
272;3.5306639671325684;-3.422732614530814;-0.09272329338376868;-0.0751406185398389;-6.2281633986055915
273;3.543567419052124;-3.3418953028345664;0.019038828491314913;-0.06718965102067707;-6.274420210603463
274;3.556412935256958;-3.3661464963434407;-0.035331933501969;-0.1785031962889427;-6.302771159892481
275;3.5692412853240967;-3.3742302275130656;-0.07459970605267405;-0.023459329665286993;-6.219210467251164
276;3.582061529159546;-3.2287230664598203;0.029610921101120125;-0.07116513478025799;-6.26994374492625
277;3.5948829650878906;-3.414648883361189;-0.03835253139048477;-0.4567870594596068;-6.281880986732152
278;3.6077780723571777;-3.358062765173816;-0.04741432505603209;0.11170711816046414;-6.2415927956372315
279;3.620657444000244;-3.204471872950946;-0.030801036669195335;-0.0751406185398389;-6.274420210603463
280;3.6335482597351074;-3.5116536573966863;-0.03382163455771111;-0.3613754492296648;-6.266959434474774
281;3.6463890075683594;-3.333811571664942;-0.036842232446226884;0.21109421214998703;-6.26994374492625
282;3.659221649169922;-3.269141722307944;-0.03835253139048477;-0.07911610229941982;-6.298294694215268
283;3.672039747238159;-3.5359048509055606;-0.09876448916080023;-0.2023560988464282;-6.258006503120347
