;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
29;0.580040693283081;3.7601556372821205;0.009892458084889156;-0.0320583010372605;-0.5708418874687045
30;0.5992517471313477;3.7601556372821205;0.012913055973404928;-0.0320583010372605;-0.5454752486311616
31;0.6184916496276855;3.7601556372821205;0.028016045415983792;-0.012180882239355928;-0.5454752486311616
32;0.6375024318695068;3.7763230996213704;0.038588138025789;0.03552492287561507;-0.6335124069496922
33;0.6568593978881836;3.7359044437732463;0.03707783908153111;0.05142685791393874;-0.6782770637218265
34;0.6763832569122314;3.881411604826492;0.040098436970046884;0.14683846814388068;-0.6827535293990397
35;0.6955230236053467;4.018835034710112;0.04160873591430477;0.2621274971717273;-0.6857378398505154
36;0.7148258686065674;4.148174733424108;0.040098436970046884;0.33766168860376466;-0.6767849084960886
37;0.7339808940887451;4.220928313950731;0.040098436970046884;0.32971072108460286;-0.6797692189475639
38;0.753375768661499;4.2290120451203554;0.04160873591430477;0.31380878604627915;-0.6842456846247775
39;0.7727847099304199;4.1562584645937335;0.04311903485856266;0.09118169550974788;-0.6872299950762533
40;0.7920067310333252;3.8894953359961164;0.0491602306355942;-0.07578862239265058;-0.7290103413969118
41;0.8112704753875732;3.824825486639118;0.05369112746836786;-0.07976410615223149;-0.7379632727513386
42;0.8305904865264893;3.8167417554694936;0.06275292113391519;-0.0837395899118124;-0.7752671533947835
43;0.8498742580413818;3.8167417554694936;0.059732323245399406;-0.08771507367139332;-0.8200318101669177
44;0.8690652847290039;3.8167417554694936;0.059732323245399406;-0.09169055743097423;-0.8245082758441309
45;0.8884139060974121;3.8167417554694936;0.047649931691336314;-0.10361700870971699;-0.8274925862956066
46;0.9076588153839111;3.8005742931302446;0.03254694224875745;-0.14337184630552613;-0.7752671533947835
47;0.926811695098877;3.840992948978368;0.031036643304499567;-0.20300410269923988;-0.7081201682365825
48;0.9462125301361084;3.7035695190947475;0.02952634436024168;-0.29841571292918184;-0.7066280130108447
49;0.9655704498291016;3.6065647450592504;0.03254694224875745;-0.3779253881208002;-0.7006593921078932
50;0.9848372936248779;3.541894895702252;0.03254694224875745;-0.4455086120336757;-0.7051358577851068
51;1.0040662288665771;3.2347131112565117;0.031036643304499567;-0.43358216075493294;-0.7036437025593689
52;1.0233492851257324;3.258964304765386;0.028016045415983792;-0.39780280691870473;-0.7051358577851068
53;1.04258394241333;3.4206389281578815;0.028016045415983792;-0.1871021676609162;-0.7111044786880578
54;1.0619111061096191;3.6631508632466234;0.026505746471725905;-0.043984752316003246;-0.672308442818875
55;1.0812268257141113;3.752071906112496;0.03254694224875745;-0.46141054707199936;-0.6514182696585458
56;1.1037886142730713;3.4044714658186317;0.031036643304499567;-0.43358216075493294;-0.6976750816564179
57;1.1230862140655518;3.364052809970508;0.026505746471725905;-0.3063666804483437;-0.6887221503019911
58;1.1421411037445068;3.6065647450592504;0.024995447527468018;-0.10361700870971699;-0.6752927532703508
59;1.1614530086517334;3.752071906112496;0.02348514858321013;-0.05193571983516508;-0.672308442818875
60;1.1809468269348145;3.752071906112496;0.014423354917662815;-0.043984752316003246;-0.6350045621754301
61;1.2000348567962646;3.752071906112496;0.01140275702914704;-0.04000926855642233;-0.5962085263062473
62;1.2191996574401855;3.752071906112496;0.014423354917662815;-0.0320583010372605;-0.5245850754708323
63;1.2383155822753906;3.752071906112496;0.017443952806178588;-0.02410733351809867;-0.5245850754708323
64;1.257838249206543;3.752071906112496;0.03556754013727322;0.0037210527989677417;-0.5514438695341131
65;1.2768142223358154;3.7601556372821205;0.038588138025789;0.07527976047142422;-0.6931986159792043
66;1.296058177947998;3.865244142487242;0.038588138025789;0.17864233822052805;-0.6872299950762533
67;1.3153197765350342;4.026918765879737;0.01140275702914704;0.2899558834887937;-0.6946907712049422
68;1.3397436141967773;3.752071906112496;0.009892458084889156;-0.03603378479684142;-0.5723340426944423
69;1.3588905334472656;3.7439881749428707;0.03707783908153111;0.03950040663519598;-0.539506627728211
70;1.3745925426483154;4.164342195763358;0.059732323245399406;-0.07578862239265058;-0.6946907712049422
71;1.3890984058380127;3.8329092178087434;0.031036643304499567;-0.23878345653546812;-0.7886965504264238
72;1.4036993980407715;3.355969078800883;0.01140275702914704;-0.043984752316003246;-0.6782770637218265
73;1.4183282852172852;3.752071906112496;0.04160873591430477;0.22237265957591812;-0.6887221503019911
74;1.4329922199249268;4.2128445827811065;0.05671172535688363;-0.07976410615223149;-0.7155809443652714
75;1.447497844696045;3.8490766801479923;0.031036643304499567;-0.3819008718803811;-0.7096123234623204
76;1.4627189636230469;3.469141315175629;0.014423354917662815;-0.03603378479684142;-0.6454496487555947
77;1.477198839187622;3.7763230996213704;0.04160873591430477;0.33368620484418376;-0.6902143055277286
78;1.4919469356536865;3.8571604113176177;0.05067052957985209;-0.08771507367139332;-0.763329911588881
79;1.6518666744232178;3.865244142487242;0.055201426412625744;-0.08771507367139332;-0.7543769802344542
80;1.6668665409088135;3.6793183255858732;0.02952634436024168;-0.44948409579325665;-0.7066280130108447
81;1.681253433227539;3.752071906112496;0.031036643304499567;-0.0320583010372605;-0.5872555949518206
82;1.696129322052002;3.9056627983353662;0.044629333802820546;0.3257352373250219;-0.6917064607534664
83;1.7107172012329102;3.8005742931302446;0.03254694224875745;-0.11554345998845973;-0.8245082758441309
84;1.7253122329711914;3.444890121666755;0.020464550694694363;-0.24673442405462992;-0.7185652548167472
85;1.7399332523345947;3.752071906112496;0.038588138025789;0.023598471596872325;-0.5454752486311616
86;1.7545228004455566;4.164342195763358;0.05822202430114152;-0.07976410615223149;-0.6917064607534664
87;1.7690739631652832;3.8167417554694936;0.031036643304499567;-0.22685700525672536;-0.8095867235867531
88;1.7837278842926025;3.3963877346490072;0.01140275702914704;-0.043984752316003246;-0.6827535293990397
89;1.7981936931610107;3.768239368451745;0.040098436970046884;0.21044620829717536;-0.6872299950762533
90;1.8139076232910156;4.204760851611481;0.06124262218965729;-0.07976410615223149;-0.6991672368821558
91;1.8284575939178467;3.8329092178087434;0.031036643304499567;-0.31829313172708645;-0.7364711175256007
92;1.8429853916168213;3.331717885292009;0.014423354917662815;-0.03603378479684142;-0.6618633562387104
93;1.8574023246765137;3.752071906112496;0.040098436970046884;0.30188233476753645;-0.6991672368821558
94;1.8720054626464844;3.8733278736568666;0.0491602306355942;-0.08771507367139332;-0.7573612906859299
95;1.8865001201629639;3.6793183255858732;0.02952634436024168;-0.4375576445145139;-0.7140887891395336
96;1.900913953781128;3.752071906112496;0.038588138025789;-0.02410733351809867;-0.5409987829539489
97;1.915560007095337;3.994583841201238;0.047649931691336314;0.2979068510079555;-0.6827535293990397
98;1.930215835571289;3.8005742931302446;0.03254694224875745;-0.1354208787863643;-0.8289847415213445
99;1.9447476863861084;3.4044714658186317;0.018954251750436475;-0.10759249246929789;-0.6946907712049422
100;1.9593803882598877;3.7601556372821205;0.040098436970046884;0.059377825433100564;-0.5439830934054237
101;1.9740684032440186;4.2694307009684795;0.06124262218965729;-0.07578862239265058;-0.6842456846247775
102;1.9886302947998047;3.824825486639118;0.03254694224875745;-0.2864892616504391;-0.7737749981690456
103;2.003263235092163;3.29938296061351;0.01140275702914704;-0.03603378479684142;-0.6618633562387104
104;2.0177602767944336;3.7601556372821205;0.040098436970046884;0.25020104589298453;-0.6827535293990397
105;2.0324079990386963;4.0430862282189866;0.05822202430114152;-0.0837395899118124;-0.7290103413969118
106;2.0469889640808105;3.6793183255858732;0.028016045415983792;-0.45743506331241846;-0.7036437025593689
107;2.061715841293335;3.768239368451745;0.028016045415983792;-0.03603378479684142;-0.6141143890151008
108;2.076305627822876;3.865244142487242;0.044629333802820546;0.33368620484418376;-0.6857378398505154
109;2.090937614440918;3.824825486639118;0.03254694224875745;-0.09964152495013606;-0.8185396549411799
110;2.1055095195770264;3.614648476228875;0.024995447527468018;-0.36202345308247647;-0.7051358577851068
111;2.1200735569000244;3.752071906112496;0.038588138025789;0.007696536558548656;-0.5603968008885403
112;2.1346702575683594;4.188593389272232;0.05671172535688363;-0.04000926855642233;-0.6678319771416619
113;2.1492092609405518;3.840992948978368;0.03254694224875745;-0.19505313518007805;-0.8439062937787223
114;2.1638031005859375;3.291299229443885;0.01140275702914704;-0.043984752316003246;-0.6857378398505154
115;2.178356885910034;3.752071906112496;0.04160873591430477;0.1706913707013662;-0.6618633562387104
116;2.1929738521575928;4.204760851611481;0.059732323245399406;-0.0837395899118124;-0.7409475832028138
117;2.2074456214904785;3.8167417554694936;0.031036643304499567;-0.4375576445145139;-0.7185652548167472
118;2.2219507694244385;3.6631508632466234;0.018954251750436475;-0.04000926855642233;-0.6573868905614972
119;2.2366714477539062;3.8733278736568666;0.04160873591430477;0.32971072108460286;-0.6931986159792043
120;2.2512645721435547;3.808658024299869;0.04160873591430477;-0.08771507367139332;-0.8006337922323263
121;2.2660412788391113;3.6631508632466234;0.024995447527468018;-0.42960667699535204;-0.702151547333631
122;2.2805192470550537;3.7601556372821205;0.038588138025789;-0.012180882239355928;-0.5977006815319852
123;2.295053005218506;4.075421152897485;0.05369112746836786;0.10310814678849063;-0.6588790457872351
124;2.3096508979797363;3.8571604113176177;0.03254694224875745;-0.15132281382468799;-0.8543513803588869
125;2.3241446018218994;3.3963877346490072;0.012913055973404928;-0.05193571983516508;-0.6797692189475639
126;2.338648557662964;3.7439881749428707;0.040098436970046884;0.12298556558639522;-0.6200830099180519
127;2.353309392929077;4.196677120441857;0.059732323245399406;-0.07578862239265058;-0.6917064607534664
128;2.3678832054138184;3.840992948978368;0.03254694224875745;-0.35407248556331467;-0.6976750816564179
129;2.3824310302734375;3.469141315175629;0.012913055973404928;-0.04000926855642233;-0.6812613741733018
130;2.396986961364746;3.8329092178087434;0.04160873591430477;0.32971072108460286;-0.6588790457872351
131;2.411705732345581;3.840992948978368;0.0491602306355942;-0.0837395899118124;-0.787204395200686
132;2.4263834953308105;3.824825486639118;0.028016045415983792;-0.4415331282740948;-0.672308442818875
133;2.4409914016723633;3.768239368451745;0.03556754013727322;-0.028082817277679584;-0.6096379233378872
134;2.455587387084961;3.9865001100316135;0.047649931691336314;0.3177842698058601;-0.6618633562387104
135;2.4702260494232178;3.8167417554694936;0.031036643304499567;-0.1314453950267834;-0.8513670699074116
136;2.4847171306610107;3.501476239854129;0.017443952806178588;-0.15927378134384979;-0.7006593921078932
137;2.4992740154266357;3.7601556372821205;0.040098436970046884;0.05540234167351964;-0.5797948188231317
138;2.5137836933135986;4.188593389272232;0.06124262218965729;-0.07578862239265058;-0.7245338757196982
139;2.5282773971557617;3.8167417554694936;0.03254694224875745;-0.30239119668876274;-0.7349789622998628
140;2.54292631149292;3.0811222190336416;0.012913055973404928;-0.04000926855642233;-0.6782770637218265
141;2.5574769973754883;3.824825486639118;0.04160873591430477;0.2979068510079555;-0.672308442818875
142;2.5720508098602295;4.026918765879737;0.05671172535688363;-0.0837395899118124;-0.7603456011374057
143;2.586560010910034;3.752071906112496;0.02952634436024168;-0.4693615145911612;-0.702151547333631
144;2.6012356281280518;3.7601556372821205;0.031036643304499567;-0.0320583010372605;-0.6394810278526433
145;2.6159255504608154;3.8894953359961164;0.04613963274707843;0.33368620484418376;-0.6931986159792043
146;2.630521297454834;3.8167417554694936;0.03254694224875745;-0.11156797622887882;-0.8453984490044602
147;2.644926071166992;3.501476239854129;0.02348514858321013;-0.3103421642079246;-0.7200574100424846
148;2.6597909927368164;3.752071906112496;0.040098436970046884;0.015647504077710483;-0.5365223172767353
149;2.6744508743286133;4.172425926932982;0.05671172535688363;-0.04000926855642233;-0.7111044786880578
150;2.688990831375122;3.824825486639118;0.034057241193015335;-0.19902861893965895;-0.8349533624242955
151;2.703537702560425;3.3721365411401325;0.01140275702914704;-0.04796023607558417;-0.7170730995910093
152;2.7207741737365723;3.752071906112496;0.034057241193015335;-0.020131849758517756;-0.5842712845003448
153;2.7356669902801514;3.937997723013865;0.047649931691336314;0.3177842698058601;-0.6976750816564179
154;2.7501347064971924;3.808658024299869;0.031036643304499567;-0.11951894374804065;-0.8260004310698688
155;2.764648675918579;3.469141315175629;0.028016045415983792;-0.3699744206016383;-0.7066280130108447
156;2.7818539142608643;3.5176437021933777;0.026505746471725905;-0.16722474886301164;-0.6588790457872351
157;2.801100730895996;3.7197369814339964;0.020464550694694363;-0.04796023607558417;-0.6633555114644483
158;2.820232391357422;3.752071906112496;0.05671172535688363;-0.09964152495013606;-0.5962085263062473
159;2.8473896980285645;3.808658024299869;0.04613963274707843;-0.11554345998845973;-0.8274925862956066
160;2.866743564605713;3.8571604113176177;0.03254694224875745;-0.2507099078142109;-0.7782514638462592
161;2.8830716609954834;3.428722659327506;0.012913055973404928;-0.043984752316003246;-0.69618292643068
162;2.8976144790649414;3.727820712603622;0.040098436970046884;0.25417652965256543;-0.7036437025593689
163;2.912119150161743;4.0026675723708625;0.05671172535688363;-0.0837395899118124;-0.733486807074125
164;2.9266421794891357;3.711653250264372;0.028016045415983792;-0.4653860308315803;-0.7051358577851068
165;2.94124698638916;3.768239368451745;0.02952634436024168;-0.03603378479684142;-0.6290359412724786
166;2.955810070037842;3.881411604826492;0.04613963274707843;0.33368620484418376;-0.6812613741733018
167;2.9702956676483154;3.8167417554694936;0.031036643304499567;-0.11156797622887882;-0.8349533624242955
168;2.984886407852173;3.598481013889626;0.020464550694694363;-0.22288152149714446;-0.7036437025593689
169;2.9993433952331543;3.7601556372821205;0.038588138025789;0.03552492287561507;-0.5618889561142781
170;3.013817310333252;4.2290120451203554;0.05822202430114152;-0.07578862239265058;-0.6708162875931372
171;3.02838397026062;3.824825486639118;0.03254694224875745;-0.23083248901630626;-0.7842200847492102
172;3.0432140827178955;3.3883040034793823;0.009892458084889156;-0.043984752316003246;-0.6573868905614972
173;3.057671546936035;3.7439881749428707;0.040098436970046884;0.22237265957591812;-0.6931986159792043
174;3.072296619415283;4.083504884067111;0.05822202430114152;-0.07976410615223149;-0.7155809443652714
175;3.086977481842041;3.7197369814339964;0.02952634436024168;-0.4415331282740948;-0.7051358577851068
176;3.101473331451416;3.727820712603622;0.02348514858321013;-0.0320583010372605;-0.6350045621754301
177;3.1163442134857178;3.727820712603622;0.044629333802820546;0.33368620484418376;-0.6782770637218265
178;3.130824089050293;3.824825486639118;0.034057241193015335;-0.09169055743097423;-0.8125710340382284
179;3.1453487873077393;3.638899669737749;0.024995447527468018;-0.4137047419570284;-0.7081201682365825
180;3.1600687503814697;3.752071906112496;0.038588138025789;-0.0002544309606131723;-0.564873266565753
181;3.1745705604553223;4.132007271084859;0.05369112746836786;0.05540234167351964;-0.6827535293990397
182;3.1890833377838135;3.824825486639118;0.03254694224875745;-0.1632492651034307;-0.8349533624242955
183;3.203763246536255;3.4368063904971304;0.012913055973404928;-0.04796023607558417;-0.7081201682365825
184;3.218411922454834;3.768239368451745;0.038588138025789;0.12696104934597613;-0.5991928367577226
185;3.2329678535461426;4.2128445827811065;0.06124262218965729;-0.07976410615223149;-0.7125966339137957
186;3.2475359439849854;3.8571604113176177;0.031036643304499567;-0.3341950667654101;-0.7111044786880578
187;3.2624197006225586;3.3398016164616338;0.012913055973404928;-0.043984752316003246;-0.6812613741733018
188;3.2769415378570557;3.824825486639118;0.04160873591430477;0.30983330228669825;-0.6931986159792043
189;3.291525363922119;3.937997723013865;0.05369112746836786;-0.0837395899118124;-0.7603456011374057
190;3.3062870502471924;3.7439881749428707;0.028016045415983792;-0.44948409579325665;-0.7051358577851068
191;3.320765972137451;3.7601556372821205;0.03556754013727322;-0.0320583010372605;-0.5081713679877167
192;3.3353655338287354;3.937997723013865;0.044629333802820546;0.32971072108460286;-0.6827535293990397
193;3.3500773906707764;3.824825486639118;0.03254694224875745;-0.11554345998845973;-0.8394298281015091
194;3.364596128463745;3.5499786268718774;0.020464550694694363;-0.2109550702184017;-0.7081201682365825
195;3.3792481422424316;3.7601556372821205;0.038588138025789;0.03552492287561507;-0.5484595590826373
196;3.393717050552368;4.245179507459605;0.059732323245399406;-0.07181313863306965;-0.7096123234623204
197;3.408165693283081;3.8167417554694936;0.031036643304499567;-0.2825137778908582;-0.7782514638462592
198;3.4228625297546387;3.3721365411401325;0.01140275702914704;-0.043984752316003246;-0.7066280130108447
199;3.4373202323913574;3.7924905619606193;0.04160873591430477;0.27802943221005094;-0.6857378398505154
200;3.451828956604004;4.0430862282189866;0.059732323245399406;-0.08771507367139332;-0.7394554279770764
201;3.4665019512176514;3.7359044437732463;0.028016045415983792;-0.4693615145911612;-0.7051358577851068
202;3.481140613555908;3.768239368451745;0.028016045415983792;-0.0320583010372605;-0.5932242158547716
203;3.495652437210083;3.8733278736568666;0.044629333802820546;0.33368620484418376;-0.6887221503019911
204;3.5102782249450684;3.824825486639118;0.03254694224875745;-0.11156797622887882;-0.8364455176500334
205;3.5249059200286865;3.5095599710237533;0.021974849638952243;-0.2825137778908582;-0.7066280130108447
206;3.539355993270874;3.7601556372821205;0.038588138025789;0.02757395535645324;-0.5574124904370645
207;3.553818702697754;4.204760851611481;0.055201426412625744;-0.07578862239265058;-0.6767849084960886
208;3.5684473514556885;3.8167417554694936;0.03254694224875745;-0.23480797277588722;-0.7916808608778991
209;3.5836691856384277;3.428722659327506;0.02952634436024168;-0.4733369983507421;-0.7051358577851068
210;3.603060007095337;3.3398016164616338;0.028016045415983792;-0.43358216075493294;-0.69618292643068
211;3.6220626831054688;3.3074666917831346;0.026505746471725905;-0.2507099078142109;-0.7066280130108447
212;3.6410634517669678;3.525727433363003;0.024995447527468018;-0.05193571983516508;-0.6648476666901861
213;3.660435914993286;3.7763230996213704;0.017443952806178588;-0.043984752316003246;-0.6558947353357594
214;3.679375648498535;3.7601556372821205;0.01140275702914704;-0.04000926855642233;-0.5738261979201802
215;3.6985082626342773;3.752071906112496;0.012913055973404928;-0.0320583010372605;-0.5783026635973938
216;3.7179110050201416;3.7763230996213704;0.014423354917662815;-0.028082817277679584;-0.5469674038568995
217;3.7370457649230957;3.7601556372821205;0.031036643304499567;-0.0002544309606131723;-0.5544281799855888
218;3.7562875747680664;3.8490766801479923;0.040098436970046884;0.059377825433100564;-0.6738005980446129
219;3.775362968444824;3.865244142487242;0.040098436970046884;0.13888750062471888;-0.6902143055277286
220;3.7945728302001953;4.0026675723708625;0.040098436970046884;0.2621274971717273;-0.6991672368821558
221;3.8137614727020264;4.123923539915234;0.040098436970046884;0.3177842698058601;-0.6887221503019911
222;3.8330752849578857;4.2290120451203554;0.04160873591430477;0.33368620484418376;-0.6887221503019911
223;3.852419853210449;4.2290120451203554;0.04160873591430477;0.30585781852711735;-0.6797692189475639
224;3.8715286254882812;4.123923539915234;0.044629333802820546;-0.0002544309606131723;-0.6573868905614972
225;3.890695095062256;3.824825486639118;0.0491602306355942;-0.07578862239265058;-0.7349789622998628
226;3.9099299907684326;3.8167417554694936;0.05822202430114152;-0.07578862239265058;-0.7648220668146188
227;3.9289205074310303;3.8167417554694936;0.059732323245399406;-0.0837395899118124;-0.8289847415213445
228;3.948014259338379;3.8329092178087434;0.05671172535688363;-0.08771507367139332;-0.8260004310698688
229;3.967297077178955;3.824825486639118;0.0491602306355942;-0.11554345998845973;-0.823016120618393
230;3.986637592315674;3.7763230996213704;0.034057241193015335;-0.13939636254594523;-0.7901887056521617
231;4.005781173706055;3.7763230996213704;0.031036643304499567;-0.20300410269923988;-0.702151547333631
232;4.024971961975098;3.727820712603622;0.031036643304499567;-0.32226861548666735;-0.7111044786880578
233;4.04407262802124;3.5176437021933777;0.031036643304499567;-0.4375576445145139;-0.7096123234623204
234;4.063411474227905;3.3963877346490072;0.02952634436024168;-0.4653860308315803;-0.7051358577851068
235;4.082711935043335;3.3963877346490072;0.02952634436024168;-0.4375576445145139;-0.7096123234623204
236;4.101993799209595;3.3721365411401325;0.028016045415983792;-0.31829313172708645;-0.6797692189475639
237;4.1211583614349365;3.5742298203807517;0.02348514858321013;-0.04796023607558417;-0.666339821915924
238;4.140192270278931;3.752071906112496;0.017443952806178588;-0.043984752316003246;-0.6454496487555947
239;4.1594319343566895;3.752071906112496;0.009892458084889156;-0.04000926855642233;-0.5947163710805095
240;4.178657531738281;3.7601556372821205;0.01140275702914704;-0.03603378479684142;-0.5633811113400151
241;4.1980462074279785;3.7439881749428707;0.012913055973404928;-0.028082817277679584;-0.5783026635973938
242;4.217198848724365;3.7359044437732463;0.028016045415983792;-0.008205398479775014;-0.5320458515995217
243;4.236384391784668;3.711653250264372;0.038588138025789;0.03552492287561507;-0.612622233789363
244;4.255624055862427;3.8005742931302446;0.038588138025789;0.0951571792693288;-0.6872299950762533
245;4.274946689605713;3.9056627983353662;0.040098436970046884;0.20647072453759446;-0.6842456846247775
246;4.293879508972168;4.083504884067111;0.040098436970046884;0.31380878604627915;-0.6931986159792043
247;4.313024997711182;4.204760851611481;0.0159336538619207;0.32971072108460286;-0.6902143055277286
248;4.34133243560791;3.525727433363003;0.03254694224875745;-0.23083248901630626;-0.6931986159792043
249;4.36464786529541;3.6308159385681247;0.031036643304499567;-0.32624409924624825;-0.7006593921078932
250;4.383528470993042;3.3963877346490072;0.012913055973404928;-0.043984752316003246;-0.6752927532703508
251;4.398045063018799;3.7439881749428707;0.038588138025789;0.11503459806723339;-0.588747750177558
252;4.412665843963623;4.204760851611481;0.059732323245399406;-0.07976410615223149;-0.7066280130108447
253;4.427274703979492;3.840992948978368;0.03254694224875745;-0.3341950667654101;-0.7036437025593689
254;4.44196343421936;3.331717885292009;0.014423354917662815;-0.04000926855642233;-0.6708162875931372
255;4.456499099731445;3.7359044437732463;0.04160873591430477;0.31380878604627915;-0.6857378398505154
256;4.47099494934082;3.8329092178087434;0.047649931691336314;-0.08771507367139332;-0.7588534459116678
257;4.4855897426605225;3.6874020567554977;0.026505746471725905;-0.4375576445145139;-0.6976750816564179
258;4.500075578689575;3.752071906112496;0.038588138025789;-0.02410733351809867;-0.5753183531459181
259;4.514535188674927;3.978416378861989;0.0491602306355942;0.23032362709507992;-0.6812613741733018
260;4.5291359424591064;3.824825486639118;0.031036643304499567;-0.1354208787863643;-0.840921983327247
261;4.543671607971191;3.3963877346490072;0.0159336538619207;-0.04000926855642233;-0.6902143055277286
262;4.55826735496521;3.7763230996213704;0.038588138025789;0.07925524423100515;-0.5574124904370645
263;4.57285213470459;4.204760851611481;0.05822202430114152;-0.07578862239265058;-0.6887221503019911
264;4.5873847007751465;3.8490766801479923;0.03254694224875745;-0.31829313172708645;-0.7096123234623204
265;4.6020286083221436;3.3721365411401325;0.014423354917662815;-0.04000926855642233;-0.6738005980446129
266;4.6167073249816895;3.768239368451745;0.04160873591430477;0.30585781852711735;-0.6827535293990397
267;4.631157159805298;3.9056627983353662;0.052180828524109976;-0.08771507367139332;-0.7543769802344542
268;4.645563840866089;3.6874020567554977;0.028016045415983792;-0.4375576445145139;-0.7006593921078932
269;4.660257577896118;3.784406830790995;0.038588138025789;-0.028082817277679584;-0.5768105083716559
270;4.674848556518555;3.9460814541834894;0.047649931691336314;0.30585781852711735;-0.6842456846247775
271;4.689340114593506;3.808658024299869;0.03254694224875745;-0.12746991126720247;-0.8439062937787223
272;4.703933000564575;3.4772250463452545;0.0159336538619207;-0.11951894374804065;-0.7111044786880578
273;4.7184107303619385;3.7601556372821205;0.04160873591430477;0.06732879295226239;-0.5574124904370645
274;4.732954263687134;4.2128445827811065;0.059732323245399406;-0.07578862239265058;-0.7051358577851068
275;4.747565984725952;3.824825486639118;0.02952634436024168;-0.3103421642079246;-0.7469162041057653
276;4.762155771255493;3.3155504229527595;0.012913055973404928;-0.04000926855642233;-0.6827535293990397
277;4.776641607284546;3.727820712603622;0.04160873591430477;0.2939313672483746;-0.6842456846247775
278;4.791245222091675;4.035002497049362;0.05671172535688363;-0.0837395899118124;-0.7573612906859299
279;4.805907249450684;3.824825486639118;0.026505746471725905;-0.4693615145911612;-0.7081201682365825
280;4.820433855056763;3.768239368451745;0.034057241193015335;-0.0320583010372605;-0.6350045621754301
281;4.834921598434448;3.9622489165227393;0.04613963274707843;0.321759753565441;-0.6931986159792043
282;4.84949254989624;3.8167417554694936;0.03254694224875745;-0.11951894374804065;-0.8573356908103626
283;4.863954067230225;3.428722659327506;0.018954251750436475;-0.15529829758426889;-0.7066280130108447
284;4.878480911254883;3.752071906112496;0.040098436970046884;0.05540234167351964;-0.5544281799855888
285;4.893068552017212;4.188593389272232;0.059732323245399406;-0.07578862239265058;-0.6857378398505154
286;4.907498121261597;3.8167417554694936;0.02952634436024168;-0.3103421642079246;-0.7469162041057653
287;4.92214298248291;3.3883040034793823;0.012913055973404928;-0.04000926855642233;-0.6917064607534664
288;4.936639785766602;3.7601556372821205;0.040098436970046884;0.28200491596963184;-0.6872299950762533
289;4.951205492019653;4.026918765879737;0.05369112746836786;-0.08771507367139332;-0.7469162041057653
290;4.965694189071655;3.8329092178087434;0.028016045415983792;-0.45743506331241846;-0.702151547333631
291;4.9803550243377686;3.768239368451745;0.03556754013727322;-0.0320583010372605;-0.5812869740488691
