;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
50;0.541567325592041;6.997659;21.47841739657257;52.19456755823516;-6.1527165217225885
51;0.5523064136505127;4.242659;21.482948293405343;52.23829787959055;-10.302340288168985
52;0.5630331039428711;6.421659;21.481437994461086;52.18264110695642;-6.478845310405179
53;0.5737707614898682;4.234659;21.482948293405343;52.2899791684651;-10.224458786394038
54;0.5845248699188232;6.245659;21.484458592349604;52.222395944552225;-8.092452675304862
55;0.5952675342559814;4.232659;21.482948293405343;52.29793013598426;-10.304774085099451
56;0.6060025691986084;5.517659;21.481437994461086;52.23034691207138;-9.976211499486395
57;0.6167926788330078;4.247659;21.479927695516828;52.28600368470552;-9.095177010657306
58;0.6275279521942139;4.315659;21.479927695516828;52.23034691207138;-10.260965740351043
59;0.6382741928100586;4.305659;21.479927695516828;52.23034691207138;-7.3525784084428665
60;0.6490087509155273;3.553659;21.479927695516828;52.222395944552225;-10.246362958768241
61;0.6597423553466797;5.603659;21.479927695516828;52.222395944552225;-6.566461999901994
62;0.6704716682434082;4.166659;21.482948293405343;52.222395944552225;-10.309641678960386
63;0.6812105178833008;6.9256590000000005;21.47841739657257;52.18661659071599;-6.196524866470996
64;0.6919360160827637;4.240659;21.484458592349604;52.22637142831181;-10.226892583324505
65;0.7027192115783691;6.520659;21.481437994461086;52.17469013943725;-6.315780916063883
66;0.713447093963623;4.232659;21.484458592349604;52.27407723342677;-10.263399537281511
67;0.7242457866668701;6.280659;21.482948293405343;52.2064940095139;-7.900182717797962
68;0.7349843978881836;4.239659;21.481437994461086;52.28600368470552;-10.263399537281511
69;0.745713472366333;5.633659;21.479927695516828;52.24227336335013;-9.905631388502847
70;0.7564518451690674;4.230659;21.482948293405343;52.2899791684651;-9.404269220826627
71;0.7671890258789062;4.547659;21.479927695516828;52.21046949327348;-10.080864767496479
72;0.7779207229614258;4.234659;21.481437994461086;52.234322395830965;-7.756588698900403
73;0.7886507511138916;3.334659;21.47841739657257;52.22637142831181;-10.338847242125992
74;0.7994480133056641;5.452659;21.481437994461086;52.24227336335013;-6.551859218319192
75;0.8101940155029297;4.167659;21.481437994461086;52.24624884710971;-10.268267131142446
76;0.8209273815155029;6.837659;21.479927695516828;52.2064940095139;-6.167319303305391
77;0.8316507339477539;4.207659;21.48596889129386;52.23829787959055;-10.226892583324505
78;0.8423898220062256;6.677659;21.481437994461086;52.19456755823516;-6.072401223017174
79;0.8531265258789062;4.241659;21.484458592349604;52.2701017496672;-10.304774085099451
80;0.8638663291931152;6.278659;21.481437994461086;52.20251852575432;-7.522944193575562
81;0.8745973110198975;4.239659;21.484458592349604;52.29793013598426;-10.312075475890852
82;0.8853445053100586;5.803659;21.481437994461086;52.23829787959055;-9.445643768644567
83;0.8960814476013184;4.212659;21.479927695516828;52.2899791684651;-9.647648913873336
84;0.9068565368652344;4.667659;21.481437994461086;52.23034691207138;-10.085732361357413
85;0.9175875186920166;4.248659;21.479927695516828;52.262150782148034;-7.900182717797962
86;0.9283246994018555;3.109659;21.479927695516828;52.23034691207138;-10.331545851334589
87;0.939063549041748;5.227659;21.47841739657257;52.234322395830965;-6.264671180524074
88;0.9497952461242676;4.116659;21.47841739657257;52.22637142831181;-10.268267131142446
89;0.9605269432067871;6.724659;21.479927695516828;52.15878820439893;-5.926373407189148
90;0.9712586402893066;4.220659;21.482948293405343;52.24227336335013;-10.312075475890852
91;0.9820692539215088;6.871659;21.482948293405343;52.18661659071599;-5.721934465029912
92;0.9928500652313232;4.227659;21.482948293405343;52.262150782148034;-10.312075475890852
93;2.7418136596679688e-05;5.396659;21.479927695516828;52.21842046079264;-9.925101763946584
94;0.012444257736206055;4.366659;21.47841739657257;52.22637142831181;-6.483712904266113
95;0.0243990421295166;4.162659;21.484458592349604;52.24227336335013;-10.290171303516649
96;0.03627943992614746;6.871659;21.479927695516828;52.15878820439893;-5.816852545318129
97;0.04830169677734375;4.245659;21.482948293405343;52.28202820094594;-10.263399537281511
98;0.060446977615356445;5.109659;21.479927695516828;52.24624884710971;-9.849654059102106
99;0.07235407829284668;4.318659;21.476907097628313;52.23829787959055;-6.542124030597323
100;0.08423495292663574;4.150659;21.479927695516828;52.24624884710971;-10.273134725003379
101;0.09622693061828613;6.927659;21.476907097628313;52.15878820439893;-5.7438386374041155
102;0.10821747779846191;4.244659;21.481437994461086;52.266126265907616;-10.23176017718544
103;0.12154841423034668;3.873659;21.481437994461086;52.234322395830965;-9.440776174783633
104;0.1335005760192871;5.585659;21.47841739657257;52.23034691207138;-5.595377024645623
105;0.14548563957214355;4.228659;21.482948293405343;52.23034691207138;-10.23176017718544
106;0.15744900703430176;6.341659;21.481437994461086;52.18264110695642;-6.54455782752779
107;0.169417142868042;4.234659;21.479927695516828;52.34166045733965;-10.29747269430805
108;0.1813359260559082;4.058659;21.47841739657257;52.23829787959055;-9.83748507444977
109;0.193192720413208;5.288659;21.47841739657257;52.25022433086929;-5.541833492175348
110;0.20519542694091797;4.222659;21.484458592349604;52.21444497703306;-10.309641678960386
111;0.21707439422607422;6.440659;21.479927695516828;52.146861753120184;-6.121077161626516
112;0.2290818691253662;4.219659;21.47841739657257;52.31383207102258;-10.309641678960386
113;0.24103951454162598;4.302659;21.479927695516828;52.222395944552225;-9.74500079109202
114;0.25290393829345703;4.998659;21.479927695516828;52.25817529838845;-5.600244618506558
115;0.2648465633392334;4.194659;21.482948293405343;52.234322395830965;-10.268267131142446
116;0.27677297592163086;6.569659;21.481437994461086;52.12698433432228;-5.67325852642057
117;0.2887232303619385;4.253659;21.481437994461086;52.309856587263006;-10.304774085099451
118;0.3007192611694336;4.563659;21.482948293405343;52.222395944552225;-9.835051277519302
119;0.31258273124694824;4.694659;21.481437994461086;52.24624884710971;-5.619714993950295
120;0.32445502281188965;4.162659;21.481437994461086;52.234322395830965;-10.236627771046374
121;0.3363316059112549;6.902659;21.479927695516828;52.146861753120184;-5.34712973773798
122;0.3482980728149414;4.230659;21.48596889129386;52.29395465222468;-10.292605100447116
123;0.36027979850769043;4.948659;21.479927695516828;52.22637142831181;-10.380221789943931
124;0.37219810485839844;4.304659;21.479927695516828;52.2701017496672;-5.741404840473649
125;0.38407087326049805;4.133659;21.47841739657257;52.234322395830965;-10.321810663612721
126;0.395932674407959;7.122659;21.484458592349604;52.15083723687977;-5.142690795578744
127;0.40786194801330566;4.224659;21.48596889129386;52.33768497358007;-10.260965740351043
128;0.4197356700897217;5.422659;21.47841739657257;52.23829787959055;-10.655240843086712
129;0.43167543411254883;4.255659;21.476907097628313;52.262150782148034;-6.690585643355815
130;0.4436488151550293;4.085659;21.481437994461086;52.24227336335013;-10.321810663612721
131;0.45552921295166016;7.283659;21.47841739657257;52.178665623196835;-5.052640309151462
132;0.46750473976135254;4.217659;21.484458592349604;52.32575852230133;-10.275568521933847
133;0.47950267791748047;5.545659;21.482948293405343;52.234322395830965;-10.462970885579812
134;0.4913961887359619;4.233659;21.481437994461086;52.266126265907616;-7.104331121535223
135;0.5033869743347168;3.934659;21.481437994461086;52.23829787959055;-10.321810663612721
136;0.5152318477630615;7.346659;21.481437994461086;52.1428862693606;-5.050206512220994
137;0.5271379947662354;4.200659;21.481437994461086;52.28600368470552;-10.273134725003379
138;0.5391285419464111;5.813659;21.484458592349604;52.234322395830965;-9.854521652963038
139;0.551020622253418;4.234659;21.479927695516828;52.278052717186355;-7.836903997605818
140;0.5628948211669922;3.2866589999999998;21.481437994461086;52.25022433086929;-10.312075475890852
141;0.574883222579956;7.434659;21.47841739657257;52.18264110695642;-4.9893615889593175
142;0.5867500305175781;4.208659;21.495030684959406;52.22637142831181;-10.219591192533104
143;0.598766565322876;6.051659;21.479927695516828;52.23034691207138;-9.306917343607942
144;0.610708475112915;4.242659;21.475396798684056;52.28202820094594;-8.559741685954545
145;0.6225826740264893;2.965659;21.481437994461086;52.24624884710971;-10.343714835986924
146;0.6344482898712158;7.270659;21.46482470607425;52.21842046079264;-5.171896358744348
147;0.6463899612426758;4.245659;21.490499788126634;52.27407723342677;-10.241495364907307
148;0.6582858562469482;6.249659;21.481437994461086;52.21444497703306;-8.627888000007623
149;0.6702907085418701;4.239659;21.48596889129386;52.31780755478216;-9.073272838283101
150;0.6822168827056885;2.717659;21.47841739657257;52.24227336335013;-10.16361386313236
151;0.6940979957580566;6.920659;21.463314407129992;52.16673917191809;-5.210837109631823
152;0.7060956954956055;4.210659;21.495030684959406;52.25419981462887;-10.25609814649011
153;0.7179596424102783;6.274659;21.482948293405343;52.25817529838845;-8.05351192441739
154;0.7298271656036377;4.240659;21.482948293405343;52.29793013598426;-9.550297036654653
155;0.7417449951171875;2.912659;21.47841739657257;52.21046949327348;-10.066261985913677
156;0.753657341003418;6.437659;21.475396798684056;52.2064940095139;-4.904178696392968
157;0.7655413150787354;4.219659;21.48596889129386;52.24227336335013;-10.23176017718544
158;0.7775137424468994;6.350659;21.481437994461086;52.18661659071599;-7.3598797992342675
159;0.789534330368042;4.251659;21.481437994461086;52.32973400606091;-9.949439733251255
160;0.8015069961547852;3.017659;21.481437994461086;52.25022433086929;-10.08816615828788
161;0.8133723735809326;6.004659;21.469355602907022;52.21842046079264;-5.023434745985856
162;0.8252444267272949;4.210659;21.488989489182377;52.22637142831181;-10.31450927282132
163;0.8371074199676514;6.364659;21.481437994461086;52.15083723687977;-6.542124030597323
164;0.8491232395172119;4.258659;21.482948293405343;52.34166045733965;-10.295038897377584
165;0.8610432147979736;3.708659;21.475396798684056;52.24624884710971;-9.959174920973124
166;0.8729205131530762;5.453659;21.47237620079554;52.2064940095139;-5.0794120753866
167;0.8849215507507324;4.200659;21.48596889129386;52.25022433086929;-10.316943069751787
168;0.896787166595459;6.474659;21.476907097628313;52.1428862693606;-6.084570207669509
169;0.9088683128356934;4.241659;21.482948293405343;52.321783038541746;-10.304774085099451
170;0.9208002090454102;3.982659;21.476907097628313;52.23034691207138;-9.964042514834059
171;0.9327843189239502;5.266659;21.469355602907022;52.25022433086929;-4.9966629797507185
172;0.944746732711792;4.187659;21.49201008707089;52.24227336335013;-10.316943069751787
173;0.9566106796264648;6.5586590000000005;21.47237620079554;52.11903336680312;-5.884998859371208
174;0.9686253070831299;4.247659;21.484458592349604;52.33370948982049;-10.304774085099451
175;0.9805195331573486;4.289659;21.479927695516828;52.25022433086929;-10.095467549079281
176;0.9923789501190186;4.788659;21.47237620079554;52.25022433086929;-5.315490377641908
177;2.4080276489257812e-05;7.003659;21.46482470607425;52.1428862693606;-5.240042672797427
178;0.011119842529296875;4.203659;21.490499788126634;52.27407723342677;-10.226892583324505
179;0.021851539611816406;7.147659;21.476907097628313;52.11505788304354;-5.052640309151462
180;0.032584428787231445;4.232659;21.495030684959406;52.25022433086929;-10.275568521933847
181;0.043347835540771484;6.328659;21.476907097628313;52.17469013943725;-6.761165754339363
182;0.05408334732055664;4.243659;21.48596889129386;52.32973400606091;-10.304774085099451
183;0.06481575965881348;5.974659;21.476907097628313;52.24227336335013;-9.438342377853166
184;0.07559084892272949;4.236659;21.479927695516828;52.34563594109923;-9.934836951668453
185;0.08632826805114746;4.589659;21.476907097628313;52.22637142831181;-10.41429494697047
186;0.0971829891204834;4.258659;21.475396798684056;52.25817529838845;-7.347710814581932
187;0.10791921615600586;2.801659;21.476907097628313;52.25817529838845;-10.399692165387668
188;0.11865448951721191;5.065659;21.466335005018507;52.24227336335013;-5.1816315464662175
189;0.1293959617614746;4.079659;21.479927695516828;52.25022433086929;-10.234193974115906
190;0.14012932777404785;7.077659;21.46482470607425;52.17469013943725;-5.062375496873329
191;0.15085268020629883;4.210659;21.490499788126634;52.25419981462887;-10.265833334211978
192;0.16158175468444824;7.257659;21.476907097628313;52.146861753120184;-4.940685650349975
193;0.17232394218444824;4.213659;21.49201008707089;52.23829787959055;-10.30720788202992
194;0.18312525749206543;6.389659;21.475396798684056;52.13095981808186;-6.48614670119658
195;0.1939089298248291;4.229659;21.47841739657257;52.33768497358007;-10.219591192533104
196;0.2046964168548584;6.016659;21.4738864997398;52.24624884710971;-9.265542795790003
197;0.21543383598327637;4.257659;21.479927695516828;52.31780755478216;-10.124673112244887
198;0.22617125511169434;4.708659;21.481437994461086;52.24624884710971;-10.594395919825036
199;0.23836445808410645;4.774659;21.47237620079554;52.234322395830965;-5.344695940807513
200;0.24911284446716309;3.741659;21.482948293405343;52.20251852575432;-10.343714835986924
201;0.25989413261413574;6.858659;21.461804108185735;52.20251852575432;-4.969891213515581
202;0.27066850662231445;4.172659;21.488989489182377;52.222395944552225;-10.23176017718544
203;0.28139662742614746;7.344659;21.479927695516828;52.13891078560103;-4.94555324421091
204;0.2921879291534424;4.206659;21.49352038601515;52.23034691207138;-10.224458786394038
205;0.302915096282959;6.424659;21.48596889129386;52.15878820439893;-6.198958663401463
206;0.3136467933654785;4.214659;21.490499788126634;52.32575852230133;-10.263399537281511
207;0.32437729835510254;6.165659;21.481437994461086;52.23829787959055;-8.868833896123865
208;0.33522534370422363;4.236659;21.484458592349604;52.34166045733965;-10.190385629367498
209;0.3459479808807373;4.888659;21.47841739657257;52.24227336335013;-10.647939452295311
210;0.35668349266052246;4.261659;21.47841739657257;52.28202820094594;-8.348001353003907
211;0.36742448806762695;2.970659;21.481437994461086;52.21444497703306;-10.421596337761873
212;0.3781619071960449;4.559659;21.466335005018507;52.25022433086929;-5.417709848721525
213;0.38889122009277344;3.455659;21.476907097628313;52.22637142831181;-10.329112054404122
214;0.39966726303100586;6.630659;21.463314407129992;52.16276368815851;-4.967457416585113
215;0.4104480743408203;4.181659;21.490499788126634;52.19854304199474;-10.312075475890852
216;0.42118215560913086;7.378659;21.476907097628313;52.13891078560103;-4.896877305601567
217;0.43196868896484375;4.207659;21.49352038601515;52.234322395830965;-10.263399537281511
218;0.4426991939544678;6.534659;21.476907097628313;52.11108239928396;-6.0407618629211015
219;0.4534337520599365;4.228659;21.490499788126634;52.30190561974384;-10.302340288168985
220;0.46416234970092773;6.264659;21.475396798684056;52.25419981462887;-8.528102325858473
221;0.474916934967041;4.242659;21.48596889129386;52.34166045733965;-10.22202498946357
222;0.48564934730529785;5.174659;21.479927695516828;52.24227336335013;-10.84264320673268
223;0.4964296817779541;4.240659;21.47841739657257;52.2899791684651;-8.720372283365373
224;0.5072159767150879;3.231659;21.4738864997398;52.21842046079264;-10.43133152548374
225;0.5179517269134521;4.397659;21.466335005018507;52.262150782148034;-5.609979806228425
226;0.5286853313446045;3.215659;21.476907097628313;52.24227336335013;-10.353450023708794
227;0.5394203662872314;6.317659;21.461804108185735;52.21842046079264;-4.906612493323436
228;0.5501492023468018;4.162659;21.48596889129386;52.24624884710971;-10.23906156797684
229;0.560877799987793;7.408659;21.467845303962765;52.103131431764794;-4.867671742435963
230;0.5716211795806885;4.221659;21.496540983903667;52.21842046079264;-10.312075475890852
231;0.5824065208435059;6.639659;21.47841739657257;52.11903336680312;-5.692728901864307
232;0.593184232711792;4.228659;21.495030684959406;52.31780755478216;-10.270700928072912
233;0.6039152145385742;6.307659;21.484458592349604;52.234322395830965;-8.216576318758685
234;0.6146793365478516;4.243659;21.475396798684056;52.34166045733965;-10.263399537281511
235;0.6254150867462158;5.310659;21.479927695516828;52.234322395830965;-10.803702455845206
236;0.6361455917358398;4.239659;21.484458592349604;52.309856587263006;-9.051368665908898
237;0.6468796730041504;3.687659;21.47841739657257;52.23829787959055;-10.324244460543188
238;0.6576211452484131;4.242659;21.4738864997398;52.234322395830965;-5.994519721242227
239;0.668360710144043;2.844659;21.476907097628313;52.25419981462887;-10.37292039915253
240;0.6790966987609863;5.967659;21.467845303962765;52.21842046079264;-4.913913884114837
241;0.6899046897888184;4.149659;21.47841739657257;52.24624884710971;-10.321810663612721
242;0.7006874084472656;7.468659;21.47237620079554;52.18661659071599;-4.862804148575028
243;0.71142578125;4.222659;21.495030684959406;52.25419981462887;-10.246362958768241
244;0.7221548557281494;6.802659;21.481437994461086;52.1230088505627;-5.3885042855559195
245;0.7329013347625732;4.219659;21.496540983903667;52.29395465222468;-10.30720788202992
246;0.7436323165893555;6.315659;21.47841739657257;52.22637142831181;-7.761456292761338
247;0.7543654441833496;4.260659;21.48596889129386;52.361537876137554;-10.275568521933847
248;0.7652077674865723;5.465659;21.476907097628313;52.21842046079264;-10.643071858434377
249;0.7759556770324707;4.223659;21.47841739657257;52.34166045733965;-9.243638623415798
250;0.7866923809051514;3.842659;21.484458592349604;52.23034691207138;-10.29747269430805
251;0.7974717617034912;4.262659;21.476907097628313;52.25419981462887;-6.252502195871738
252;0.8081972599029541;2.726659;21.475396798684056;52.23829787959055;-10.385089383804866
253;0.8189234733581543;5.769659;21.470865901851283;52.24227336335013;-4.872539336296896
254;0.8296630382537842;4.139659;21.47841739657257;52.24624884710971;-10.270700928072912
255;0.8404555320739746;7.481659;21.467845303962765;52.190592074475575;-4.93581805648904
256;0.8511924743652344;4.217659;21.49352038601515;52.23034691207138;-10.23176017718544
257;0.8619811534881592;6.888659;21.4738864997398;52.15878820439893;-5.315490377641908
258;0.8727290630340576;4.219659;21.496540983903667;52.2701017496672;-10.270700928072912
259;0.8834660053253174;6.343659;21.47841739657257;52.18264110695642;-7.591090507628641
260;0.8942441940307617;4.237659;21.48596889129386;52.38141529493546;-10.299906491238517
261;0.9049956798553467;5.601659;21.47841739657257;52.23829787959055;-10.25609814649011
262;0.9157347679138184;4.257659;21.47841739657257;52.32973400606091;-9.496753504184376
263;0.9264774322509766;4.023659;21.479927695516828;52.23829787959055;-10.195253223228432
264;0.937218427658081;4.261659;21.482948293405343;52.25419981462887;-6.673549064842547
265;0.9479668140411377;2.608659;21.484458592349604;52.23034691207138;-10.392390774596267
266;0.9587051868438721;5.559659;21.467845303962765;52.25022433086929;-4.867671742435963
267;0.9694459438323975;4.126659;21.482948293405343;52.24624884710971;-10.329112054404122
268;0.9801816940307617;7.503659;21.469355602907022;52.17469013943725;-4.955288431932777
269;0.9909365177154541;4.192659;21.50107188073644;52.23034691207138;-10.312075475890852
270;1.001739740371704;7.009659;21.4738864997398;52.15481272063935;-5.215704703492756
271;1.0125477313995361;4.204659;21.495030684959406;52.25817529838845;-10.302340288168985
272;1.0232834815979004;6.339659;21.47841739657257;52.18661659071599;-7.30633626676399
273;1.0340209007263184;4.230659;21.48747919023812;52.33370948982049;-10.224458786394038
274;1.044759750366211;5.766659;21.475396798684056;52.21444497703306;-9.842352668310703
275;1.0555005073547363;4.258659;21.481437994461086;52.29793013598426;-9.664685492386607
276;1.0662386417388916;4.261659;21.479927695516828;52.22637142831181;-10.31450927282132
277;1.076974868774414;4.238659;21.475396798684056;52.24624884710971;-7.014280635107939
278;1.0877594947814941;2.716659;21.479927695516828;52.21842046079264;-10.438632916275141
279;1.0985288619995117;5.373659;21.469355602907022;52.23829787959055;-4.938251853419509
280;1.1092884540557861;4.113659;21.484458592349604;52.25817529838845;-10.326678257473656
281;1.1200237274169922;7.364659;21.467845303962765;52.17071465567767;-5.0039643705421195
282;1.130753993988037;4.186659;21.490499788126634;52.25419981462887;-10.309641678960386
283;1.141486406326294;7.131659;21.481437994461086;52.15481272063935;-5.006398167472586
284;1.1522283554077148;4.223659;21.48747919023812;52.222395944552225;-10.30720788202992
285;1.1629631519317627;6.348659;21.479927695516828;52.16673917191809;-6.834179662253375
286;1.173703670501709;4.227659;21.484458592349604;52.349611424858814;-10.309641678960386
287;1.1844871044158936;5.929659;21.479927695516828;52.222395944552225;-9.479716925671106
288;1.1952464580535889;4.232659;21.482948293405343;52.349611424858814;-9.939704545529388
289;1.2059848308563232;4.549659;21.4738864997398;52.24624884710971;-10.497044042606353
290;1.2167258262634277;4.256659;21.476907097628313;52.25022433086929;-7.4791358488271555
291;1.2274646759033203;2.837659;21.4738864997398;52.23034691207138;-10.416728743900938
292;1.2382287979125977;5.029659;21.475396798684056;52.25022433086929;-5.125654217065474
293;1.2489652633666992;4.031659;21.476907097628313;52.24624884710971;-10.319376866682255
294;1.2597556114196777;7.093659;21.46482470607425;52.20251852575432;-5.040471324499126
295;1.270559310913086;4.187659;21.49201008707089;52.24227336335013;-10.319376866682255
296;1.2826321125030518;6.396659;21.481437994461086;52.13891078560103;-6.276840165176409
297;1.2933688163757324;4.245659;21.488989489182377;52.33768497358007;-10.265833334211978
298;1.3041529655456543;6.128659;21.47841739657257;52.19854304199474;-8.971053367203483
299;1.314896583557129;4.237659;21.48747919023812;52.34563594109923;-10.23176017718544
300;1.3256299495697021;4.903659;21.479927695516828;52.222395944552225;-10.643071858434377
301;1.3363711833953857;4.257659;21.476907097628313;52.2701017496672;-8.304193008255499
302;1.347184419631958;2.905659;21.470865901851283;52.24227336335013;-10.385089383804866
303;1.3579275608062744;4.674659;21.467845303962765;52.22637142831181;-5.3812028947645185
304;1.3686623573303223;3.590659;21.475396798684056;52.23034691207138;-10.331545851334589
305;1.3794059753417969;6.701659;21.467845303962765;52.17071465567767;-5.030736136777257
306;1.3901348114013672;4.191659;21.488989489182377;52.2064940095139;-10.31450927282132
307;1.4009301662445068;7.405659;21.475396798684056;52.13095981808186;-4.923649071836705
308;1.4116685390472412;4.240659;21.48747919023812;52.23829787959055;-10.275568521933847
309;1.4224612712860107;6.478659;21.479927695516828;52.11903336680312;-6.201392460331929
310;1.4332666397094727;4.245659;21.490499788126634;52.34563594109923;-10.309641678960386
311;1.444009780883789;6.219659;21.479927695516828;52.25419981462887;-8.776349612766117
312;1.4547441005706787;4.238659;21.481437994461086;52.34166045733965;-10.258531943420577
313;1.4654746055603027;5.006659;21.484458592349604;52.23034691207138;-10.786665877331936
314;1.4762046337127686;4.237659;21.470865901851283;52.28202820094594;-8.515933341206138
315;1.4869413375854492;3.170659;21.484458592349604;52.21046949327348;-10.387523180735332
316;1.4977176189422607;4.484659;21.466335005018507;52.25419981462887;-5.454216802678532
317;1.508467674255371;3.358659;21.476907097628313;52.22637142831181;-10.312075475890852
318;1.519207239151001;6.489659;21.460293809241477;52.22637142831181;-4.8847083209492315
319;1.529951572418213;4.169659;21.48747919023812;52.25022433086929;-10.278002318864313
320;1.5407021045684814;7.402659;21.47237620079554;52.13891078560103;-4.8993111025320335
321;1.5514371395111084;4.203659;21.498051282847925;52.2064940095139;-10.270700928072912
322;1.5621728897094727;6.592659;21.481437994461086;52.11108239928396;-5.760875215917386
323;1.5729167461395264;4.225659;21.49352038601515;52.321783038541746;-10.219591192533104
324;1.5836076736450195;6.281659;21.479927695516828;52.262150782148034;-8.243348084993823
325;1.594344139099121;4.262659;21.48596889129386;52.34166045733965;-10.258531943420577
326;1.6051948070526123;5.239659;21.479927695516828;52.25022433086929;-10.905921926924824
327;1.615936279296875;4.237659;21.481437994461086;52.309856587263006;-8.827459348305926
328;1.6266813278198242;3.497659;21.482948293405343;52.25419981462887;-10.419162540831405
329;1.6374146938323975;4.254659;21.470865901851283;52.262150782148034;-5.802249763735327
330;1.6481468677520752;2.948659;21.48596889129386;52.23829787959055;-10.375354196082997
331;1.658888339996338;6.101659;21.461804108185735;52.222395944552225;-4.8335985854094226
332;1.6696178913116455;4.145659;21.482948293405343;52.21444497703306;-10.321810663612721
333;1.6803443431854248;7.458659;21.469355602907022;52.16673917191809;-4.865237945505495
334;1.6910772323608398;4.217659;21.495030684959406;52.22637142831181;-10.31450927282132
335;1.7018578052520752;6.760659;21.476907097628313;52.13095981808186;-5.43961402109573
336;1.7125954627990723;4.221659;21.48747919023812;52.25817529838845;-10.302340288168985
337;1.723334550857544;6.298659;21.47841739657257;52.21842046079264;-7.853940576119088
338;1.734079122543335;4.221659;21.47841739657257;52.31780755478216;-10.258531943420577
