;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
37;0.48923754692077637;0.16739636949049236;0.017348803972690344;0.017011095007246735;-0.023811813092323497
38;0.5021743774414062;-0.034619541484490604;-0.0007747833584042952;-0.3209050245571311;-0.02082750264084776
39;0.5150482654571533;0.040201166284021594;-0.0007747833584042952;0.24361366930335893;-0.010382416060683575
40;0.5279526710510254;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.017843192189372026
41;0.5409293174743652;-0.11692232002985403;-0.014367473856725273;-0.20959147928886546;-0.019335347415109894
42;0.5537760257720947;0.017754953953467933;0.003756113474369365;0.2833685068991681;-0.023811813092323497
43;0.5668094158172607;0.1075398032756826;-0.0007747833584042952;0.009060127488084893;-0.056639228058554814
44;0.5796871185302734;-0.11692232002985403;-0.030980762243562023;-0.08635148274185708;-0.008890260834945707
45;0.5925707817077637;0.025237024730319163;0.015838505028432457;0.19988334794796886;-0.02231965786658563
46;0.6055161952972412;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.05813138328429268
47;0.6184320449829102;-0.01217332915393693;-0.024939566466530477;0.005084643728503979;0.017968533228335026
48;0.631277322769165;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.019335347415109894
49;0.6444928646087646;0.025237024730319163;0.0007355155858535904;0.005084643728503979;-0.05067060715560423
50;0.6574399471282959;0.025237024730319163;-0.017388071745241047;0.028937546285989477;0.03587439593718855
51;0.6702945232391357;0.10005773249883138;0.0324517934152692;0.017011095007246735;-0.023811813092323497
52;0.6832301616668701;0.010272883176616732;-0.0007747833584042952;-0.36463534591252117;-0.04171767580117702
53;0.6960978507995605;0.025237024730319163;-0.005305680191177955;0.12037367275635054;0.034382240711450685
54;0.7090091705322266;0.16739636949049236;0.009797309251400911;0.017011095007246735;-0.023811813092323497
55;0.7218499183654785;-0.07951196614559793;-0.0007747833584042952;-0.2930766382400647;-0.017843192189372026
56;0.7346851825714111;0.025237024730319163;0.0022458145301114778;0.27144205562042534;-0.02082750264084776
57;0.7475583553314209;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.03425689967248857
58;0.7604460716247559;-0.1094402492530028;-0.026449865410788365;-0.1618856741738945;-0.016351036963634158
59;0.773360013961792;0.03271909550717039;0.006776711362885136;0.29529495817791085;-0.025303968318061365
60;0.7863390445709229;0.07761152016827771;0.0007355155858535904;0.013035611247665821;-0.06260784896150628
61;0.7992124557495117;-0.10195817847615159;-0.027960164355046252;-0.034670193867305174;-0.0029216399319942354
62;0.8121330738067627;0.017754953953467933;0.024900298693979774;0.08061883516054137;-0.011874571286421443
63;0.8249955177307129;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
64;0.8378510475158691;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.026921464582761345
65;0.8507142066955566;0.06264737861457528;0.0324517934152692;0.017011095007246735;-0.019335347415109894
66;0.8635458946228027;0.002790812399765502;-0.0007747833584042952;-0.33680695959545476;-0.04917845192986636
67;0.8764636516571045;0.03271909550717039;-0.006815979135435841;0.10049625395844596;0.03289008548571282
68;0.8893272876739502;0.16739636949049236;0.017348803972690344;0.017011095007246735;-0.019335347415109894
69;0.9021849632263184;-0.06454782459189548;-0.0022850823026621817;-0.3169295407975502;-0.019335347415109894
70;0.9151279926300049;0.03271909550717039;0.0007355155858535904;0.2515646368225208;-0.011874571286421443
71;0.9280176162719727;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.026796123543799233
72;0.9409737586975098;-0.12440439080670525;-0.01587777280098316;-0.20561599552928456;-0.014858881737897178
73;0.9538466930389404;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.025303968318061365
74;0.9667794704437256;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
75;0.9796380996704102;-0.12440439080670525;-0.02947046329930414;-0.0664740639439525;-0.0014294847062563676
76;0.9924836158752441;0.025237024730319163;0.020369401861206116;0.14820205907341694;-0.019335347415109894
77;1.0053839683532715;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
78;1.018261194229126;0.025237024730319163;-0.021918968578014706;0.017011095007246735;0.028413619808499213
79;1.0311267375946045;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.017843192189372026
80;1.044090747833252;0.010272883176616732;-0.0007747833584042952;-0.1976650280101227;-0.04619414147839063
81;1.0569500923156738;0.03271909550717039;-0.011346875968209501;0.05676593260305589;0.041843016840140024
82;1.0699059963226318;0.17487844026734356;0.030941494471011324;0.017011095007246735;-0.017843192189372026
83;1.082803726196289;-0.027137470707639375;0.0007355155858535904;-0.17778760921221815;-0.053654917607079966
84;1.0970721244812012;0.03271909550717039;-0.014367473856725273;0.052790448843474974;0.03289008548571282
85;1.1100499629974365;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.014858881737897178
86;1.1228973865509033;-0.01217332915393693;-0.0007747833584042952;-0.34475792711461656;-0.031272589221012836
87;1.1357412338256836;0.025237024730319163;-0.0007747833584042952;0.1879568966692261;0.0060312914224320835
88;1.1485908031463623;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
89;1.1614398956298828;-0.1094402492530028;-0.005305680191177955;-0.23741986560593187;-0.011874571286421443
90;1.1742784976959229;0.03271909550717039;0.0022458145301114778;0.2793930231395872;-0.02082750264084776
91;1.1871275901794434;0.10005773249883138;0.0007355155858535904;0.013035611247665821;-0.0521627623813421
92;1.1999702453613281;-0.12440439080670525;-0.030980762243562023;-0.09827793402059982;-0.007398105609207839
93;1.2128756046295166;0.03271909550717039;0.015838505028432457;0.22771173426503527;-0.025303968318061365
94;1.225750207901001;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
95;1.238579273223877;-0.0046912583770857275;-0.026449865410788365;0.013035611247665821;0.02244499890554863
96;1.25144624710083;0.017754953953467933;0.0324517934152692;0.017011095007246735;-0.01336672651215931
97;1.264277696609497;0.025237024730319163;-0.0007747833584042952;-0.15791019041431356;-0.056639228058554814
98;1.2771449089050293;0.03271909550717039;-0.014367473856725273;0.05676593260305589;0.03587439593718855
99;1.2900092601776123;0.16739636949049236;0.029431195526753436;0.017011095007246735;-0.017843192189372026
100;1.3028769493103027;-0.01217332915393693;-0.0007747833584042952;-0.3487334108741975;-0.03425689967248857
101;1.3157975673675537;0.03271909550717039;-0.0007747833584042952;0.1879568966692261;-0.004413795157732103
102;1.3286559581756592;0.1374680863830875;0.0007355155858535904;0.02098657876682765;-0.02231965786658563
103;1.3415069580078125;-0.1094402492530028;-0.003795381246920068;-0.24537083312509372;-0.025303968318061365
104;1.3543848991394043;0.025237024730319163;0.0022458145301114778;0.2833685068991681;-0.0282882787695371
105;1.3673367500305176;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
106;1.3801980018615723;-0.13188646158355646;-0.0340013601320778;-0.12213083657808532;-0.005905950383469971
107;1.3931820392608643;0.017754953953467933;0.012817907139916682;0.2833685068991681;-0.016351036963634158
108;1.4060418605804443;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.07305293554167136
109;1.4189653396606445;-0.057065753815044265;-0.027960164355046252;-0.0028663237906578487;0.0060312914224320835
110;1.431807518005371;0.017754953953467933;0.030941494471011324;0.017011095007246735;-0.019335347415109894
111;1.4446656703948975;0.017754953953467933;0.0007355155858535904;-0.03069471010772426;-0.047686296704128495
112;1.4575231075286865;0.03271909550717039;-0.01587777280098316;0.03291303004557039;0.02990577503423708
113;1.4703879356384277;0.12250394482938504;0.01432820608417457;0.2515646368225208;-0.023811813092323497
114;1.4859540462493896;0.06264737861457528;0.0007355155858535904;0.013035611247665821;-0.06260784896150628
115;1.498847484588623;-0.027137470707639375;-0.027960164355046252;0.0011091599689230652;0.019460688454072894
116;1.5117762088775635;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.016351036963634158
117;1.5246527194976807;0.017754953953467933;0.0007355155858535904;-0.042621161386467;-0.0521627623813421
118;1.5375211238861084;0.025237024730319163;-0.01587777280098316;0.04086399756473223;0.023937154131286498
119;1.5504028797149658;0.12250394482938504;0.0324517934152692;0.017011095007246735;-0.023811813092323497
120;1.563272476196289;-0.0046912583770857275;-0.0007747833584042952;-0.36065986215294027;-0.040225520575439155
121;1.5761222839355469;0.017754953953467933;-0.003795381246920068;0.1561530265925788;0.019460688454072894
122;1.588974952697754;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.02231965786658563
123;1.6018860340118408;-0.08699403692244914;-0.0022850823026621817;-0.2692237356825792;-0.02231965786658563
124;1.6147112846374512;0.017754953953467933;0.0022458145301114778;0.2833685068991681;-0.01336672651215931
125;1.6276569366455078;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.031272589221012836
126;1.6405384540557861;-0.1094402492530028;-0.030980762243562023;-0.1459837391355708;-0.010382416060683575
127;1.6534316539764404;0.025237024730319163;0.009797309251400911;0.287343990658749;-0.017843192189372026
128;1.6663713455200195;0.07012944939142648;-0.0007747833584042952;0.017011095007246735;-0.07305293554167136
129;1.6792421340942383;-0.06454782459189548;-0.027960164355046252;-0.010817291309819677;0.007523446648169951
130;1.6921133995056152;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.02231965786658563
131;1.7049529552459717;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.056639228058554814
132;1.717881679534912;0.017754953953467933;-0.018898370689498935;0.024962062526408563;0.026921464582761345
133;1.7307398319244385;0.11502187405253383;0.03396209235952709;0.017011095007246735;-0.023811813092323497
134;1.743577003479004;-0.0046912583770857275;-0.0007747833584042952;-0.36861082967210207;-0.04470198625265276
135;1.7564334869384766;0.03271909550717039;-0.006815979135435841;0.12434915651593147;0.03587439593718855
136;1.7692933082580566;0.15991429871364116;0.008287010307143024;0.017011095007246735;-0.023811813092323497
137;1.782130479812622;-0.07202989536874671;-0.0022850823026621817;-0.2891011544804838;-0.01336672651215931
138;1.7949955463409424;0.017754953953467933;0.0022458145301114778;0.27541753938000624;-0.02231965786658563
139;1.8078527450561523;0.12250394482938504;0.0007355155858535904;0.017011095007246735;-0.031272589221012836
140;1.8207931518554688;-0.12440439080670525;-0.026449865410788365;-0.1618856741738945;-0.011874571286421443
141;1.8336608409881592;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.017843192189372026
142;1.846510410308838;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
143;1.859370231628418;-0.06454782459189548;-0.02947046329930414;-0.01876825882898151;0.003046980970957236
144;1.8722128868103027;0.025237024730319163;0.02792089658249555;0.024962062526408563;-0.016351036963634158
145;1.885070562362671;0.017754953953467933;0.0007355155858535904;0.013035611247665821;-0.05813138328429268
146;1.8979291915893555;0.025237024730319163;-0.018898370689498935;0.024962062526408563;0.025429309357023477
147;1.9108765125274658;0.07761152016827771;0.03396209235952709;0.017011095007246735;-0.014858881737897178
148;1.923804521560669;0.010272883176616732;0.0007355155858535904;-0.37258631343168297;-0.04320983102691489
149;1.936760663986206;0.025237024730319163;-0.008326278079693727;0.09652077019886506;0.02244499890554863
150;1.9496428966522217;0.16739636949049236;0.015838505028432457;0.013035611247665821;-0.01336672651215931
151;1.962498426437378;-0.04958368303819305;-0.0007747833584042952;-0.3169295407975502;-0.016351036963634158
152;1.9753577709197998;0.025237024730319163;0.0007355155858535904;0.2595156043416826;-0.019335347415109894
153;1.9881923198699951;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.0282882787695371
154;2.0982048511505127;0.017754953953467933;-0.0022850823026621817;-0.3288559920762929;0.013492067551121423
155;2.1218221187591553;-0.09447610769930037;-0.0022850823026621817;-0.28512567072090284;-0.019335347415109894
156;2.1377172470092773;0.025237024730319163;-0.02947046329930414;-0.006841807550238763;0.013492067551121423
157;2.1564395427703857;0.025237024730319163;-0.011346875968209501;0.0885698026797032;0.034382240711450685
158;2.1738853454589844;0.025237024730319163;-0.003795381246920068;0.1839814129096452;-0.026796123543799233
159;2.191579580307007;0.025237024730319163;0.017348803972690344;0.02098657876682765;-0.02231965786658563
160;2.210021495819092;0.1374680863830875;0.0324517934152692;0.017011095007246735;-0.019335347415109894
161;2.226499557495117;0.08509359094512894;0.009797309251400911;0.017011095007246735;-0.055147072832817834
162;2.2449162006378174;0.025237024730319163;0.0007355155858535904;0.009060127488084893;-0.05962353851003055
163;2.260613203048706;-0.13188646158355646;-0.0007747833584042952;-0.36065986215294027;-0.025303968318061365
164;2.279064178466797;-0.034619541484490604;-0.027960164355046252;-0.010817291309819677;0.011999912325383555
165;2.2968902587890625;0.03271909550717039;-0.02040866963375682;0.02098657876682765;0.03289008548571282
166;2.3133795261383057;0.03271909550717039;0.0022458145301114778;0.29529495817791085;-0.010382416060683575
167;2.3323168754577637;0.025237024730319163;0.023389999749721887;0.13627560779467418;-0.019335347415109894
168;2.347870111465454;0.12250394482938504;0.0324517934152692;0.02098657876682765;-0.01336672651215931
169;2.3662667274475098;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
170;2.3819503784179688;-0.07951196614559793;-0.0007747833584042952;-0.046596645146047916;-0.03574905489822644
171;2.400284767150879;-0.1393685323604077;-0.032491061187819914;-0.12213083657808532;-0.016351036963634158
172;2.418278694152832;0.025237024730319163;-0.02947046329930414;-0.034670193867305174;0.007523446648169951
173;2.434821367263794;0.03271909550717039;0.0007355155858535904;0.27144205562042534;-0.019335347415109894
174;2.45408034324646;0.040201166284021594;0.003756113474369365;0.2793930231395872;-0.023811813092323497
175;2.469494104385376;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.02231965786658563
176;2.48813533782959;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.0282882787695371
177;2.5036866664886475;0.002790812399765502;-0.0007747833584042952;0.017011095007246735;-0.06111569373576842
178;2.5219602584838867;-0.09447610769930037;-0.0007747833584042952;-0.36861082967210207;-0.04619414147839063
179;2.541085720062256;-0.11692232002985403;-0.0022850823026621817;-0.30102760575922655;-0.019335347415109894
180;2.660776138305664;-0.1094402492530028;-0.0022850823026621817;-0.27319921944216013;-0.005905950383469971
181;2.677337169647217;0.025237024730319163;-0.018898370689498935;0.028937546285989477;0.034382240711450685
182;2.691102981567383;0.08509359094512894;0.030941494471011324;0.017011095007246735;-0.02231965786658563
183;2.704224109649658;0.010272883176616732;-0.0022850823026621817;-0.2930766382400647;-0.047686296704128495
184;2.7171382904052734;0.025237024730319163;-0.011346875968209501;0.07664335140096047;0.03289008548571282
185;2.7301554679870605;0.18236051104419482;0.02792089658249555;0.013035611247665821;-0.019335347415109894
186;2.743108034133911;-0.04210161226134182;-0.0007747833584042952;-0.34078244335503566;-0.03574905489822644
187;2.7560222148895264;0.025237024730319163;-0.0007747833584042952;0.20783431546713071;0.0015548257452193681
188;2.7689521312713623;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.01336672651215931
189;2.7818191051483154;-0.1094402492530028;-0.005305680191177955;-0.23344438184635097;-0.01336672651215931
190;2.7946841716766357;0.025237024730319163;0.003756113474369365;0.27541753938000624;-0.02978043399527497
191;2.8075599670410156;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
192;2.820406436920166;-0.13188646158355646;-0.030980762243562023;-0.09430245026101891;-0.019335347415109894
193;2.8332700729370117;0.025237024730319163;0.01432820608417457;0.22771173426503527;-0.025303968318061365
194;2.8461992740631104;0.055165307837724054;-0.0007747833584042952;0.02098657876682765;-0.05813138328429268
195;2.8590450286865234;-0.0046912583770857275;-0.024939566466530477;0.009060127488084893;0.019460688454072894
196;2.871934413909912;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.0282882787695371
197;2.884803533554077;0.025237024730319163;-0.0007747833584042952;-0.13803277161640898;-0.053654917607079966
198;2.897749423980713;0.025237024730319163;-0.014367473856725273;0.04086399756473223;0.020952843679810762
199;2.9106626510620117;0.1449501571599387;0.0324517934152692;0.02098657876682765;-0.01336672651215931
200;2.923628091812134;0.002790812399765502;-0.0007747833584042952;-0.36463534591252117;-0.0282882787695371
201;2.9365105628967285;0.025237024730319163;-0.0022850823026621817;0.1521775428329979;0.011999912325383555
202;2.9494314193725586;0.15991429871364116;0.003756113474369365;0.017011095007246735;-0.017843192189372026
203;2.9622931480407715;-0.08699403692244914;-0.0022850823026621817;-0.27319921944216013;-0.01336672651215931
204;2.9775583744049072;0.025237024730319163;-0.02040866963375682;0.028937546285989477;0.026921464582761345
205;2.9911015033721924;0.1075398032756826;0.030941494471011324;0.017011095007246735;-0.02082750264084776
206;3.003985643386841;0.010272883176616732;-0.0022850823026621817;-0.3765617971912639;-0.03724121012396342
207;3.016875982284546;0.03271909550717039;-0.008326278079693727;0.10844722147760778;0.03736655116292642
208;3.0299434661865234;0.16739636949049236;0.017348803972690344;0.013035611247665821;-0.011874571286421443
209;3.042829990386963;-0.04958368303819305;-0.0007747833584042952;-0.31295405703796925;-0.01336672651215931
210;3.055694103240967;0.025237024730319163;0.0007355155858535904;0.2515646368225208;-0.017843192189372026
211;3.0686349868774414;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.026796123543799233
212;3.0815277099609375;-0.12440439080670525;-0.018898370689498935;-0.20164051176970366;-0.023811813092323497
213;3.094388961791992;0.017754953953467933;0.005266412418627251;0.29131947441832995;-0.02231965786658563
214;3.1074087619781494;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
215;3.12027907371521;-0.11692232002985403;-0.030980762243562023;-0.08237599898227616;-0.01336672651215931
216;3.1332311630249023;0.040201166284021594;0.01885910291694823;0.17603044539048335;-0.023811813092323497
217;3.146132230758667;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.056639228058554814
218;3.158982992172241;0.017754953953467933;-0.024939566466530477;0.013035611247665821;0.013492067551121423
219;3.17183256149292;0.025237024730319163;0.0324517934152692;0.017011095007246735;-0.031272589221012836
220;3.184760570526123;0.017754953953467933;-0.0022850823026621817;-0.18573857673137997;-0.05813138328429268
221;3.1977062225341797;0.025237024730319163;-0.012857174912467387;0.04881496508389406;0.03289008548571282
222;3.2106480598449707;0.15991429871364116;0.029431195526753436;0.013035611247665821;-0.023811813092323497
223;3.2235310077667236;-0.01965539993078816;-0.0007747833584042952;-0.3527088946337784;-0.031272589221012836
224;3.2364766597747803;0.025237024730319163;-0.0007747833584042952;0.1641039941117406;0.00901560187390782
225;3.2494003772735596;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.02082750264084776
226;3.2622995376586914;-0.09447610769930037;-0.0022850823026621817;-0.2652482519229983;-0.01336672651215931
227;3.275163173675537;0.025237024730319163;0.003756113474369365;0.287343990658749;-0.02231965786658563
228;3.288057565689087;0.12250394482938504;-0.0007747833584042952;0.02098657876682765;-0.040225520575439155
229;3.301011562347412;-0.12440439080670525;-0.030980762243562023;-0.1459837391355708;-0.01336672651215931
230;3.313889980316162;0.03271909550717039;0.011307608195658795;0.287343990658749;-0.0282882787695371
231;3.3268702030181885;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
232;3.3397464752197266;-0.07202989536874671;-0.027960164355046252;-0.01479277506940059;0.004539136196695104
233;3.352614641189575;0.025237024730319163;0.02792089658249555;0.024962062526408563;-0.02082750264084776
234;3.365504503250122;0.025237024730319163;0.0007355155858535904;0.009060127488084893;-0.05962353851003055
235;3.3783655166625977;0.017754953953467933;-0.017388071745241047;0.028937546285989477;0.03587439593718855
236;3.3911938667297363;0.09257566172198015;0.0324517934152692;0.02098657876682765;-0.019335347415109894
237;3.4041404724121094;0.002790812399765502;-0.0022850823026621817;-0.3765617971912639;-0.04619414147839063
238;3.4170076847076416;0.03271909550717039;-0.008326278079693727;0.10844722147760778;0.03139793025997495
239;3.430039882659912;0.16739636949049236;0.01432820608417457;0.02098657876682765;-0.031272589221012836
240;3.442911386489868;-0.06454782459189548;-0.0007747833584042952;-0.31295405703796925;-0.023811813092323497
241;3.455766201019287;0.025237024730319163;0.0007355155858535904;0.2595156043416826;-0.011874571286421443
242;3.4686214923858643;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.016351036963634158
243;3.481456756591797;-0.11692232002985403;-0.021918968578014706;-0.18573857673137997;-0.017843192189372026
244;3.4943251609802246;0.025237024730319163;0.008287010307143024;0.29529495817791085;-0.023811813092323497
245;3.5072596073150635;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
246;3.52009916305542;-0.10195817847615159;-0.02947046329930414;-0.046596645146047916;0.003046980970957236
247;3.5329971313476562;0.025237024730319163;0.023389999749721887;0.10447173771802688;-0.016351036963634158
248;3.545905828475952;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.05067060715560423
249;3.558785915374756;0.025237024730319163;-0.021918968578014706;0.017011095007246735;0.02990577503423708
250;3.5716419219970703;0.040201166284021594;0.0324517934152692;0.013035611247665821;-0.01336672651215931
251;3.584519624710083;0.017754953953467933;-0.0022850823026621817;-0.2692237356825792;-0.04470198625265276
252;3.5974490642547607;0.017754953953467933;-0.009836577023951614;0.07664335140096047;0.03289008548571282
253;3.6102945804595947;0.16739636949049236;0.023389999749721887;0.013035611247665821;-0.02231965786658563
254;3.6232218742370605;-0.034619541484490604;-0.0007747833584042952;-0.33283147583587386;-0.03425689967248857
255;3.6361477375030518;0.025237024730319163;0.0007355155858535904;0.23168721802461617;-0.005905950383469971
256;3.6490206718444824;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.02082750264084776
257;3.661879539489746;-0.11692232002985403;-0.009836577023951614;-0.2215179305676082;-0.01336672651215931
258;3.6747593879699707;0.040201166284021594;0.003756113474369365;0.2833685068991681;-0.02231965786658563
259;3.6877405643463135;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.053654917607079966
260;3.700617790222168;-0.11692232002985403;-0.030980762243562023;-0.09430245026101891;-0.004413795157732103
261;3.7135426998138428;0.025237024730319163;0.015838505028432457;0.21976076674587347;-0.02231965786658563
262;3.7264482975006104;0.047683237060872824;-0.0007747833584042952;0.013035611247665821;-0.05962353851003055
263;3.739356279373169;-0.01965539993078816;-0.024939566466530477;0.005084643728503979;0.020952843679810762
264;3.7522318363189697;0.025237024730319163;0.030941494471011324;0.02098657876682765;-0.017843192189372026
265;3.7650773525238037;0.017754953953467933;-0.0007747833584042952;-0.13008180409724715;-0.053654917607079966
266;3.777945041656494;0.03271909550717039;-0.01587777280098316;0.04881496508389406;0.03289008548571282
267;3.790883779525757;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.02231965786658563
268;3.803776502609253;-0.01965539993078816;-0.0022850823026621817;-0.36065986215294027;-0.025303968318061365
269;3.8166558742523193;0.03271909550717039;-0.0022850823026621817;0.1601285103521597;0.017968533228335026
270;3.829681873321533;0.1524322279367899;0.005266412418627251;0.013035611247665821;-0.026796123543799233
271;3.8425543308258057;-0.08699403692244914;-0.0022850823026621817;-0.27717470320174104;-0.025303968318061365
272;3.8554439544677734;0.017754953953467933;0.0022458145301114778;0.27541753938000624;-0.02082750264084776
273;3.868283987045288;0.12250394482938504;0.0007355155858535904;0.013035611247665821;-0.04320983102691489
274;3.881150960922241;-0.11692232002985403;-0.0022850823026621817;-0.15393470665473263;-0.019335347415109894
275;3.895566940307617;0.03271909550717039;0.0007355155858535904;0.27144205562042534;-0.026796123543799233
276;3.9084279537200928;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.031272589221012836
277;3.9212701320648193;-0.1094402492530028;-0.026449865410788365;-0.1618856741738945;-0.016351036963634158
278;3.934262752532959;0.03271909550717039;0.008287010307143024;0.287343990658749;-0.011874571286421443
279;3.947097063064575;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
280;3.9599955081939697;-0.07951196614559793;-0.02947046329930414;-0.02671922634814334;0.004539136196695104
281;3.9729220867156982;0.025237024730319163;0.02792089658249555;0.044839481324313146;-0.02231965786658563
282;3.985759973526001;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.05813138328429268
